6.9835 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
603.4515 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
603.4515 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
603.4515 	EXP 	cue2Image: opacity = 1.0
603.4515 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
603.4515 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
603.4515 	EXP 	cue1Image: autoDraw = True
603.4515 	EXP 	cue2Image: autoDraw = True
604.4176 	DATA 	Keypress: m
604.4344 	EXP 	cue1Image: autoDraw = False
604.4344 	EXP 	cue2Image: autoDraw = False
604.4344 	EXP 	cue1Image_fb: opacity = 1.0
604.4344 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
604.4344 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
604.4344 	EXP 	cue2Image_fb: opacity = 1.0
604.4344 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
604.4344 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
604.4344 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
604.4344 	EXP 	feedback_image: image = 'pictures/green_check.png'
604.4344 	EXP 	cue1Image_fb: autoDraw = True
604.4344 	EXP 	cue2Image_fb: autoDraw = True
604.4344 	EXP 	fb_text_answer: autoDraw = True
604.4344 	EXP 	feedback_image: autoDraw = True
606.3880 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
606.4015 	EXP 	cue1Image_fb: autoDraw = False
606.4015 	EXP 	cue2Image_fb: autoDraw = False
606.4015 	EXP 	fb_text_answer: autoDraw = False
606.4015 	EXP 	feedback_image: autoDraw = False
606.4015 	EXP 	cue1Image_fb: autoDraw = False
606.4015 	EXP 	cue2Image_fb: autoDraw = False
606.4015 	EXP 	fb_text_answer: autoDraw = False
606.4015 	EXP 	feedback_image: autoDraw = False
606.4015 	EXP 	resp_text1: text = 'Clue = c'
606.4015 	EXP 	resp_text2: text = 'Monopoly = m'
606.4015 	EXP 	text: autoDraw = True
606.4015 	EXP 	resp_text1: autoDraw = True
606.4015 	EXP 	resp_text2: autoDraw = True
607.9352 	EXP 	text: autoDraw = False
607.9352 	EXP 	resp_text1: autoDraw = False
607.9352 	EXP 	resp_text2: autoDraw = False
607.9352 	EXP 	text: autoDraw = False
607.9352 	EXP 	resp_text1: autoDraw = False
607.9352 	EXP 	resp_text2: autoDraw = False
607.9352 	EXP 	cue1Image: opacity = 1.0
607.9352 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
607.9352 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
607.9352 	EXP 	cue2Image: opacity = 1.0
607.9352 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
607.9352 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
607.9352 	EXP 	cue1Image: autoDraw = True
607.9352 	EXP 	cue2Image: autoDraw = True
609.6745 	DATA 	Keypress: c
609.6853 	EXP 	cue1Image: autoDraw = False
609.6853 	EXP 	cue2Image: autoDraw = False
609.6853 	EXP 	cue1Image_fb: opacity = 1.0
609.6853 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
609.6853 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
609.6853 	EXP 	cue2Image_fb: opacity = 1.0
609.6853 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
609.6853 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
609.6853 	EXP 	fb_text_answer: text = 'They like to play Clue'
609.6853 	EXP 	feedback_image: image = 'pictures/green_check.png'
609.6853 	EXP 	cue1Image_fb: autoDraw = True
609.6853 	EXP 	cue2Image_fb: autoDraw = True
609.6853 	EXP 	fb_text_answer: autoDraw = True
609.6853 	EXP 	feedback_image: autoDraw = True
611.6381 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
611.6509 	EXP 	cue1Image_fb: autoDraw = False
611.6509 	EXP 	cue2Image_fb: autoDraw = False
611.6509 	EXP 	fb_text_answer: autoDraw = False
611.6509 	EXP 	feedback_image: autoDraw = False
611.6509 	EXP 	cue1Image_fb: autoDraw = False
611.6509 	EXP 	cue2Image_fb: autoDraw = False
611.6509 	EXP 	fb_text_answer: autoDraw = False
611.6509 	EXP 	feedback_image: autoDraw = False
611.6509 	EXP 	resp_text1: text = 'Clue = c'
611.6509 	EXP 	resp_text2: text = 'Monopoly = m'
611.6509 	EXP 	text: autoDraw = True
611.6509 	EXP 	resp_text1: autoDraw = True
611.6509 	EXP 	resp_text2: autoDraw = True
613.1843 	EXP 	text: autoDraw = False
613.1843 	EXP 	resp_text1: autoDraw = False
613.1843 	EXP 	resp_text2: autoDraw = False
613.1843 	EXP 	text: autoDraw = False
613.1843 	EXP 	resp_text1: autoDraw = False
613.1843 	EXP 	resp_text2: autoDraw = False
613.1843 	EXP 	cue1Image: opacity = 1.0
613.1843 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
613.1843 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
613.1843 	EXP 	cue2Image: opacity = 1.0
613.1843 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
613.1843 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
613.1843 	EXP 	cue1Image: autoDraw = True
613.1843 	EXP 	cue2Image: autoDraw = True
614.7994 	DATA 	Keypress: c
614.8188 	EXP 	cue1Image: autoDraw = False
614.8188 	EXP 	cue2Image: autoDraw = False
614.8188 	EXP 	cue1Image_fb: opacity = 1.0
614.8188 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
614.8188 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
614.8188 	EXP 	cue2Image_fb: opacity = 1.0
614.8188 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
614.8188 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
614.8188 	EXP 	fb_text_answer: text = 'They like to play Clue'
614.8188 	EXP 	feedback_image: image = 'pictures/green_check.png'
614.8188 	EXP 	cue1Image_fb: autoDraw = True
614.8188 	EXP 	cue2Image_fb: autoDraw = True
614.8188 	EXP 	fb_text_answer: autoDraw = True
614.8188 	EXP 	feedback_image: autoDraw = True
616.7714 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
616.7850 	EXP 	cue1Image_fb: autoDraw = False
616.7850 	EXP 	cue2Image_fb: autoDraw = False
616.7850 	EXP 	fb_text_answer: autoDraw = False
616.7850 	EXP 	feedback_image: autoDraw = False
616.7850 	EXP 	cue1Image_fb: autoDraw = False
616.7850 	EXP 	cue2Image_fb: autoDraw = False
616.7850 	EXP 	fb_text_answer: autoDraw = False
616.7850 	EXP 	feedback_image: autoDraw = False
616.7850 	EXP 	resp_text1: text = 'Clue = c'
616.7850 	EXP 	resp_text2: text = 'Monopoly = m'
616.7850 	EXP 	text: autoDraw = True
616.7850 	EXP 	resp_text1: autoDraw = True
616.7850 	EXP 	resp_text2: autoDraw = True
618.3182 	EXP 	text: autoDraw = False
618.3182 	EXP 	resp_text1: autoDraw = False
618.3182 	EXP 	resp_text2: autoDraw = False
618.3182 	EXP 	text: autoDraw = False
618.3182 	EXP 	resp_text1: autoDraw = False
618.3182 	EXP 	resp_text2: autoDraw = False
618.3182 	EXP 	cue1Image: opacity = 1.0
618.3182 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
618.3182 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
618.3182 	EXP 	cue2Image: opacity = 1.0
618.3182 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
618.3182 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
618.3182 	EXP 	cue1Image: autoDraw = True
618.3182 	EXP 	cue2Image: autoDraw = True
619.3096 	DATA 	Keypress: m
619.3204 	EXP 	cue1Image: autoDraw = False
619.3204 	EXP 	cue2Image: autoDraw = False
619.3204 	EXP 	cue1Image_fb: opacity = 1.0
619.3204 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
619.3204 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
619.3204 	EXP 	cue2Image_fb: opacity = 1.0
619.3204 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
619.3204 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
619.3204 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
619.3204 	EXP 	feedback_image: image = 'pictures/green_check.png'
619.3204 	EXP 	cue1Image_fb: autoDraw = True
619.3204 	EXP 	cue2Image_fb: autoDraw = True
619.3204 	EXP 	fb_text_answer: autoDraw = True
619.3204 	EXP 	feedback_image: autoDraw = True
621.2714 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
621.2851 	EXP 	cue1Image_fb: autoDraw = False
621.2851 	EXP 	cue2Image_fb: autoDraw = False
621.2851 	EXP 	fb_text_answer: autoDraw = False
621.2851 	EXP 	feedback_image: autoDraw = False
621.2851 	EXP 	cue1Image_fb: autoDraw = False
621.2851 	EXP 	cue2Image_fb: autoDraw = False
621.2851 	EXP 	fb_text_answer: autoDraw = False
621.2851 	EXP 	feedback_image: autoDraw = False
621.2851 	EXP 	resp_text1: text = 'Clue = c'
621.2851 	EXP 	resp_text2: text = 'Monopoly = m'
621.2851 	EXP 	text: autoDraw = True
621.2851 	EXP 	resp_text1: autoDraw = True
621.2851 	EXP 	resp_text2: autoDraw = True
622.8201 	EXP 	text: autoDraw = False
622.8201 	EXP 	resp_text1: autoDraw = False
622.8201 	EXP 	resp_text2: autoDraw = False
622.8201 	EXP 	text: autoDraw = False
622.8201 	EXP 	resp_text1: autoDraw = False
622.8201 	EXP 	resp_text2: autoDraw = False
622.8201 	EXP 	cue1Image: opacity = 1.0
622.8201 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
622.8201 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
622.8201 	EXP 	cue2Image: opacity = 1.0
622.8201 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
622.8201 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
622.8201 	EXP 	cue1Image: autoDraw = True
622.8201 	EXP 	cue2Image: autoDraw = True
625.2261 	DATA 	Keypress: c
625.2369 	EXP 	cue1Image: autoDraw = False
625.2369 	EXP 	cue2Image: autoDraw = False
625.2369 	EXP 	cue1Image_fb: opacity = 1.0
625.2369 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
625.2369 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
625.2369 	EXP 	cue2Image_fb: opacity = 1.0
625.2369 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
625.2369 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
625.2369 	EXP 	fb_text_answer: text = 'They like to play Clue'
625.2369 	EXP 	feedback_image: image = 'pictures/green_check.png'
625.2369 	EXP 	cue1Image_fb: autoDraw = True
625.2369 	EXP 	cue2Image_fb: autoDraw = True
625.2369 	EXP 	fb_text_answer: autoDraw = True
625.2369 	EXP 	feedback_image: autoDraw = True
627.1879 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
627.2016 	EXP 	cue1Image_fb: autoDraw = False
627.2016 	EXP 	cue2Image_fb: autoDraw = False
627.2016 	EXP 	fb_text_answer: autoDraw = False
627.2016 	EXP 	feedback_image: autoDraw = False
627.2016 	EXP 	cue1Image_fb: autoDraw = False
627.2016 	EXP 	cue2Image_fb: autoDraw = False
627.2016 	EXP 	fb_text_answer: autoDraw = False
627.2016 	EXP 	feedback_image: autoDraw = False
627.2016 	EXP 	resp_text1: text = 'Clue = c'
627.2016 	EXP 	resp_text2: text = 'Monopoly = m'
627.2016 	EXP 	text: autoDraw = True
627.2016 	EXP 	resp_text1: autoDraw = True
627.2016 	EXP 	resp_text2: autoDraw = True
628.7374 	EXP 	text: autoDraw = False
628.7374 	EXP 	resp_text1: autoDraw = False
628.7374 	EXP 	resp_text2: autoDraw = False
628.7374 	EXP 	text: autoDraw = False
628.7374 	EXP 	resp_text1: autoDraw = False
628.7374 	EXP 	resp_text2: autoDraw = False
628.7374 	EXP 	cue1Image: opacity = 1.0
628.7374 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
628.7374 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
628.7374 	EXP 	cue2Image: opacity = 1.0
628.7374 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
628.7374 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
628.7374 	EXP 	cue1Image: autoDraw = True
628.7374 	EXP 	cue2Image: autoDraw = True
630.1777 	DATA 	Keypress: c
630.2014 	EXP 	cue1Image: autoDraw = False
630.2014 	EXP 	cue2Image: autoDraw = False
630.2014 	EXP 	cue1Image_fb: opacity = 1.0
630.2014 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
630.2014 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
630.2014 	EXP 	cue2Image_fb: opacity = 1.0
630.2014 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
630.2014 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
630.2014 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
630.2014 	EXP 	feedback_image: image = 'pictures/red_x.png'
630.2014 	EXP 	cue1Image_fb: autoDraw = True
630.2014 	EXP 	cue2Image_fb: autoDraw = True
630.2014 	EXP 	fb_text_answer: autoDraw = True
630.2014 	EXP 	feedback_image: autoDraw = True
632.1373 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
632.1519 	EXP 	cue1Image_fb: autoDraw = False
632.1519 	EXP 	cue2Image_fb: autoDraw = False
632.1519 	EXP 	fb_text_answer: autoDraw = False
632.1519 	EXP 	feedback_image: autoDraw = False
632.1519 	EXP 	cue1Image_fb: autoDraw = False
632.1519 	EXP 	cue2Image_fb: autoDraw = False
632.1519 	EXP 	fb_text_answer: autoDraw = False
632.1519 	EXP 	feedback_image: autoDraw = False
632.1519 	EXP 	resp_text1: text = 'Clue = c'
632.1519 	EXP 	resp_text2: text = 'Monopoly = m'
632.1519 	EXP 	text: autoDraw = True
632.1519 	EXP 	resp_text1: autoDraw = True
632.1519 	EXP 	resp_text2: autoDraw = True
633.6865 	EXP 	text: autoDraw = False
633.6865 	EXP 	resp_text1: autoDraw = False
633.6865 	EXP 	resp_text2: autoDraw = False
633.6865 	EXP 	text: autoDraw = False
633.6865 	EXP 	resp_text1: autoDraw = False
633.6865 	EXP 	resp_text2: autoDraw = False
633.6865 	EXP 	cue1Image: opacity = 1.0
633.6865 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
633.6865 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
633.6865 	EXP 	cue2Image: opacity = 1.0
633.6865 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
633.6865 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
633.6865 	EXP 	cue1Image: autoDraw = True
633.6865 	EXP 	cue2Image: autoDraw = True
635.0737 	DATA 	Keypress: c
635.0846 	EXP 	cue1Image: autoDraw = False
635.0846 	EXP 	cue2Image: autoDraw = False
635.0846 	EXP 	cue1Image_fb: opacity = 1.0
635.0846 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
635.0846 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
635.0846 	EXP 	cue2Image_fb: opacity = 1.0
635.0846 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
635.0846 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
635.0846 	EXP 	fb_text_answer: text = 'They like to play Clue'
635.0846 	EXP 	feedback_image: image = 'pictures/green_check.png'
635.0846 	EXP 	cue1Image_fb: autoDraw = True
635.0846 	EXP 	cue2Image_fb: autoDraw = True
635.0846 	EXP 	fb_text_answer: autoDraw = True
635.0846 	EXP 	feedback_image: autoDraw = True
637.0376 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
637.0517 	EXP 	cue1Image_fb: autoDraw = False
637.0517 	EXP 	cue2Image_fb: autoDraw = False
637.0517 	EXP 	fb_text_answer: autoDraw = False
637.0517 	EXP 	feedback_image: autoDraw = False
637.0517 	EXP 	cue1Image_fb: autoDraw = False
637.0517 	EXP 	cue2Image_fb: autoDraw = False
637.0517 	EXP 	fb_text_answer: autoDraw = False
637.0517 	EXP 	feedback_image: autoDraw = False
637.0517 	EXP 	resp_text1: text = 'Clue = c'
637.0517 	EXP 	resp_text2: text = 'Monopoly = m'
637.0517 	EXP 	text: autoDraw = True
637.0517 	EXP 	resp_text1: autoDraw = True
637.0517 	EXP 	resp_text2: autoDraw = True
638.5855 	EXP 	text: autoDraw = False
638.5855 	EXP 	resp_text1: autoDraw = False
638.5855 	EXP 	resp_text2: autoDraw = False
638.5855 	EXP 	text: autoDraw = False
638.5855 	EXP 	resp_text1: autoDraw = False
638.5855 	EXP 	resp_text2: autoDraw = False
638.5855 	EXP 	cue1Image: opacity = 1.0
638.5855 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
638.5855 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
638.5855 	EXP 	cue2Image: opacity = 1.0
638.5855 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
638.5855 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
638.5855 	EXP 	cue1Image: autoDraw = True
638.5855 	EXP 	cue2Image: autoDraw = True
641.4433 	DATA 	Keypress: c
641.4542 	EXP 	cue1Image: autoDraw = False
641.4542 	EXP 	cue2Image: autoDraw = False
641.4542 	EXP 	cue1Image_fb: opacity = 1.0
641.4542 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
641.4542 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
641.4542 	EXP 	cue2Image_fb: opacity = 1.0
641.4542 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
641.4542 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
641.4542 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
641.4542 	EXP 	feedback_image: image = 'pictures/red_x.png'
641.4542 	EXP 	cue1Image_fb: autoDraw = True
641.4542 	EXP 	cue2Image_fb: autoDraw = True
641.4542 	EXP 	fb_text_answer: autoDraw = True
641.4542 	EXP 	feedback_image: autoDraw = True
643.4046 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
643.4194 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
643.4198 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
643.4203 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
643.4350 	EXP 	cue1Image_fb: autoDraw = False
643.4350 	EXP 	cue2Image_fb: autoDraw = False
643.4350 	EXP 	fb_text_answer: autoDraw = False
643.4350 	EXP 	feedback_image: autoDraw = False
643.4350 	EXP 	cue1Image_fb: autoDraw = False
643.4350 	EXP 	cue2Image_fb: autoDraw = False
643.4350 	EXP 	fb_text_answer: autoDraw = False
643.4350 	EXP 	feedback_image: autoDraw = False
643.4350 	EXP 	resp_text1: text = 'Clue = c'
643.4350 	EXP 	resp_text2: text = 'Monopoly = m'
643.4350 	EXP 	text: autoDraw = True
643.4350 	EXP 	resp_text1: autoDraw = True
643.4350 	EXP 	resp_text2: autoDraw = True
644.9846 	EXP 	text: autoDraw = False
644.9846 	EXP 	resp_text1: autoDraw = False
644.9846 	EXP 	resp_text2: autoDraw = False
644.9846 	EXP 	cue1Image: opacity = 1.0
644.9846 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
644.9846 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
644.9846 	EXP 	cue2Image: opacity = 1.0
644.9846 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
644.9846 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
644.9846 	EXP 	cue1Image: autoDraw = True
644.9846 	EXP 	cue2Image: autoDraw = True
646.4032 	DATA 	Keypress: c
646.4186 	EXP 	cue1Image: autoDraw = False
646.4186 	EXP 	cue2Image: autoDraw = False
646.4186 	EXP 	cue1Image_fb: opacity = 1.0
646.4186 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
646.4186 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
646.4186 	EXP 	cue2Image_fb: opacity = 1.0
646.4186 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
646.4186 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
646.4186 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
646.4186 	EXP 	feedback_image: image = 'pictures/red_x.png'
646.4186 	EXP 	cue1Image_fb: autoDraw = True
646.4186 	EXP 	cue2Image_fb: autoDraw = True
646.4186 	EXP 	fb_text_answer: autoDraw = True
646.4186 	EXP 	feedback_image: autoDraw = True
648.3720 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
648.3847 	EXP 	cue1Image_fb: autoDraw = False
648.3847 	EXP 	cue2Image_fb: autoDraw = False
648.3847 	EXP 	fb_text_answer: autoDraw = False
648.3847 	EXP 	feedback_image: autoDraw = False
648.3847 	EXP 	cue1Image_fb: autoDraw = False
648.3847 	EXP 	cue2Image_fb: autoDraw = False
648.3847 	EXP 	fb_text_answer: autoDraw = False
648.3847 	EXP 	feedback_image: autoDraw = False
648.3847 	EXP 	resp_text1: text = 'Clue = c'
648.3847 	EXP 	resp_text2: text = 'Monopoly = m'
648.3847 	EXP 	text: autoDraw = True
648.3847 	EXP 	resp_text1: autoDraw = True
648.3847 	EXP 	resp_text2: autoDraw = True
649.9353 	EXP 	text: autoDraw = False
649.9353 	EXP 	resp_text1: autoDraw = False
649.9353 	EXP 	resp_text2: autoDraw = False
649.9353 	EXP 	text: autoDraw = False
649.9353 	EXP 	resp_text1: autoDraw = False
649.9353 	EXP 	resp_text2: autoDraw = False
649.9353 	EXP 	cue1Image: opacity = 1.0
649.9353 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
649.9353 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
649.9353 	EXP 	cue2Image: opacity = 1.0
649.9353 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
649.9353 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
649.9353 	EXP 	cue1Image: autoDraw = True
649.9353 	EXP 	cue2Image: autoDraw = True
650.6858 	DATA 	Keypress: m
650.7016 	EXP 	cue1Image: autoDraw = False
650.7016 	EXP 	cue2Image: autoDraw = False
650.7016 	EXP 	cue1Image_fb: opacity = 1.0
650.7016 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
650.7016 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
650.7016 	EXP 	cue2Image_fb: opacity = 1.0
650.7016 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
650.7016 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
650.7016 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
650.7016 	EXP 	feedback_image: image = 'pictures/green_check.png'
650.7016 	EXP 	cue1Image_fb: autoDraw = True
650.7016 	EXP 	cue2Image_fb: autoDraw = True
650.7016 	EXP 	fb_text_answer: autoDraw = True
650.7016 	EXP 	feedback_image: autoDraw = True
652.6549 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
652.6679 	EXP 	cue1Image_fb: autoDraw = False
652.6679 	EXP 	cue2Image_fb: autoDraw = False
652.6679 	EXP 	fb_text_answer: autoDraw = False
652.6679 	EXP 	feedback_image: autoDraw = False
652.6679 	EXP 	cue1Image_fb: autoDraw = False
652.6679 	EXP 	cue2Image_fb: autoDraw = False
652.6679 	EXP 	fb_text_answer: autoDraw = False
652.6679 	EXP 	feedback_image: autoDraw = False
652.6679 	EXP 	resp_text1: text = 'Clue = c'
652.6679 	EXP 	resp_text2: text = 'Monopoly = m'
652.6679 	EXP 	text: autoDraw = True
652.6679 	EXP 	resp_text1: autoDraw = True
652.6679 	EXP 	resp_text2: autoDraw = True
654.2041 	EXP 	text: autoDraw = False
654.2041 	EXP 	resp_text1: autoDraw = False
654.2041 	EXP 	resp_text2: autoDraw = False
654.2041 	EXP 	text: autoDraw = False
654.2041 	EXP 	resp_text1: autoDraw = False
654.2041 	EXP 	resp_text2: autoDraw = False
654.2041 	EXP 	cue1Image: opacity = 1.0
654.2041 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
654.2041 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
654.2041 	EXP 	cue2Image: opacity = 1.0
654.2041 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
654.2041 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
654.2041 	EXP 	cue1Image: autoDraw = True
654.2041 	EXP 	cue2Image: autoDraw = True
655.0539 	DATA 	Keypress: m
655.0684 	EXP 	cue1Image: autoDraw = False
655.0684 	EXP 	cue2Image: autoDraw = False
655.0684 	EXP 	cue1Image_fb: opacity = 1.0
655.0684 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
