12.5973 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
710.5585 	EXP 	fb_text_answer: autoDraw = False
710.5585 	EXP 	feedback_image: autoDraw = False
710.5585 	EXP 	resp_text1: text = 'Clue = c'
710.5585 	EXP 	resp_text2: text = 'Monopoly = m'
710.5585 	EXP 	text: autoDraw = True
710.5585 	EXP 	resp_text1: autoDraw = True
710.5585 	EXP 	resp_text2: autoDraw = True
712.0919 	EXP 	text: autoDraw = False
712.0919 	EXP 	resp_text1: autoDraw = False
712.0919 	EXP 	resp_text2: autoDraw = False
712.0919 	EXP 	text: autoDraw = False
712.0919 	EXP 	resp_text1: autoDraw = False
712.0919 	EXP 	resp_text2: autoDraw = False
712.0919 	EXP 	cue1Image: opacity = 1.0
712.0919 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
712.0919 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
712.0919 	EXP 	cue2Image: opacity = 1.0
712.0919 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
712.0919 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
712.0919 	EXP 	cue1Image: autoDraw = True
712.0919 	EXP 	cue2Image: autoDraw = True
713.2013 	DATA 	Keypress: c
713.2254 	EXP 	cue1Image: autoDraw = False
713.2254 	EXP 	cue2Image: autoDraw = False
713.2254 	EXP 	cue1Image_fb: opacity = 1.0
713.2254 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
713.2254 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
713.2254 	EXP 	cue2Image_fb: opacity = 1.0
713.2254 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
713.2254 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
713.2254 	EXP 	fb_text_answer: text = 'They like to play Clue'
713.2254 	EXP 	feedback_image: image = 'pictures/green_check.png'
713.2254 	EXP 	cue1Image_fb: autoDraw = True
713.2254 	EXP 	cue2Image_fb: autoDraw = True
713.2254 	EXP 	fb_text_answer: autoDraw = True
713.2254 	EXP 	feedback_image: autoDraw = True
715.1617 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
715.1748 	EXP 	cue1Image_fb: autoDraw = False
715.1748 	EXP 	cue2Image_fb: autoDraw = False
715.1748 	EXP 	fb_text_answer: autoDraw = False
715.1748 	EXP 	feedback_image: autoDraw = False
715.1748 	EXP 	cue1Image_fb: autoDraw = False
715.1748 	EXP 	cue2Image_fb: autoDraw = False
715.1748 	EXP 	fb_text_answer: autoDraw = False
715.1748 	EXP 	feedback_image: autoDraw = False
715.1748 	EXP 	resp_text1: text = 'Clue = c'
715.1748 	EXP 	resp_text2: text = 'Monopoly = m'
715.1748 	EXP 	text: autoDraw = True
715.1748 	EXP 	resp_text1: autoDraw = True
715.1748 	EXP 	resp_text2: autoDraw = True
716.7089 	EXP 	text: autoDraw = False
716.7089 	EXP 	resp_text1: autoDraw = False
716.7089 	EXP 	resp_text2: autoDraw = False
716.7089 	EXP 	text: autoDraw = False
716.7089 	EXP 	resp_text1: autoDraw = False
716.7089 	EXP 	resp_text2: autoDraw = False
716.7089 	EXP 	cue1Image: opacity = 1.0
716.7089 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
716.7089 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
716.7089 	EXP 	cue2Image: opacity = 1.0
716.7089 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
716.7089 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
716.7089 	EXP 	cue1Image: autoDraw = True
716.7089 	EXP 	cue2Image: autoDraw = True
718.3855 	DATA 	Keypress: m
718.4082 	EXP 	cue1Image: autoDraw = False
718.4082 	EXP 	cue2Image: autoDraw = False
718.4082 	EXP 	cue1Image_fb: opacity = 1.0
718.4082 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
718.4082 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
718.4082 	EXP 	cue2Image_fb: opacity = 1.0
718.4082 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
718.4082 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
718.4082 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
718.4082 	EXP 	feedback_image: image = 'pictures/green_check.png'
718.4082 	EXP 	cue1Image_fb: autoDraw = True
718.4082 	EXP 	cue2Image_fb: autoDraw = True
718.4082 	EXP 	fb_text_answer: autoDraw = True
718.4082 	EXP 	feedback_image: autoDraw = True
720.3455 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
720.3586 	EXP 	cue1Image_fb: autoDraw = False
720.3586 	EXP 	cue2Image_fb: autoDraw = False
720.3586 	EXP 	fb_text_answer: autoDraw = False
720.3586 	EXP 	feedback_image: autoDraw = False
720.3586 	EXP 	cue1Image_fb: autoDraw = False
720.3586 	EXP 	cue2Image_fb: autoDraw = False
720.3586 	EXP 	fb_text_answer: autoDraw = False
720.3586 	EXP 	feedback_image: autoDraw = False
720.3586 	EXP 	resp_text1: text = 'Clue = c'
720.3586 	EXP 	resp_text2: text = 'Monopoly = m'
720.3586 	EXP 	text: autoDraw = True
720.3586 	EXP 	resp_text1: autoDraw = True
720.3586 	EXP 	resp_text2: autoDraw = True
721.9085 	EXP 	text: autoDraw = False
721.9085 	EXP 	resp_text1: autoDraw = False
721.9085 	EXP 	resp_text2: autoDraw = False
721.9085 	EXP 	text: autoDraw = False
721.9085 	EXP 	resp_text1: autoDraw = False
721.9085 	EXP 	resp_text2: autoDraw = False
721.9085 	EXP 	cue1Image: opacity = 1.0
721.9085 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
721.9085 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
721.9085 	EXP 	cue2Image: opacity = 1.0
721.9085 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
721.9085 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
721.9085 	EXP 	cue1Image: autoDraw = True
721.9085 	EXP 	cue2Image: autoDraw = True
722.6105 	DATA 	Keypress: m
722.6251 	EXP 	cue1Image: autoDraw = False
722.6251 	EXP 	cue2Image: autoDraw = False
722.6251 	EXP 	cue1Image_fb: opacity = 1.0
722.6251 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
722.6251 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
722.6251 	EXP 	cue2Image_fb: opacity = 1.0
722.6251 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
722.6251 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
722.6251 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
722.6251 	EXP 	feedback_image: image = 'pictures/green_check.png'
722.6251 	EXP 	cue1Image_fb: autoDraw = True
722.6251 	EXP 	cue2Image_fb: autoDraw = True
722.6251 	EXP 	fb_text_answer: autoDraw = True
722.6251 	EXP 	feedback_image: autoDraw = True
724.5782 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
724.5924 	EXP 	cue1Image_fb: autoDraw = False
724.5924 	EXP 	cue2Image_fb: autoDraw = False
724.5924 	EXP 	fb_text_answer: autoDraw = False
724.5924 	EXP 	feedback_image: autoDraw = False
724.5924 	EXP 	cue1Image_fb: autoDraw = False
724.5924 	EXP 	cue2Image_fb: autoDraw = False
724.5924 	EXP 	fb_text_answer: autoDraw = False
724.5924 	EXP 	feedback_image: autoDraw = False
724.5924 	EXP 	resp_text1: text = 'Clue = c'
724.5924 	EXP 	resp_text2: text = 'Monopoly = m'
724.5924 	EXP 	text: autoDraw = True
724.5924 	EXP 	resp_text1: autoDraw = True
724.5924 	EXP 	resp_text2: autoDraw = True
726.1253 	EXP 	text: autoDraw = False
726.1253 	EXP 	resp_text1: autoDraw = False
726.1253 	EXP 	resp_text2: autoDraw = False
726.1253 	EXP 	text: autoDraw = False
726.1253 	EXP 	resp_text1: autoDraw = False
726.1253 	EXP 	resp_text2: autoDraw = False
726.1253 	EXP 	cue1Image: opacity = 1.0
726.1253 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
726.1253 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
726.1253 	EXP 	cue2Image: opacity = 1.0
726.1253 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
726.1253 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
726.1253 	EXP 	cue1Image: autoDraw = True
726.1253 	EXP 	cue2Image: autoDraw = True
728.8992 	DATA 	Keypress: c
728.9100 	EXP 	cue1Image: autoDraw = False
728.9100 	EXP 	cue2Image: autoDraw = False
728.9100 	EXP 	cue1Image_fb: opacity = 1.0
728.9100 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
728.9100 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
728.9100 	EXP 	cue2Image_fb: opacity = 1.0
728.9100 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
728.9100 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
728.9100 	EXP 	fb_text_answer: text = 'They like to play Clue'
728.9100 	EXP 	feedback_image: image = 'pictures/green_check.png'
728.9100 	EXP 	cue1Image_fb: autoDraw = True
728.9100 	EXP 	cue2Image_fb: autoDraw = True
728.9100 	EXP 	fb_text_answer: autoDraw = True
728.9100 	EXP 	feedback_image: autoDraw = True
730.8616 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
730.8752 	EXP 	cue1Image_fb: autoDraw = False
730.8752 	EXP 	cue2Image_fb: autoDraw = False
730.8752 	EXP 	fb_text_answer: autoDraw = False
730.8752 	EXP 	feedback_image: autoDraw = False
730.8752 	EXP 	cue1Image_fb: autoDraw = False
730.8752 	EXP 	cue2Image_fb: autoDraw = False
730.8752 	EXP 	fb_text_answer: autoDraw = False
730.8752 	EXP 	feedback_image: autoDraw = False
730.8752 	EXP 	resp_text1: text = 'Clue = c'
730.8752 	EXP 	resp_text2: text = 'Monopoly = m'
730.8752 	EXP 	text: autoDraw = True
730.8752 	EXP 	resp_text1: autoDraw = True
730.8752 	EXP 	resp_text2: autoDraw = True
732.4088 	EXP 	text: autoDraw = False
732.4088 	EXP 	resp_text1: autoDraw = False
732.4088 	EXP 	resp_text2: autoDraw = False
732.4088 	EXP 	text: autoDraw = False
732.4088 	EXP 	resp_text1: autoDraw = False
732.4088 	EXP 	resp_text2: autoDraw = False
732.4088 	EXP 	cue1Image: opacity = 1.0
732.4088 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
732.4088 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
732.4088 	EXP 	cue2Image: opacity = 1.0
732.4088 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
732.4088 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
732.4088 	EXP 	cue1Image: autoDraw = True
732.4088 	EXP 	cue2Image: autoDraw = True
733.1004 	DATA 	Keypress: m
733.1117 	EXP 	cue1Image: autoDraw = False
733.1117 	EXP 	cue2Image: autoDraw = False
733.1117 	EXP 	cue1Image_fb: opacity = 1.0
733.1117 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
733.1117 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
733.1117 	EXP 	cue2Image_fb: opacity = 1.0
733.1117 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
733.1117 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
733.1117 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
733.1117 	EXP 	feedback_image: image = 'pictures/green_check.png'
733.1117 	EXP 	cue1Image_fb: autoDraw = True
733.1117 	EXP 	cue2Image_fb: autoDraw = True
733.1117 	EXP 	fb_text_answer: autoDraw = True
733.1117 	EXP 	feedback_image: autoDraw = True
735.0605 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
735.0752 	EXP 	cue1Image_fb: autoDraw = False
735.0752 	EXP 	cue2Image_fb: autoDraw = False
735.0752 	EXP 	fb_text_answer: autoDraw = False
735.0752 	EXP 	feedback_image: autoDraw = False
735.0752 	EXP 	cue1Image_fb: autoDraw = False
735.0752 	EXP 	cue2Image_fb: autoDraw = False
735.0752 	EXP 	fb_text_answer: autoDraw = False
735.0752 	EXP 	feedback_image: autoDraw = False
735.0752 	EXP 	resp_text1: text = 'Clue = c'
735.0752 	EXP 	resp_text2: text = 'Monopoly = m'
735.0752 	EXP 	text: autoDraw = True
735.0752 	EXP 	resp_text1: autoDraw = True
735.0752 	EXP 	resp_text2: autoDraw = True
736.6086 	EXP 	text: autoDraw = False
736.6086 	EXP 	resp_text1: autoDraw = False
736.6086 	EXP 	resp_text2: autoDraw = False
736.6086 	EXP 	text: autoDraw = False
736.6086 	EXP 	resp_text1: autoDraw = False
736.6086 	EXP 	resp_text2: autoDraw = False
736.6086 	EXP 	cue1Image: opacity = 1.0
736.6086 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
736.6086 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
736.6086 	EXP 	cue2Image: opacity = 1.0
736.6086 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
736.6086 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
736.6086 	EXP 	cue1Image: autoDraw = True
736.6086 	EXP 	cue2Image: autoDraw = True
738.2485 	DATA 	Keypress: c
738.2595 	EXP 	cue1Image: autoDraw = False
738.2595 	EXP 	cue2Image: autoDraw = False
738.2595 	EXP 	cue1Image_fb: opacity = 1.0
738.2595 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
738.2595 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
738.2595 	EXP 	cue2Image_fb: opacity = 1.0
738.2595 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
738.2595 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
738.2595 	EXP 	fb_text_answer: text = 'They like to play Clue'
738.2595 	EXP 	feedback_image: image = 'pictures/green_check.png'
738.2595 	EXP 	cue1Image_fb: autoDraw = True
738.2595 	EXP 	cue2Image_fb: autoDraw = True
738.2595 	EXP 	fb_text_answer: autoDraw = True
738.2595 	EXP 	feedback_image: autoDraw = True
740.2108 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
740.2252 	EXP 	cue1Image_fb: autoDraw = False
740.2252 	EXP 	cue2Image_fb: autoDraw = False
740.2252 	EXP 	fb_text_answer: autoDraw = False
740.2252 	EXP 	feedback_image: autoDraw = False
740.2252 	EXP 	cue1Image_fb: autoDraw = False
740.2252 	EXP 	cue2Image_fb: autoDraw = False
740.2252 	EXP 	fb_text_answer: autoDraw = False
740.2252 	EXP 	feedback_image: autoDraw = False
740.2252 	EXP 	resp_text1: text = 'Clue = c'
740.2252 	EXP 	resp_text2: text = 'Monopoly = m'
740.2252 	EXP 	text: autoDraw = True
740.2252 	EXP 	resp_text1: autoDraw = True
740.2252 	EXP 	resp_text2: autoDraw = True
741.7756 	EXP 	text: autoDraw = False
741.7756 	EXP 	resp_text1: autoDraw = False
741.7756 	EXP 	resp_text2: autoDraw = False
741.7756 	EXP 	text: autoDraw = False
741.7756 	EXP 	resp_text1: autoDraw = False
741.7756 	EXP 	resp_text2: autoDraw = False
741.7756 	EXP 	cue1Image: opacity = 1.0
741.7756 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
741.7756 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
741.7756 	EXP 	cue2Image: opacity = 1.0
741.7756 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
741.7756 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
741.7756 	EXP 	cue1Image: autoDraw = True
741.7756 	EXP 	cue2Image: autoDraw = True
742.8949 	DATA 	Keypress: m
742.9087 	EXP 	cue1Image: autoDraw = False
742.9087 	EXP 	cue2Image: autoDraw = False
742.9087 	EXP 	cue1Image_fb: opacity = 1.0
742.9087 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
742.9087 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
742.9087 	EXP 	cue2Image_fb: opacity = 1.0
742.9087 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
742.9087 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
742.9087 	EXP 	fb_text_answer: text = 'They like to play Clue'
742.9087 	EXP 	feedback_image: image = 'pictures/red_x.png'
742.9087 	EXP 	cue1Image_fb: autoDraw = True
742.9087 	EXP 	cue2Image_fb: autoDraw = True
742.9087 	EXP 	fb_text_answer: autoDraw = True
742.9087 	EXP 	feedback_image: autoDraw = True
744.8620 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
744.8743 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
744.8747 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
744.8751 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
744.8921 	EXP 	cue1Image_fb: autoDraw = False
744.8921 	EXP 	cue2Image_fb: autoDraw = False
744.8921 	EXP 	fb_text_answer: autoDraw = False
744.8921 	EXP 	feedback_image: autoDraw = False
744.8921 	EXP 	cue1Image_fb: autoDraw = False
744.8921 	EXP 	cue2Image_fb: autoDraw = False
744.8921 	EXP 	fb_text_answer: autoDraw = False
744.8921 	EXP 	feedback_image: autoDraw = False
744.8921 	EXP 	resp_text1: text = 'Clue = c'
744.8921 	EXP 	resp_text2: text = 'Monopoly = m'
744.8921 	EXP 	text: autoDraw = True
744.8921 	EXP 	resp_text1: autoDraw = True
744.8921 	EXP 	resp_text2: autoDraw = True
746.4252 	EXP 	text: autoDraw = False
746.4252 	EXP 	resp_text1: autoDraw = False
746.4252 	EXP 	resp_text2: autoDraw = False
746.4252 	EXP 	cue1Image: opacity = 1.0
746.4252 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
746.4252 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
746.4252 	EXP 	cue2Image: opacity = 1.0
746.4252 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
746.4252 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
746.4252 	EXP 	cue1Image: autoDraw = True
746.4252 	EXP 	cue2Image: autoDraw = True
748.5446 	DATA 	Keypress: m
748.5582 	EXP 	cue1Image: autoDraw = False
748.5582 	EXP 	cue2Image: autoDraw = False
748.5582 	EXP 	cue1Image_fb: opacity = 1.0
748.5582 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
748.5582 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
748.5582 	EXP 	cue2Image_fb: opacity = 1.0
748.5582 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
748.5582 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
748.5582 	EXP 	fb_text_answer: text = 'They like to play Clue'
748.5582 	EXP 	feedback_image: image = 'pictures/red_x.png'
748.5582 	EXP 	cue1Image_fb: autoDraw = True
748.5582 	EXP 	cue2Image_fb: autoDraw = True
748.5582 	EXP 	fb_text_answer: autoDraw = True
748.5582 	EXP 	feedback_image: autoDraw = True
750.5125 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
750.5252 	EXP 	cue1Image_fb: autoDraw = False
750.5252 	EXP 	cue2Image_fb: autoDraw = False
750.5252 	EXP 	fb_text_answer: autoDraw = False
750.5252 	EXP 	feedback_image: autoDraw = False
750.5252 	EXP 	cue1Image_fb: autoDraw = False
750.5252 	EXP 	cue2Image_fb: autoDraw = False
750.5252 	EXP 	fb_text_answer: autoDraw = False
750.5252 	EXP 	feedback_image: autoDraw = False
750.5252 	EXP 	resp_text1: text = 'Clue = c'
750.5252 	EXP 	resp_text2: text = 'Monopoly = m'
750.5252 	EXP 	text: autoDraw = True
750.5252 	EXP 	resp_text1: autoDraw = True
750.5252 	EXP 	resp_text2: autoDraw = True
752.0590 	EXP 	text: autoDraw = False
752.0590 	EXP 	resp_text1: autoDraw = False
752.0590 	EXP 	resp_text2: autoDraw = False
752.0590 	EXP 	text: autoDraw = False
752.0590 	EXP 	resp_text1: autoDraw = False
752.0590 	EXP 	resp_text2: autoDraw = False
752.0590 	EXP 	cue1Image: opacity = 1.0
752.0590 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
752.0590 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
752.0590 	EXP 	cue2Image: opacity = 1.0
752.0590 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
752.0590 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
752.0590 	EXP 	cue1Image: autoDraw = True
752.0590 	EXP 	cue2Image: autoDraw = True
752.9340 	DATA 	Keypress: m
752.9449 	EXP 	cue1Image: autoDraw = False
752.9449 	EXP 	cue2Image: autoDraw = False
752.9449 	EXP 	cue1Image_fb: opacity = 1.0
752.9449 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
752.9449 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
752.9449 	EXP 	cue2Image_fb: opacity = 1.0
752.9449 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
752.9449 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
752.9449 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
752.9449 	EXP 	feedback_image: image = 'pictures/green_check.png'
752.9449 	EXP 	cue1Image_fb: autoDraw = True
752.9449 	EXP 	cue2Image_fb: autoDraw = True
752.9449 	EXP 	fb_text_answer: autoDraw = True
752.9449 	EXP 	feedback_image: autoDraw = True
754.8950 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
754.9088 	EXP 	cue1Image_fb: autoDraw = False
754.9088 	EXP 	cue2Image_fb: autoDraw = False
754.9088 	EXP 	fb_text_answer: autoDraw = False
754.9088 	EXP 	feedback_image: autoDraw = False
754.9088 	EXP 	cue1Image_fb: autoDraw = False
754.9088 	EXP 	cue2Image_fb: autoDraw = False
754.9088 	EXP 	fb_text_answer: autoDraw = False
754.9088 	EXP 	feedback_image: autoDraw = False
754.9088 	EXP 	resp_text1: text = 'Clue = c'
754.9088 	EXP 	resp_text2: text = 'Monopoly = m'
754.9088 	EXP 	text: autoDraw = True
754.9088 	EXP 	resp_text1: autoDraw = True
754.9088 	EXP 	resp_text2: autoDraw = True
756.4435 	EXP 	text: autoDraw = False
756.4435 	EXP 	resp_text1: autoDraw = False
756.4435 	EXP 	resp_text2: autoDraw = False
756.4435 	EXP 	text: autoDraw = False
756.4435 	EXP 	resp_text1: autoDraw = False
756.4435 	EXP 	resp_text2: autoDraw = False
756.4435 	EXP 	cue1Image: opacity = 1.0
756.4435 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
756.4435 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
756.4435 	EXP 	cue2Image: opacity = 1.0
756.4435 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
756.4435 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
756.4435 	EXP 	cue1Image: autoDraw = True
756.4435 	EXP 	cue2Image: autoDraw = True
757.5001 	DATA 	Keypress: c
757.5110 	EXP 	cue1Image: autoDraw = False
757.5110 	EXP 	cue2Image: autoDraw = False
757.5110 	EXP 	cue1Image_fb: opacity = 1.0
757.5110 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
757.5110 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
757.5110 	EXP 	cue2Image_fb: opacity = 1.0
757.5110 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
757.5110 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
757.5110 	EXP 	fb_text_answer: text = 'They like to play Clue'
757.5110 	EXP 	feedback_image: image = 'pictures/green_check.png'
757.5110 	EXP 	cue1Image_fb: autoDraw = True
757.5110 	EXP 	cue2Image_fb: autoDraw = True
757.5110 	EXP 	fb_text_answer: autoDraw = True
757.5110 	EXP 	feedback_image: autoDraw = True
759.4610 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
759.4753 	EXP 	cue1Image_fb: autoDraw = False
759.4753 	EXP 	cue2Image_fb: autoDraw = False
759.4753 	EXP 	fb_text_answer: autoDraw = False
759.4753 	EXP 	feedback_image: autoDraw = False
759.4753 	EXP 	cue1Image_fb: autoDraw = False
759.4753 	EXP 	cue2Image_fb: autoDraw = False
759.4753 	EXP 	fb_text_answer: autoDraw = False
759.4753 	EXP 	feedback_image: autoDraw = False
759.4753 	EXP 	resp_text1: text = 'Clue = c'
759.4753 	EXP 	resp_text2: text = 'Monopoly = m'
759.4753 	EXP 	text: autoDraw = True
759.4753 	EXP 	resp_text1: autoDraw = True
759.4753 	EXP 	resp_text2: autoDraw = True
761.0096 	EXP 	text: autoDraw = False
761.0096 	EXP 	resp_text1: autoDraw = False
761.0096 	EXP 	resp_text2: autoDraw = False
761.0096 	EXP 	text: autoDraw = False
761.0096 	EXP 	resp_text1: autoDraw = False
761.0096 	EXP 	resp_text2: autoDraw = False
761.0096 	EXP 	cue1Image: opacity = 1.0
