12.6716 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
734.2316 	EXP 	cue1Image: autoDraw = True
734.2316 	EXP 	cue2Image: autoDraw = True
737.1892 	DATA 	Keypress: m
737.2130 	EXP 	cue1Image: autoDraw = False
737.2130 	EXP 	cue2Image: autoDraw = False
737.2130 	EXP 	cue1Image_fb: opacity = 1.0
737.2130 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
737.2130 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
737.2130 	EXP 	cue2Image_fb: opacity = 1.0
737.2130 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
737.2130 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
737.2130 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
737.2130 	EXP 	feedback_image: image = 'pictures/green_check.png'
737.2130 	EXP 	cue1Image_fb: autoDraw = True
737.2130 	EXP 	cue2Image_fb: autoDraw = True
737.2130 	EXP 	fb_text_answer: autoDraw = True
737.2130 	EXP 	feedback_image: autoDraw = True
739.1502 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
739.1633 	EXP 	cue1Image_fb: autoDraw = False
739.1633 	EXP 	cue2Image_fb: autoDraw = False
739.1633 	EXP 	fb_text_answer: autoDraw = False
739.1633 	EXP 	feedback_image: autoDraw = False
739.1633 	EXP 	cue1Image_fb: autoDraw = False
739.1633 	EXP 	cue2Image_fb: autoDraw = False
739.1633 	EXP 	fb_text_answer: autoDraw = False
739.1633 	EXP 	feedback_image: autoDraw = False
739.1633 	EXP 	resp_text1: text = 'Clue = c'
739.1633 	EXP 	resp_text2: text = 'Monopoly = m'
739.1633 	EXP 	text: autoDraw = True
739.1633 	EXP 	resp_text1: autoDraw = True
739.1633 	EXP 	resp_text2: autoDraw = True
740.6987 	EXP 	text: autoDraw = False
740.6987 	EXP 	resp_text1: autoDraw = False
740.6987 	EXP 	resp_text2: autoDraw = False
740.6987 	EXP 	text: autoDraw = False
740.6987 	EXP 	resp_text1: autoDraw = False
740.6987 	EXP 	resp_text2: autoDraw = False
740.6987 	EXP 	cue1Image: opacity = 1.0
740.6987 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
740.6987 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
740.6987 	EXP 	cue2Image: opacity = 1.0
740.6987 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
740.6987 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
740.6987 	EXP 	cue1Image: autoDraw = True
740.6987 	EXP 	cue2Image: autoDraw = True
743.2329 	DATA 	Keypress: m
743.2470 	EXP 	cue1Image: autoDraw = False
743.2470 	EXP 	cue2Image: autoDraw = False
743.2470 	EXP 	cue1Image_fb: opacity = 1.0
743.2470 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
743.2470 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
743.2470 	EXP 	cue2Image_fb: opacity = 1.0
743.2470 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
743.2470 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
743.2470 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
743.2470 	EXP 	feedback_image: image = 'pictures/green_check.png'
743.2470 	EXP 	cue1Image_fb: autoDraw = True
743.2470 	EXP 	cue2Image_fb: autoDraw = True
743.2470 	EXP 	fb_text_answer: autoDraw = True
743.2470 	EXP 	feedback_image: autoDraw = True
745.1999 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
745.2129 	EXP 	cue1Image_fb: autoDraw = False
745.2129 	EXP 	cue2Image_fb: autoDraw = False
745.2129 	EXP 	fb_text_answer: autoDraw = False
745.2129 	EXP 	feedback_image: autoDraw = False
745.2129 	EXP 	cue1Image_fb: autoDraw = False
745.2129 	EXP 	cue2Image_fb: autoDraw = False
745.2129 	EXP 	fb_text_answer: autoDraw = False
745.2129 	EXP 	feedback_image: autoDraw = False
745.2129 	EXP 	resp_text1: text = 'Clue = c'
745.2129 	EXP 	resp_text2: text = 'Monopoly = m'
745.2129 	EXP 	text: autoDraw = True
745.2129 	EXP 	resp_text1: autoDraw = True
745.2129 	EXP 	resp_text2: autoDraw = True
746.7480 	EXP 	text: autoDraw = False
746.7480 	EXP 	resp_text1: autoDraw = False
746.7480 	EXP 	resp_text2: autoDraw = False
746.7480 	EXP 	text: autoDraw = False
746.7480 	EXP 	resp_text1: autoDraw = False
746.7480 	EXP 	resp_text2: autoDraw = False
746.7480 	EXP 	cue1Image: opacity = 1.0
746.7480 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
746.7480 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
746.7480 	EXP 	cue2Image: opacity = 1.0
746.7480 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
746.7480 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
746.7480 	EXP 	cue1Image: autoDraw = True
746.7480 	EXP 	cue2Image: autoDraw = True
747.7699 	DATA 	Keypress: c
747.7808 	EXP 	cue1Image: autoDraw = False
747.7808 	EXP 	cue2Image: autoDraw = False
747.7808 	EXP 	cue1Image_fb: opacity = 1.0
747.7808 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
747.7808 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
747.7808 	EXP 	cue2Image_fb: opacity = 1.0
747.7808 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
747.7808 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
747.7808 	EXP 	fb_text_answer: text = 'They like to play Clue'
747.7808 	EXP 	feedback_image: image = 'pictures/green_check.png'
747.7808 	EXP 	cue1Image_fb: autoDraw = True
747.7808 	EXP 	cue2Image_fb: autoDraw = True
747.7808 	EXP 	fb_text_answer: autoDraw = True
747.7808 	EXP 	feedback_image: autoDraw = True
749.7333 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
749.7468 	EXP 	cue1Image_fb: autoDraw = False
749.7468 	EXP 	cue2Image_fb: autoDraw = False
749.7468 	EXP 	fb_text_answer: autoDraw = False
749.7468 	EXP 	feedback_image: autoDraw = False
749.7468 	EXP 	cue1Image_fb: autoDraw = False
749.7468 	EXP 	cue2Image_fb: autoDraw = False
749.7468 	EXP 	fb_text_answer: autoDraw = False
749.7468 	EXP 	feedback_image: autoDraw = False
749.7468 	EXP 	resp_text1: text = 'Clue = c'
749.7468 	EXP 	resp_text2: text = 'Monopoly = m'
749.7468 	EXP 	text: autoDraw = True
749.7468 	EXP 	resp_text1: autoDraw = True
749.7468 	EXP 	resp_text2: autoDraw = True
751.2799 	EXP 	text: autoDraw = False
751.2799 	EXP 	resp_text1: autoDraw = False
751.2799 	EXP 	resp_text2: autoDraw = False
751.2799 	EXP 	text: autoDraw = False
751.2799 	EXP 	resp_text1: autoDraw = False
751.2799 	EXP 	resp_text2: autoDraw = False
751.2799 	EXP 	cue1Image: opacity = 1.0
751.2799 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
751.2799 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
751.2799 	EXP 	cue2Image: opacity = 1.0
751.2799 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
751.2799 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
751.2799 	EXP 	cue1Image: autoDraw = True
751.2799 	EXP 	cue2Image: autoDraw = True
753.0222 	DATA 	Keypress: c
753.0471 	EXP 	cue1Image: autoDraw = False
753.0471 	EXP 	cue2Image: autoDraw = False
753.0471 	EXP 	cue1Image_fb: opacity = 1.0
753.0471 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
753.0471 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
753.0471 	EXP 	cue2Image_fb: opacity = 1.0
753.0471 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
753.0471 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
753.0471 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
753.0471 	EXP 	feedback_image: image = 'pictures/red_x.png'
753.0471 	EXP 	cue1Image_fb: autoDraw = True
753.0471 	EXP 	cue2Image_fb: autoDraw = True
753.0471 	EXP 	fb_text_answer: autoDraw = True
753.0471 	EXP 	feedback_image: autoDraw = True
754.9821 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
754.9935 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
754.9938 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
754.9943 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
755.0137 	EXP 	cue1Image_fb: autoDraw = False
755.0137 	EXP 	cue2Image_fb: autoDraw = False
755.0137 	EXP 	fb_text_answer: autoDraw = False
755.0137 	EXP 	feedback_image: autoDraw = False
755.0137 	EXP 	cue1Image_fb: autoDraw = False
755.0137 	EXP 	cue2Image_fb: autoDraw = False
755.0137 	EXP 	fb_text_answer: autoDraw = False
755.0137 	EXP 	feedback_image: autoDraw = False
755.0137 	EXP 	resp_text1: text = 'Clue = c'
755.0137 	EXP 	resp_text2: text = 'Monopoly = m'
755.0137 	EXP 	text: autoDraw = True
755.0137 	EXP 	resp_text1: autoDraw = True
755.0137 	EXP 	resp_text2: autoDraw = True
756.5465 	EXP 	text: autoDraw = False
756.5465 	EXP 	resp_text1: autoDraw = False
756.5465 	EXP 	resp_text2: autoDraw = False
756.5465 	EXP 	cue1Image: opacity = 1.0
756.5465 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
756.5465 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
756.5465 	EXP 	cue2Image: opacity = 1.0
756.5465 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
756.5465 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
756.5465 	EXP 	cue1Image: autoDraw = True
756.5465 	EXP 	cue2Image: autoDraw = True
757.7204 	DATA 	Keypress: c
757.7314 	EXP 	cue1Image: autoDraw = False
757.7314 	EXP 	cue2Image: autoDraw = False
757.7314 	EXP 	cue1Image_fb: opacity = 1.0
757.7314 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
757.7314 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
757.7314 	EXP 	cue2Image_fb: opacity = 1.0
757.7314 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
757.7314 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
757.7314 	EXP 	fb_text_answer: text = 'They like to play Clue'
757.7314 	EXP 	feedback_image: image = 'pictures/green_check.png'
757.7314 	EXP 	cue1Image_fb: autoDraw = True
757.7314 	EXP 	cue2Image_fb: autoDraw = True
757.7314 	EXP 	fb_text_answer: autoDraw = True
757.7314 	EXP 	feedback_image: autoDraw = True
759.6843 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
759.6960 	EXP 	cue1Image_fb: autoDraw = False
759.6960 	EXP 	cue2Image_fb: autoDraw = False
759.6960 	EXP 	fb_text_answer: autoDraw = False
759.6960 	EXP 	feedback_image: autoDraw = False
759.6960 	EXP 	cue1Image_fb: autoDraw = False
759.6960 	EXP 	cue2Image_fb: autoDraw = False
759.6960 	EXP 	fb_text_answer: autoDraw = False
759.6960 	EXP 	feedback_image: autoDraw = False
759.6960 	EXP 	resp_text1: text = 'Clue = c'
759.6960 	EXP 	resp_text2: text = 'Monopoly = m'
759.6960 	EXP 	text: autoDraw = True
759.6960 	EXP 	resp_text1: autoDraw = True
759.6960 	EXP 	resp_text2: autoDraw = True
761.2464 	EXP 	text: autoDraw = False
761.2464 	EXP 	resp_text1: autoDraw = False
761.2464 	EXP 	resp_text2: autoDraw = False
761.2464 	EXP 	text: autoDraw = False
761.2464 	EXP 	resp_text1: autoDraw = False
761.2464 	EXP 	resp_text2: autoDraw = False
761.2464 	EXP 	cue1Image: opacity = 1.0
761.2464 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
761.2464 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
761.2464 	EXP 	cue2Image: opacity = 1.0
761.2464 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
761.2464 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
761.2464 	EXP 	cue1Image: autoDraw = True
761.2464 	EXP 	cue2Image: autoDraw = True
766.9665 	DATA 	Keypress: c
766.9803 	EXP 	cue1Image: autoDraw = False
766.9803 	EXP 	cue2Image: autoDraw = False
766.9803 	EXP 	cue1Image_fb: opacity = 1.0
766.9803 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
766.9803 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
766.9803 	EXP 	cue2Image_fb: opacity = 1.0
766.9803 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
766.9803 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
766.9803 	EXP 	fb_text_answer: text = 'They like to play Clue'
766.9803 	EXP 	feedback_image: image = 'pictures/green_check.png'
766.9803 	EXP 	cue1Image_fb: autoDraw = True
766.9803 	EXP 	cue2Image_fb: autoDraw = True
766.9803 	EXP 	fb_text_answer: autoDraw = True
766.9803 	EXP 	feedback_image: autoDraw = True
768.9331 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
768.9468 	EXP 	cue1Image_fb: autoDraw = False
768.9468 	EXP 	cue2Image_fb: autoDraw = False
768.9468 	EXP 	fb_text_answer: autoDraw = False
768.9468 	EXP 	feedback_image: autoDraw = False
768.9468 	EXP 	cue1Image_fb: autoDraw = False
768.9468 	EXP 	cue2Image_fb: autoDraw = False
768.9468 	EXP 	fb_text_answer: autoDraw = False
768.9468 	EXP 	feedback_image: autoDraw = False
768.9468 	EXP 	resp_text1: text = 'Clue = c'
768.9468 	EXP 	resp_text2: text = 'Monopoly = m'
768.9468 	EXP 	text: autoDraw = True
768.9468 	EXP 	resp_text1: autoDraw = True
768.9468 	EXP 	resp_text2: autoDraw = True
770.4799 	EXP 	text: autoDraw = False
770.4799 	EXP 	resp_text1: autoDraw = False
770.4799 	EXP 	resp_text2: autoDraw = False
770.4799 	EXP 	text: autoDraw = False
770.4799 	EXP 	resp_text1: autoDraw = False
770.4799 	EXP 	resp_text2: autoDraw = False
770.4799 	EXP 	cue1Image: opacity = 1.0
770.4799 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
770.4799 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
770.4799 	EXP 	cue2Image: opacity = 1.0
770.4799 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
770.4799 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
770.4799 	EXP 	cue1Image: autoDraw = True
770.4799 	EXP 	cue2Image: autoDraw = True
773.0307 	DATA 	Keypress: c
773.0470 	EXP 	cue1Image: autoDraw = False
773.0470 	EXP 	cue2Image: autoDraw = False
773.0470 	EXP 	cue1Image_fb: opacity = 1.0
773.0470 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
773.0470 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
773.0470 	EXP 	cue2Image_fb: opacity = 1.0
773.0470 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
773.0470 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
773.0470 	EXP 	fb_text_answer: text = 'They like to play Clue'
773.0470 	EXP 	feedback_image: image = 'pictures/green_check.png'
773.0470 	EXP 	cue1Image_fb: autoDraw = True
773.0470 	EXP 	cue2Image_fb: autoDraw = True
773.0470 	EXP 	fb_text_answer: autoDraw = True
773.0470 	EXP 	feedback_image: autoDraw = True
774.9991 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
775.0134 	EXP 	cue1Image_fb: autoDraw = False
775.0134 	EXP 	cue2Image_fb: autoDraw = False
775.0134 	EXP 	fb_text_answer: autoDraw = False
775.0134 	EXP 	feedback_image: autoDraw = False
775.0134 	EXP 	cue1Image_fb: autoDraw = False
775.0134 	EXP 	cue2Image_fb: autoDraw = False
775.0134 	EXP 	fb_text_answer: autoDraw = False
775.0134 	EXP 	feedback_image: autoDraw = False
775.0134 	EXP 	resp_text1: text = 'Clue = c'
775.0134 	EXP 	resp_text2: text = 'Monopoly = m'
775.0134 	EXP 	text: autoDraw = True
775.0134 	EXP 	resp_text1: autoDraw = True
775.0134 	EXP 	resp_text2: autoDraw = True
776.5477 	EXP 	text: autoDraw = False
776.5477 	EXP 	resp_text1: autoDraw = False
776.5477 	EXP 	resp_text2: autoDraw = False
776.5477 	EXP 	text: autoDraw = False
776.5477 	EXP 	resp_text1: autoDraw = False
776.5477 	EXP 	resp_text2: autoDraw = False
776.5477 	EXP 	cue1Image: opacity = 1.0
776.5477 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
776.5477 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
776.5477 	EXP 	cue2Image: opacity = 1.0
776.5477 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
776.5477 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
776.5477 	EXP 	cue1Image: autoDraw = True
776.5477 	EXP 	cue2Image: autoDraw = True
778.9562 	DATA 	Keypress: m
778.9803 	EXP 	cue1Image: autoDraw = False
778.9803 	EXP 	cue2Image: autoDraw = False
778.9803 	EXP 	cue1Image_fb: opacity = 1.0
778.9803 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
778.9803 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
778.9803 	EXP 	cue2Image_fb: opacity = 1.0
778.9803 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
778.9803 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
778.9803 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
778.9803 	EXP 	feedback_image: image = 'pictures/green_check.png'
778.9803 	EXP 	cue1Image_fb: autoDraw = True
778.9803 	EXP 	cue2Image_fb: autoDraw = True
778.9803 	EXP 	fb_text_answer: autoDraw = True
778.9803 	EXP 	feedback_image: autoDraw = True
780.9163 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
780.9301 	EXP 	cue1Image_fb: autoDraw = False
780.9301 	EXP 	cue2Image_fb: autoDraw = False
780.9301 	EXP 	fb_text_answer: autoDraw = False
780.9301 	EXP 	feedback_image: autoDraw = False
780.9301 	EXP 	cue1Image_fb: autoDraw = False
780.9301 	EXP 	cue2Image_fb: autoDraw = False
780.9301 	EXP 	fb_text_answer: autoDraw = False
780.9301 	EXP 	feedback_image: autoDraw = False
780.9301 	EXP 	resp_text1: text = 'Clue = c'
780.9301 	EXP 	resp_text2: text = 'Monopoly = m'
780.9301 	EXP 	text: autoDraw = True
780.9301 	EXP 	resp_text1: autoDraw = True
780.9301 	EXP 	resp_text2: autoDraw = True
782.4639 	EXP 	text: autoDraw = False
782.4639 	EXP 	resp_text1: autoDraw = False
782.4639 	EXP 	resp_text2: autoDraw = False
782.4639 	EXP 	text: autoDraw = False
782.4639 	EXP 	resp_text1: autoDraw = False
782.4639 	EXP 	resp_text2: autoDraw = False
782.4639 	EXP 	cue1Image: opacity = 1.0
782.4639 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
782.4639 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
782.4639 	EXP 	cue2Image: opacity = 1.0
782.4639 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
782.4639 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
782.4639 	EXP 	cue1Image: autoDraw = True
782.4639 	EXP 	cue2Image: autoDraw = True
785.7198 	DATA 	Keypress: c
785.7309 	EXP 	cue1Image: autoDraw = False
785.7309 	EXP 	cue2Image: autoDraw = False
785.7309 	EXP 	cue1Image_fb: opacity = 1.0
785.7309 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
785.7309 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
785.7309 	EXP 	cue2Image_fb: opacity = 1.0
785.7309 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
785.7309 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
785.7309 	EXP 	fb_text_answer: text = 'They like to play Clue'
785.7309 	EXP 	feedback_image: image = 'pictures/green_check.png'
785.7309 	EXP 	cue1Image_fb: autoDraw = True
785.7309 	EXP 	cue2Image_fb: autoDraw = True
785.7309 	EXP 	fb_text_answer: autoDraw = True
785.7309 	EXP 	feedback_image: autoDraw = True
787.6833 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
787.6964 	EXP 	cue1Image_fb: autoDraw = False
787.6964 	EXP 	cue2Image_fb: autoDraw = False
787.6964 	EXP 	fb_text_answer: autoDraw = False
787.6964 	EXP 	feedback_image: autoDraw = False
787.6964 	EXP 	cue1Image_fb: autoDraw = False
787.6964 	EXP 	cue2Image_fb: autoDraw = False
787.6964 	EXP 	fb_text_answer: autoDraw = False
787.6964 	EXP 	feedback_image: autoDraw = False
787.6964 	EXP 	resp_text1: text = 'Clue = c'
787.6964 	EXP 	resp_text2: text = 'Monopoly = m'
787.6964 	EXP 	text: autoDraw = True
787.6964 	EXP 	resp_text1: autoDraw = True
787.6964 	EXP 	resp_text2: autoDraw = True
789.2313 	EXP 	text: autoDraw = False
789.2313 	EXP 	resp_text1: autoDraw = False
789.2313 	EXP 	resp_text2: autoDraw = False
789.2313 	EXP 	text: autoDraw = False
789.2313 	EXP 	resp_text1: autoDraw = False
789.2313 	EXP 	resp_text2: autoDraw = False
789.2313 	EXP 	cue1Image: opacity = 1.0
789.2313 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
789.2313 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
789.2313 	EXP 	cue2Image: opacity = 1.0
789.2313 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
789.2313 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
789.2313 	EXP 	cue1Image: autoDraw = True
789.2313 	EXP 	cue2Image: autoDraw = True
790.2065 	DATA 	Keypress: m
790.2303 	EXP 	cue1Image: autoDraw = False
790.2303 	EXP 	cue2Image: autoDraw = False
790.2303 	EXP 	cue1Image_fb: opacity = 1.0
790.2303 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
790.2303 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
790.2303 	EXP 	cue2Image_fb: opacity = 1.0
790.2303 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
790.2303 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
790.2303 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
790.2303 	EXP 	feedback_image: image = 'pictures/green_check.png'
790.2303 	EXP 	cue1Image_fb: autoDraw = True
790.2303 	EXP 	cue2Image_fb: autoDraw = True
790.2303 	EXP 	fb_text_answer: autoDraw = True
790.2303 	EXP 	feedback_image: autoDraw = True
792.1655 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
792.1800 	EXP 	cue1Image_fb: autoDraw = False
792.1800 	EXP 	cue2Image_fb: autoDraw = False
792.1800 	EXP 	fb_text_answer: autoDraw = False
792.1800 	EXP 	feedback_image: autoDraw = False
792.1800 	EXP 	cue1Image_fb: autoDraw = False
792.1800 	EXP 	cue2Image_fb: autoDraw = False
792.1800 	EXP 	fb_text_answer: autoDraw = False
792.1800 	EXP 	feedback_image: autoDraw = False
792.1800 	EXP 	resp_text1: text = 'Clue = c'
792.1800 	EXP 	resp_text2: text = 'Monopoly = m'
792.1800 	EXP 	text: autoDraw = True
792.1800 	EXP 	resp_text1: autoDraw = True
792.1800 	EXP 	resp_text2: autoDraw = True
793.7152 	EXP 	text: autoDraw = False
793.7152 	EXP 	resp_text1: autoDraw = False
793.7152 	EXP 	resp_text2: autoDraw = False
793.7152 	EXP 	text: autoDraw = False
793.7152 	EXP 	resp_text1: autoDraw = False
793.7152 	EXP 	resp_text2: autoDraw = False
793.7152 	EXP 	cue1Image: opacity = 1.0
793.7152 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
793.7152 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
793.7152 	EXP 	cue2Image: opacity = 1.0
793.7152 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
793.7152 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
793.7152 	EXP 	cue1Image: autoDraw = True
793.7152 	EXP 	cue2Image: autoDraw = True
796.5961 	DATA 	Keypress: m
796.6139 	EXP 	cue1Image: autoDraw = False
796.6139 	EXP 	cue2Image: autoDraw = False
796.6139 	EXP 	cue1Image_fb: opacity = 1.0
796.6139 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
796.6139 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
796.6139 	EXP 	cue2Image_fb: opacity = 1.0
796.6139 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
796.6139 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
