28.6810 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
651.7568 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
651.7568 	EXP 	cue2Image: opacity = 1.0
651.7568 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
651.7568 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
651.7568 	EXP 	cue1Image: autoDraw = True
651.7568 	EXP 	cue2Image: autoDraw = True
654.0467 	DATA 	Keypress: c
654.1234 	EXP 	cue1Image: autoDraw = False
654.1234 	EXP 	cue2Image: autoDraw = False
654.1234 	EXP 	cue1Image_fb: opacity = 1.0
654.1234 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
654.1234 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
654.1234 	EXP 	cue2Image_fb: opacity = 1.0
654.1234 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
654.1234 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
654.1234 	EXP 	fb_text_answer: text = 'They like to play Clue'
654.1234 	EXP 	feedback_image: image = 'pictures/green_check.png'
654.1234 	EXP 	cue1Image_fb: autoDraw = True
654.1234 	EXP 	cue2Image_fb: autoDraw = True
654.1234 	EXP 	fb_text_answer: autoDraw = True
654.1234 	EXP 	feedback_image: autoDraw = True
656.0760 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
656.0900 	EXP 	cue1Image_fb: autoDraw = False
656.0900 	EXP 	cue2Image_fb: autoDraw = False
656.0900 	EXP 	fb_text_answer: autoDraw = False
656.0900 	EXP 	feedback_image: autoDraw = False
656.0900 	EXP 	resp_text1: text = 'Clue = c'
656.0900 	EXP 	resp_text2: text = 'Monopoly = m'
656.0900 	EXP 	text: autoDraw = True
656.0900 	EXP 	resp_text1: autoDraw = True
656.0900 	EXP 	resp_text2: autoDraw = True
657.6234 	EXP 	text: autoDraw = False
657.6234 	EXP 	resp_text1: autoDraw = False
657.6234 	EXP 	resp_text2: autoDraw = False
657.6234 	EXP 	text: autoDraw = False
657.6234 	EXP 	resp_text1: autoDraw = False
657.6234 	EXP 	resp_text2: autoDraw = False
657.6234 	EXP 	cue1Image: opacity = 1.0
657.6234 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
657.6234 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
657.6234 	EXP 	cue2Image: opacity = 1.0
657.6234 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
657.6234 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
657.6234 	EXP 	cue1Image: autoDraw = True
657.6234 	EXP 	cue2Image: autoDraw = True
659.1115 	DATA 	Keypress: c
659.1234 	EXP 	cue1Image: autoDraw = False
659.1234 	EXP 	cue2Image: autoDraw = False
659.1234 	EXP 	cue1Image_fb: opacity = 1.0
659.1234 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
659.1234 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
659.1234 	EXP 	cue2Image_fb: opacity = 1.0
659.1234 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
659.1234 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
659.1234 	EXP 	fb_text_answer: text = 'They like to play Clue'
659.1234 	EXP 	feedback_image: image = 'pictures/green_check.png'
659.1234 	EXP 	cue1Image_fb: autoDraw = True
659.1234 	EXP 	cue2Image_fb: autoDraw = True
659.1234 	EXP 	fb_text_answer: autoDraw = True
659.1234 	EXP 	feedback_image: autoDraw = True
661.0929 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
661.1068 	EXP 	cue1Image_fb: autoDraw = False
661.1068 	EXP 	cue2Image_fb: autoDraw = False
661.1068 	EXP 	fb_text_answer: autoDraw = False
661.1068 	EXP 	feedback_image: autoDraw = False
661.1068 	EXP 	resp_text1: text = 'Clue = c'
661.1068 	EXP 	resp_text2: text = 'Monopoly = m'
661.1068 	EXP 	text: autoDraw = True
661.1068 	EXP 	resp_text1: autoDraw = True
661.1068 	EXP 	resp_text2: autoDraw = True
662.6401 	EXP 	text: autoDraw = False
662.6401 	EXP 	resp_text1: autoDraw = False
662.6401 	EXP 	resp_text2: autoDraw = False
662.6401 	EXP 	text: autoDraw = False
662.6401 	EXP 	resp_text1: autoDraw = False
662.6401 	EXP 	resp_text2: autoDraw = False
662.6401 	EXP 	cue1Image: opacity = 1.0
662.6401 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
662.6401 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
662.6401 	EXP 	cue2Image: opacity = 1.0
662.6401 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
662.6401 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
662.6401 	EXP 	cue1Image: autoDraw = True
662.6401 	EXP 	cue2Image: autoDraw = True
663.7845 	DATA 	Keypress: m
663.8067 	EXP 	cue1Image: autoDraw = False
663.8067 	EXP 	cue2Image: autoDraw = False
663.8067 	EXP 	cue1Image_fb: opacity = 1.0
663.8067 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
663.8067 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
663.8067 	EXP 	cue2Image_fb: opacity = 1.0
663.8067 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
663.8067 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
663.8067 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
663.8067 	EXP 	feedback_image: image = 'pictures/green_check.png'
663.8067 	EXP 	cue1Image_fb: autoDraw = True
663.8067 	EXP 	cue2Image_fb: autoDraw = True
663.8067 	EXP 	fb_text_answer: autoDraw = True
663.8067 	EXP 	feedback_image: autoDraw = True
665.7596 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
665.7734 	EXP 	cue1Image_fb: autoDraw = False
665.7734 	EXP 	cue2Image_fb: autoDraw = False
665.7734 	EXP 	fb_text_answer: autoDraw = False
665.7734 	EXP 	feedback_image: autoDraw = False
665.7734 	EXP 	resp_text1: text = 'Clue = c'
665.7734 	EXP 	resp_text2: text = 'Monopoly = m'
665.7734 	EXP 	text: autoDraw = True
665.7734 	EXP 	resp_text1: autoDraw = True
665.7734 	EXP 	resp_text2: autoDraw = True
667.3067 	EXP 	text: autoDraw = False
667.3067 	EXP 	resp_text1: autoDraw = False
667.3067 	EXP 	resp_text2: autoDraw = False
667.3067 	EXP 	text: autoDraw = False
667.3067 	EXP 	resp_text1: autoDraw = False
667.3067 	EXP 	resp_text2: autoDraw = False
667.3067 	EXP 	cue1Image: opacity = 1.0
667.3067 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
667.3067 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
667.3067 	EXP 	cue2Image: opacity = 1.0
667.3067 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
667.3067 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
667.3067 	EXP 	cue1Image: autoDraw = True
667.3067 	EXP 	cue2Image: autoDraw = True
668.2659 	DATA 	Keypress: c
668.2901 	EXP 	cue1Image: autoDraw = False
668.2901 	EXP 	cue2Image: autoDraw = False
668.2901 	EXP 	cue1Image_fb: opacity = 1.0
668.2901 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
668.2901 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
668.2901 	EXP 	cue2Image_fb: opacity = 1.0
668.2901 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
668.2901 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
668.2901 	EXP 	fb_text_answer: text = 'They like to play Clue'
668.2901 	EXP 	feedback_image: image = 'pictures/green_check.png'
668.2901 	EXP 	cue1Image_fb: autoDraw = True
668.2901 	EXP 	cue2Image_fb: autoDraw = True
668.2901 	EXP 	fb_text_answer: autoDraw = True
668.2901 	EXP 	feedback_image: autoDraw = True
670.2431 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
670.2567 	EXP 	cue1Image_fb: autoDraw = False
670.2567 	EXP 	cue2Image_fb: autoDraw = False
670.2567 	EXP 	fb_text_answer: autoDraw = False
670.2567 	EXP 	feedback_image: autoDraw = False
670.2567 	EXP 	resp_text1: text = 'Clue = c'
670.2567 	EXP 	resp_text2: text = 'Monopoly = m'
670.2567 	EXP 	text: autoDraw = True
670.2567 	EXP 	resp_text1: autoDraw = True
670.2567 	EXP 	resp_text2: autoDraw = True
671.7901 	EXP 	text: autoDraw = False
671.7901 	EXP 	resp_text1: autoDraw = False
671.7901 	EXP 	resp_text2: autoDraw = False
671.7901 	EXP 	text: autoDraw = False
671.7901 	EXP 	resp_text1: autoDraw = False
671.7901 	EXP 	resp_text2: autoDraw = False
671.7901 	EXP 	cue1Image: opacity = 1.0
671.7901 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
671.7901 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
671.7901 	EXP 	cue2Image: opacity = 1.0
671.7901 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
671.7901 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
671.7901 	EXP 	cue1Image: autoDraw = True
671.7901 	EXP 	cue2Image: autoDraw = True
673.5361 	DATA 	Keypress: m
673.5568 	EXP 	cue1Image: autoDraw = False
673.5568 	EXP 	cue2Image: autoDraw = False
673.5568 	EXP 	cue1Image_fb: opacity = 1.0
673.5568 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
673.5568 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
673.5568 	EXP 	cue2Image_fb: opacity = 1.0
673.5568 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
673.5568 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
673.5568 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
673.5568 	EXP 	feedback_image: image = 'pictures/green_check.png'
673.5568 	EXP 	cue1Image_fb: autoDraw = True
673.5568 	EXP 	cue2Image_fb: autoDraw = True
673.5568 	EXP 	fb_text_answer: autoDraw = True
673.5568 	EXP 	feedback_image: autoDraw = True
675.5096 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
675.5233 	EXP 	cue1Image_fb: autoDraw = False
675.5233 	EXP 	cue2Image_fb: autoDraw = False
675.5233 	EXP 	fb_text_answer: autoDraw = False
675.5233 	EXP 	feedback_image: autoDraw = False
675.5233 	EXP 	resp_text1: text = 'Clue = c'
675.5233 	EXP 	resp_text2: text = 'Monopoly = m'
675.5233 	EXP 	text: autoDraw = True
675.5233 	EXP 	resp_text1: autoDraw = True
675.5233 	EXP 	resp_text2: autoDraw = True
677.0568 	EXP 	text: autoDraw = False
677.0568 	EXP 	resp_text1: autoDraw = False
677.0568 	EXP 	resp_text2: autoDraw = False
677.0568 	EXP 	text: autoDraw = False
677.0568 	EXP 	resp_text1: autoDraw = False
677.0568 	EXP 	resp_text2: autoDraw = False
677.0568 	EXP 	cue1Image: opacity = 1.0
677.0568 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
677.0568 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
677.0568 	EXP 	cue2Image: opacity = 1.0
677.0568 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
677.0568 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
677.0568 	EXP 	cue1Image: autoDraw = True
677.0568 	EXP 	cue2Image: autoDraw = True
677.7379 	DATA 	Keypress: c
677.7567 	EXP 	cue1Image: autoDraw = False
677.7567 	EXP 	cue2Image: autoDraw = False
677.7567 	EXP 	cue1Image_fb: opacity = 1.0
677.7567 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
677.7567 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
677.7567 	EXP 	cue2Image_fb: opacity = 1.0
677.7567 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
677.7567 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
677.7567 	EXP 	fb_text_answer: text = 'They like to play Clue'
677.7567 	EXP 	feedback_image: image = 'pictures/green_check.png'
677.7567 	EXP 	cue1Image_fb: autoDraw = True
677.7567 	EXP 	cue2Image_fb: autoDraw = True
677.7567 	EXP 	fb_text_answer: autoDraw = True
677.7567 	EXP 	feedback_image: autoDraw = True
679.7096 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
679.7228 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
679.7232 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
679.7238 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
679.7400 	EXP 	cue1Image_fb: autoDraw = False
679.7400 	EXP 	cue2Image_fb: autoDraw = False
679.7400 	EXP 	fb_text_answer: autoDraw = False
679.7400 	EXP 	feedback_image: autoDraw = False
679.7400 	EXP 	resp_text1: text = 'Clue = c'
679.7400 	EXP 	resp_text2: text = 'Monopoly = m'
679.7400 	EXP 	text: autoDraw = True
679.7400 	EXP 	resp_text1: autoDraw = True
679.7400 	EXP 	resp_text2: autoDraw = True
681.2734 	EXP 	text: autoDraw = False
681.2734 	EXP 	resp_text1: autoDraw = False
681.2734 	EXP 	resp_text2: autoDraw = False
681.2734 	EXP 	cue1Image: opacity = 1.0
681.2734 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
681.2734 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
681.2734 	EXP 	cue2Image: opacity = 1.0
681.2734 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
681.2734 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
681.2734 	EXP 	cue1Image: autoDraw = True
681.2734 	EXP 	cue2Image: autoDraw = True
682.3855 	DATA 	Keypress: m
682.4068 	EXP 	cue1Image: autoDraw = False
682.4068 	EXP 	cue2Image: autoDraw = False
682.4068 	EXP 	cue1Image_fb: opacity = 1.0
682.4068 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
682.4068 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
682.4068 	EXP 	cue2Image_fb: opacity = 1.0
682.4068 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
682.4068 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
682.4068 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
682.4068 	EXP 	feedback_image: image = 'pictures/green_check.png'
682.4068 	EXP 	cue1Image_fb: autoDraw = True
682.4068 	EXP 	cue2Image_fb: autoDraw = True
682.4068 	EXP 	fb_text_answer: autoDraw = True
682.4068 	EXP 	feedback_image: autoDraw = True
684.3604 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
684.3734 	EXP 	cue1Image_fb: autoDraw = False
684.3734 	EXP 	cue2Image_fb: autoDraw = False
684.3734 	EXP 	fb_text_answer: autoDraw = False
684.3734 	EXP 	feedback_image: autoDraw = False
684.3734 	EXP 	resp_text1: text = 'Clue = c'
684.3734 	EXP 	resp_text2: text = 'Monopoly = m'
684.3734 	EXP 	text: autoDraw = True
684.3734 	EXP 	resp_text1: autoDraw = True
684.3734 	EXP 	resp_text2: autoDraw = True
685.9068 	EXP 	text: autoDraw = False
685.9068 	EXP 	resp_text1: autoDraw = False
685.9068 	EXP 	resp_text2: autoDraw = False
685.9068 	EXP 	text: autoDraw = False
685.9068 	EXP 	resp_text1: autoDraw = False
685.9068 	EXP 	resp_text2: autoDraw = False
685.9068 	EXP 	cue1Image: opacity = 1.0
685.9068 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
685.9068 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
685.9068 	EXP 	cue2Image: opacity = 1.0
685.9068 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
685.9068 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
685.9068 	EXP 	cue1Image: autoDraw = True
685.9068 	EXP 	cue2Image: autoDraw = True
687.0344 	DATA 	Keypress: c
687.0568 	EXP 	cue1Image: autoDraw = False
687.0568 	EXP 	cue2Image: autoDraw = False
687.0568 	EXP 	cue1Image_fb: opacity = 1.0
687.0568 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
687.0568 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
687.0568 	EXP 	cue2Image_fb: opacity = 1.0
687.0568 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
687.0568 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
687.0568 	EXP 	fb_text_answer: text = 'They like to play Clue'
687.0568 	EXP 	feedback_image: image = 'pictures/green_check.png'
687.0568 	EXP 	cue1Image_fb: autoDraw = True
687.0568 	EXP 	cue2Image_fb: autoDraw = True
687.0568 	EXP 	fb_text_answer: autoDraw = True
687.0568 	EXP 	feedback_image: autoDraw = True
689.0096 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
689.0234 	EXP 	cue1Image_fb: autoDraw = False
689.0234 	EXP 	cue2Image_fb: autoDraw = False
689.0234 	EXP 	fb_text_answer: autoDraw = False
689.0234 	EXP 	feedback_image: autoDraw = False
689.0234 	EXP 	resp_text1: text = 'Clue = c'
689.0234 	EXP 	resp_text2: text = 'Monopoly = m'
689.0234 	EXP 	text: autoDraw = True
689.0234 	EXP 	resp_text1: autoDraw = True
689.0234 	EXP 	resp_text2: autoDraw = True
690.5568 	EXP 	text: autoDraw = False
690.5568 	EXP 	resp_text1: autoDraw = False
690.5568 	EXP 	resp_text2: autoDraw = False
690.5568 	EXP 	text: autoDraw = False
690.5568 	EXP 	resp_text1: autoDraw = False
690.5568 	EXP 	resp_text2: autoDraw = False
690.5568 	EXP 	cue1Image: opacity = 1.0
690.5568 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
690.5568 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
690.5568 	EXP 	cue2Image: opacity = 1.0
690.5568 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
690.5568 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
690.5568 	EXP 	cue1Image: autoDraw = True
690.5568 	EXP 	cue2Image: autoDraw = True
694.5844 	DATA 	Keypress: c
694.6068 	EXP 	cue1Image: autoDraw = False
694.6068 	EXP 	cue2Image: autoDraw = False
694.6068 	EXP 	cue1Image_fb: opacity = 1.0
694.6068 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
694.6068 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
694.6068 	EXP 	cue2Image_fb: opacity = 1.0
694.6068 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
694.6068 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
694.6068 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
694.6068 	EXP 	feedback_image: image = 'pictures/red_x.png'
694.6068 	EXP 	cue1Image_fb: autoDraw = True
694.6068 	EXP 	cue2Image_fb: autoDraw = True
694.6068 	EXP 	fb_text_answer: autoDraw = True
694.6068 	EXP 	feedback_image: autoDraw = True
696.5595 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
696.5735 	EXP 	cue1Image_fb: autoDraw = False
696.5735 	EXP 	cue2Image_fb: autoDraw = False
696.5735 	EXP 	fb_text_answer: autoDraw = False
696.5735 	EXP 	feedback_image: autoDraw = False
696.5735 	EXP 	resp_text1: text = 'Clue = c'
696.5735 	EXP 	resp_text2: text = 'Monopoly = m'
696.5735 	EXP 	text: autoDraw = True
696.5735 	EXP 	resp_text1: autoDraw = True
696.5735 	EXP 	resp_text2: autoDraw = True
698.1067 	EXP 	text: autoDraw = False
698.1067 	EXP 	resp_text1: autoDraw = False
698.1067 	EXP 	resp_text2: autoDraw = False
698.1067 	EXP 	text: autoDraw = False
698.1067 	EXP 	resp_text1: autoDraw = False
698.1067 	EXP 	resp_text2: autoDraw = False
698.1067 	EXP 	cue1Image: opacity = 1.0
698.1067 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
698.1067 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
698.1067 	EXP 	cue2Image: opacity = 1.0
698.1067 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
698.1067 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
698.1067 	EXP 	cue1Image: autoDraw = True
698.1067 	EXP 	cue2Image: autoDraw = True
699.3949 	DATA 	Keypress: m
699.4066 	EXP 	cue1Image: autoDraw = False
699.4066 	EXP 	cue2Image: autoDraw = False
699.4066 	EXP 	cue1Image_fb: opacity = 1.0
699.4066 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
699.4066 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
699.4066 	EXP 	cue2Image_fb: opacity = 1.0
699.4066 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
699.4066 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
699.4066 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
699.4066 	EXP 	feedback_image: image = 'pictures/green_check.png'
699.4066 	EXP 	cue1Image_fb: autoDraw = True
699.4066 	EXP 	cue2Image_fb: autoDraw = True
699.4066 	EXP 	fb_text_answer: autoDraw = True
699.4066 	EXP 	feedback_image: autoDraw = True
701.3763 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
701.3901 	EXP 	cue1Image_fb: autoDraw = False
701.3901 	EXP 	cue2Image_fb: autoDraw = False
701.3901 	EXP 	fb_text_answer: autoDraw = False
701.3901 	EXP 	feedback_image: autoDraw = False
701.3901 	EXP 	resp_text1: text = 'Clue = c'
701.3901 	EXP 	resp_text2: text = 'Monopoly = m'
701.3901 	EXP 	text: autoDraw = True
701.3901 	EXP 	resp_text1: autoDraw = True
701.3901 	EXP 	resp_text2: autoDraw = True
702.9233 	EXP 	text: autoDraw = False
702.9233 	EXP 	resp_text1: autoDraw = False
702.9233 	EXP 	resp_text2: autoDraw = False
702.9233 	EXP 	text: autoDraw = False
702.9233 	EXP 	resp_text1: autoDraw = False
702.9233 	EXP 	resp_text2: autoDraw = False
702.9233 	EXP 	cue1Image: opacity = 1.0
702.9233 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
702.9233 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
702.9233 	EXP 	cue2Image: opacity = 1.0
702.9233 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
702.9233 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
702.9233 	EXP 	cue1Image: autoDraw = True
702.9233 	EXP 	cue2Image: autoDraw = True
703.9011 	DATA 	Keypress: m
703.9234 	EXP 	cue1Image: autoDraw = False
703.9234 	EXP 	cue2Image: autoDraw = False
703.9234 	EXP 	cue1Image_fb: opacity = 1.0
703.9234 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
703.9234 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
703.9234 	EXP 	cue2Image_fb: opacity = 1.0
703.9234 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
703.9234 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
703.9234 	EXP 	fb_text_answer: text = 'They like to play Clue'
703.9234 	EXP 	feedback_image: image = 'pictures/red_x.png'
703.9234 	EXP 	cue1Image_fb: autoDraw = True
703.9234 	EXP 	cue2Image_fb: autoDraw = True
703.9234 	EXP 	fb_text_answer: autoDraw = True
703.9234 	EXP 	feedback_image: autoDraw = True
705.8763 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
705.8901 	EXP 	cue1Image_fb: autoDraw = False
705.8901 	EXP 	cue2Image_fb: autoDraw = False
705.8901 	EXP 	fb_text_answer: autoDraw = False
705.8901 	EXP 	feedback_image: autoDraw = False
705.8901 	EXP 	resp_text1: text = 'Clue = c'
705.8901 	EXP 	resp_text2: text = 'Monopoly = m'
705.8901 	EXP 	text: autoDraw = True
705.8901 	EXP 	resp_text1: autoDraw = True
705.8901 	EXP 	resp_text2: autoDraw = True
707.4234 	EXP 	text: autoDraw = False
707.4234 	EXP 	resp_text1: autoDraw = False
707.4234 	EXP 	resp_text2: autoDraw = False
707.4234 	EXP 	text: autoDraw = False
707.4234 	EXP 	resp_text1: autoDraw = False
707.4234 	EXP 	resp_text2: autoDraw = False
707.4234 	EXP 	cue1Image: opacity = 1.0
707.4234 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
707.4234 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
707.4234 	EXP 	cue2Image: opacity = 1.0
707.4234 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
707.4234 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
707.4234 	EXP 	cue1Image: autoDraw = True
707.4234 	EXP 	cue2Image: autoDraw = True
