426.0718 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1332.1424 	EXP 	feedback_image: autoDraw = False
1332.1424 	EXP 	cue1Image_fb: autoDraw = False
1332.1424 	EXP 	cue2Image_fb: autoDraw = False
1332.1424 	EXP 	fb_text_answer: autoDraw = False
1332.1424 	EXP 	feedback_image: autoDraw = False
1332.1424 	EXP 	resp_text1: text = 'Stratego = s'
1332.1424 	EXP 	resp_text2: text = 'Risk = r'
1332.1424 	EXP 	text: autoDraw = True
1332.1424 	EXP 	resp_text1: autoDraw = True
1332.1424 	EXP 	resp_text2: autoDraw = True
1333.6930 	EXP 	text: autoDraw = False
1333.6930 	EXP 	resp_text1: autoDraw = False
1333.6930 	EXP 	resp_text2: autoDraw = False
1333.6930 	EXP 	text: autoDraw = False
1333.6930 	EXP 	resp_text1: autoDraw = False
1333.6930 	EXP 	resp_text2: autoDraw = False
1333.6930 	EXP 	cue1Image: opacity = 1.0
1333.6930 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1333.6930 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1333.6930 	EXP 	cue2Image: opacity = 1.0
1333.6930 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1333.6930 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1333.6930 	EXP 	cue1Image: autoDraw = True
1333.6930 	EXP 	cue2Image: autoDraw = True
1336.8329 	DATA 	Keypress: s
1336.8439 	EXP 	cue1Image: autoDraw = False
1336.8439 	EXP 	cue2Image: autoDraw = False
1336.8439 	EXP 	cue1Image_fb: opacity = 1.0
1336.8439 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1336.8439 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1336.8439 	EXP 	cue2Image_fb: opacity = 1.0
1336.8439 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1336.8439 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1336.8439 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1336.8439 	EXP 	feedback_image: image = 'pictures/green_check.png'
1336.8439 	EXP 	cue1Image_fb: autoDraw = True
1336.8439 	EXP 	cue2Image_fb: autoDraw = True
1336.8439 	EXP 	fb_text_answer: autoDraw = True
1336.8439 	EXP 	feedback_image: autoDraw = True
1338.7958 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1338.8096 	EXP 	cue1Image_fb: autoDraw = False
1338.8096 	EXP 	cue2Image_fb: autoDraw = False
1338.8096 	EXP 	fb_text_answer: autoDraw = False
1338.8096 	EXP 	feedback_image: autoDraw = False
1338.8096 	EXP 	cue1Image_fb: autoDraw = False
1338.8096 	EXP 	cue2Image_fb: autoDraw = False
1338.8096 	EXP 	fb_text_answer: autoDraw = False
1338.8096 	EXP 	feedback_image: autoDraw = False
1338.8096 	EXP 	resp_text1: text = 'Stratego = s'
1338.8096 	EXP 	resp_text2: text = 'Risk = r'
1338.8096 	EXP 	text: autoDraw = True
1338.8096 	EXP 	resp_text1: autoDraw = True
1338.8096 	EXP 	resp_text2: autoDraw = True
1340.3428 	EXP 	text: autoDraw = False
1340.3428 	EXP 	resp_text1: autoDraw = False
1340.3428 	EXP 	resp_text2: autoDraw = False
1340.3428 	EXP 	text: autoDraw = False
1340.3428 	EXP 	resp_text1: autoDraw = False
1340.3428 	EXP 	resp_text2: autoDraw = False
1340.3428 	EXP 	cue1Image: opacity = 1.0
1340.3428 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1340.3428 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1340.3428 	EXP 	cue2Image: opacity = 1.0
1340.3428 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1340.3428 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1340.3428 	EXP 	cue1Image: autoDraw = True
1340.3428 	EXP 	cue2Image: autoDraw = True
1341.4847 	DATA 	Keypress: r
1341.4957 	EXP 	cue1Image: autoDraw = False
1341.4957 	EXP 	cue2Image: autoDraw = False
1341.4957 	EXP 	cue1Image_fb: opacity = 1.0
1341.4957 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1341.4957 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1341.4957 	EXP 	cue2Image_fb: opacity = 1.0
1341.4957 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1341.4957 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1341.4957 	EXP 	fb_text_answer: text = 'They like to play Risk'
1341.4957 	EXP 	feedback_image: image = 'pictures/green_check.png'
1341.4957 	EXP 	cue1Image_fb: autoDraw = True
1341.4957 	EXP 	cue2Image_fb: autoDraw = True
1341.4957 	EXP 	fb_text_answer: autoDraw = True
1341.4957 	EXP 	feedback_image: autoDraw = True
1343.4460 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1343.4583 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1343.4586 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1343.4590 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1343.4764 	EXP 	cue1Image_fb: autoDraw = False
1343.4764 	EXP 	cue2Image_fb: autoDraw = False
1343.4764 	EXP 	fb_text_answer: autoDraw = False
1343.4764 	EXP 	feedback_image: autoDraw = False
1343.4764 	EXP 	cue1Image_fb: autoDraw = False
1343.4764 	EXP 	cue2Image_fb: autoDraw = False
1343.4764 	EXP 	fb_text_answer: autoDraw = False
1343.4764 	EXP 	feedback_image: autoDraw = False
1343.4764 	EXP 	resp_text1: text = 'Stratego = s'
1343.4764 	EXP 	resp_text2: text = 'Risk = r'
1343.4764 	EXP 	text: autoDraw = True
1343.4764 	EXP 	resp_text1: autoDraw = True
1343.4764 	EXP 	resp_text2: autoDraw = True
1345.0097 	EXP 	text: autoDraw = False
1345.0097 	EXP 	resp_text1: autoDraw = False
1345.0097 	EXP 	resp_text2: autoDraw = False
1345.0097 	EXP 	cue1Image: opacity = 1.0
1345.0097 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1345.0097 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1345.0097 	EXP 	cue2Image: opacity = 1.0
1345.0097 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1345.0097 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1345.0097 	EXP 	cue1Image: autoDraw = True
1345.0097 	EXP 	cue2Image: autoDraw = True
1346.0443 	DATA 	Keypress: s
1346.0590 	EXP 	cue1Image: autoDraw = False
1346.0590 	EXP 	cue2Image: autoDraw = False
1346.0590 	EXP 	cue1Image_fb: opacity = 1.0
1346.0590 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1346.0590 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1346.0590 	EXP 	cue2Image_fb: opacity = 1.0
1346.0590 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1346.0590 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1346.0590 	EXP 	fb_text_answer: text = 'They like to play Risk'
1346.0590 	EXP 	feedback_image: image = 'pictures/red_x.png'
1346.0590 	EXP 	cue1Image_fb: autoDraw = True
1346.0590 	EXP 	cue2Image_fb: autoDraw = True
1346.0590 	EXP 	fb_text_answer: autoDraw = True
1346.0590 	EXP 	feedback_image: autoDraw = True
1348.0124 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1348.0259 	EXP 	cue1Image_fb: autoDraw = False
1348.0259 	EXP 	cue2Image_fb: autoDraw = False
1348.0259 	EXP 	fb_text_answer: autoDraw = False
1348.0259 	EXP 	feedback_image: autoDraw = False
1348.0259 	EXP 	cue1Image_fb: autoDraw = False
1348.0259 	EXP 	cue2Image_fb: autoDraw = False
1348.0259 	EXP 	fb_text_answer: autoDraw = False
1348.0259 	EXP 	feedback_image: autoDraw = False
1348.0259 	EXP 	resp_text1: text = 'Stratego = s'
1348.0259 	EXP 	resp_text2: text = 'Risk = r'
1348.0259 	EXP 	text: autoDraw = True
1348.0259 	EXP 	resp_text1: autoDraw = True
1348.0259 	EXP 	resp_text2: autoDraw = True
1349.5619 	EXP 	text: autoDraw = False
1349.5619 	EXP 	resp_text1: autoDraw = False
1349.5619 	EXP 	resp_text2: autoDraw = False
1349.5619 	EXP 	text: autoDraw = False
1349.5619 	EXP 	resp_text1: autoDraw = False
1349.5619 	EXP 	resp_text2: autoDraw = False
1349.5619 	EXP 	cue1Image: opacity = 1.0
1349.5619 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1349.5619 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1349.5619 	EXP 	cue2Image: opacity = 1.0
1349.5619 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1349.5619 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1349.5619 	EXP 	cue1Image: autoDraw = True
1349.5619 	EXP 	cue2Image: autoDraw = True
1350.1678 	DATA 	Keypress: r
1350.1788 	EXP 	cue1Image: autoDraw = False
1350.1788 	EXP 	cue2Image: autoDraw = False
1350.1788 	EXP 	cue1Image_fb: opacity = 1.0
1350.1788 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1350.1788 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1350.1788 	EXP 	cue2Image_fb: opacity = 1.0
1350.1788 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1350.1788 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1350.1788 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1350.1788 	EXP 	feedback_image: image = 'pictures/red_x.png'
1350.1788 	EXP 	cue1Image_fb: autoDraw = True
1350.1788 	EXP 	cue2Image_fb: autoDraw = True
1350.1788 	EXP 	fb_text_answer: autoDraw = True
1350.1788 	EXP 	feedback_image: autoDraw = True
1352.1289 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1352.1428 	EXP 	cue1Image_fb: autoDraw = False
1352.1428 	EXP 	cue2Image_fb: autoDraw = False
1352.1428 	EXP 	fb_text_answer: autoDraw = False
1352.1428 	EXP 	feedback_image: autoDraw = False
1352.1428 	EXP 	cue1Image_fb: autoDraw = False
1352.1428 	EXP 	cue2Image_fb: autoDraw = False
1352.1428 	EXP 	fb_text_answer: autoDraw = False
1352.1428 	EXP 	feedback_image: autoDraw = False
1352.1428 	EXP 	resp_text1: text = 'Stratego = s'
1352.1428 	EXP 	resp_text2: text = 'Risk = r'
1352.1428 	EXP 	text: autoDraw = True
1352.1428 	EXP 	resp_text1: autoDraw = True
1352.1428 	EXP 	resp_text2: autoDraw = True
1353.6760 	EXP 	text: autoDraw = False
1353.6760 	EXP 	resp_text1: autoDraw = False
1353.6760 	EXP 	resp_text2: autoDraw = False
1353.6760 	EXP 	text: autoDraw = False
1353.6760 	EXP 	resp_text1: autoDraw = False
1353.6760 	EXP 	resp_text2: autoDraw = False
1353.6760 	EXP 	cue1Image: opacity = 1.0
1353.6760 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1353.6760 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1353.6760 	EXP 	cue2Image: opacity = 1.0
1353.6760 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1353.6760 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1353.6760 	EXP 	cue1Image: autoDraw = True
1353.6760 	EXP 	cue2Image: autoDraw = True
1355.4346 	DATA 	Keypress: r
1355.4456 	EXP 	cue1Image: autoDraw = False
1355.4456 	EXP 	cue2Image: autoDraw = False
1355.4456 	EXP 	cue1Image_fb: opacity = 1.0
1355.4456 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1355.4456 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1355.4456 	EXP 	cue2Image_fb: opacity = 1.0
1355.4456 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1355.4456 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1355.4456 	EXP 	fb_text_answer: text = 'They like to play Risk'
1355.4456 	EXP 	feedback_image: image = 'pictures/green_check.png'
1355.4456 	EXP 	cue1Image_fb: autoDraw = True
1355.4456 	EXP 	cue2Image_fb: autoDraw = True
1355.4456 	EXP 	fb_text_answer: autoDraw = True
1355.4456 	EXP 	feedback_image: autoDraw = True
1357.3955 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1357.4095 	EXP 	cue1Image_fb: autoDraw = False
1357.4095 	EXP 	cue2Image_fb: autoDraw = False
1357.4095 	EXP 	fb_text_answer: autoDraw = False
1357.4095 	EXP 	feedback_image: autoDraw = False
1357.4095 	EXP 	cue1Image_fb: autoDraw = False
1357.4095 	EXP 	cue2Image_fb: autoDraw = False
1357.4095 	EXP 	fb_text_answer: autoDraw = False
1357.4095 	EXP 	feedback_image: autoDraw = False
1357.4095 	EXP 	resp_text1: text = 'Stratego = s'
1357.4095 	EXP 	resp_text2: text = 'Risk = r'
1357.4095 	EXP 	text: autoDraw = True
1357.4095 	EXP 	resp_text1: autoDraw = True
1357.4095 	EXP 	resp_text2: autoDraw = True
1358.9430 	EXP 	text: autoDraw = False
1358.9430 	EXP 	resp_text1: autoDraw = False
1358.9430 	EXP 	resp_text2: autoDraw = False
1358.9430 	EXP 	text: autoDraw = False
1358.9430 	EXP 	resp_text1: autoDraw = False
1358.9430 	EXP 	resp_text2: autoDraw = False
1358.9430 	EXP 	cue1Image: opacity = 1.0
1358.9430 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1358.9430 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1358.9430 	EXP 	cue2Image: opacity = 1.0
1358.9430 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1358.9430 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1358.9430 	EXP 	cue1Image: autoDraw = True
1358.9430 	EXP 	cue2Image: autoDraw = True
1360.2793 	DATA 	Keypress: r
1360.2928 	EXP 	cue1Image: autoDraw = False
1360.2928 	EXP 	cue2Image: autoDraw = False
1360.2928 	EXP 	cue1Image_fb: opacity = 1.0
1360.2928 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1360.2928 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1360.2928 	EXP 	cue2Image_fb: opacity = 1.0
1360.2928 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1360.2928 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1360.2928 	EXP 	fb_text_answer: text = 'They like to play Risk'
1360.2928 	EXP 	feedback_image: image = 'pictures/green_check.png'
1360.2928 	EXP 	cue1Image_fb: autoDraw = True
1360.2928 	EXP 	cue2Image_fb: autoDraw = True
1360.2928 	EXP 	fb_text_answer: autoDraw = True
1360.2928 	EXP 	feedback_image: autoDraw = True
1362.2459 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1362.2589 	EXP 	cue1Image_fb: autoDraw = False
1362.2589 	EXP 	cue2Image_fb: autoDraw = False
1362.2589 	EXP 	fb_text_answer: autoDraw = False
1362.2589 	EXP 	feedback_image: autoDraw = False
1362.2589 	EXP 	cue1Image_fb: autoDraw = False
1362.2589 	EXP 	cue2Image_fb: autoDraw = False
1362.2589 	EXP 	fb_text_answer: autoDraw = False
1362.2589 	EXP 	feedback_image: autoDraw = False
1362.2589 	EXP 	resp_text1: text = 'Stratego = s'
1362.2589 	EXP 	resp_text2: text = 'Risk = r'
1362.2589 	EXP 	text: autoDraw = True
1362.2589 	EXP 	resp_text1: autoDraw = True
1362.2589 	EXP 	resp_text2: autoDraw = True
1363.7930 	EXP 	text: autoDraw = False
1363.7930 	EXP 	resp_text1: autoDraw = False
1363.7930 	EXP 	resp_text2: autoDraw = False
1363.7930 	EXP 	text: autoDraw = False
1363.7930 	EXP 	resp_text1: autoDraw = False
1363.7930 	EXP 	resp_text2: autoDraw = False
1363.7930 	EXP 	cue1Image: opacity = 1.0
1363.7930 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1363.7930 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1363.7930 	EXP 	cue2Image: opacity = 1.0
1363.7930 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1363.7930 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1363.7930 	EXP 	cue1Image: autoDraw = True
1363.7930 	EXP 	cue2Image: autoDraw = True
1365.3005 	DATA 	Keypress: r
1365.3119 	EXP 	cue1Image: autoDraw = False
1365.3119 	EXP 	cue2Image: autoDraw = False
1365.3119 	EXP 	cue1Image_fb: opacity = 1.0
1365.3119 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1365.3119 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1365.3119 	EXP 	cue2Image_fb: opacity = 1.0
1365.3119 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1365.3119 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1365.3119 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1365.3119 	EXP 	feedback_image: image = 'pictures/red_x.png'
1365.3119 	EXP 	cue1Image_fb: autoDraw = True
1365.3119 	EXP 	cue2Image_fb: autoDraw = True
1365.3119 	EXP 	fb_text_answer: autoDraw = True
1365.3119 	EXP 	feedback_image: autoDraw = True
1367.2616 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1367.2760 	EXP 	cue1Image_fb: autoDraw = False
1367.2760 	EXP 	cue2Image_fb: autoDraw = False
1367.2760 	EXP 	fb_text_answer: autoDraw = False
1367.2760 	EXP 	feedback_image: autoDraw = False
1367.2760 	EXP 	cue1Image_fb: autoDraw = False
1367.2760 	EXP 	cue2Image_fb: autoDraw = False
1367.2760 	EXP 	fb_text_answer: autoDraw = False
1367.2760 	EXP 	feedback_image: autoDraw = False
1367.2760 	EXP 	resp_text1: text = 'Stratego = s'
1367.2760 	EXP 	resp_text2: text = 'Risk = r'
1367.2760 	EXP 	text: autoDraw = True
1367.2760 	EXP 	resp_text1: autoDraw = True
1367.2760 	EXP 	resp_text2: autoDraw = True
1368.8101 	EXP 	text: autoDraw = False
1368.8101 	EXP 	resp_text1: autoDraw = False
1368.8101 	EXP 	resp_text2: autoDraw = False
1368.8101 	EXP 	text: autoDraw = False
1368.8101 	EXP 	resp_text1: autoDraw = False
1368.8101 	EXP 	resp_text2: autoDraw = False
1368.8101 	EXP 	cue1Image: opacity = 1.0
1368.8101 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1368.8101 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1368.8101 	EXP 	cue2Image: opacity = 1.0
1368.8101 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1368.8101 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1368.8101 	EXP 	cue1Image: autoDraw = True
1368.8101 	EXP 	cue2Image: autoDraw = True
1369.8782 	DATA 	Keypress: s
1369.8929 	EXP 	cue1Image: autoDraw = False
1369.8929 	EXP 	cue2Image: autoDraw = False
1369.8929 	EXP 	cue1Image_fb: opacity = 1.0
1369.8929 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1369.8929 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1369.8929 	EXP 	cue2Image_fb: opacity = 1.0
1369.8929 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1369.8929 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1369.8929 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1369.8929 	EXP 	feedback_image: image = 'pictures/green_check.png'
1369.8929 	EXP 	cue1Image_fb: autoDraw = True
1369.8929 	EXP 	cue2Image_fb: autoDraw = True
1369.8929 	EXP 	fb_text_answer: autoDraw = True
1369.8929 	EXP 	feedback_image: autoDraw = True
1371.8460 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1371.8583 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1371.8587 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1371.8591 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1371.8766 	EXP 	cue1Image_fb: autoDraw = False
1371.8766 	EXP 	cue2Image_fb: autoDraw = False
1371.8766 	EXP 	fb_text_answer: autoDraw = False
1371.8766 	EXP 	feedback_image: autoDraw = False
1371.8766 	EXP 	cue1Image_fb: autoDraw = False
1371.8766 	EXP 	cue2Image_fb: autoDraw = False
1371.8766 	EXP 	fb_text_answer: autoDraw = False
1371.8766 	EXP 	feedback_image: autoDraw = False
1371.8766 	EXP 	resp_text1: text = 'Stratego = s'
1371.8766 	EXP 	resp_text2: text = 'Risk = r'
1371.8766 	EXP 	text: autoDraw = True
1371.8766 	EXP 	resp_text1: autoDraw = True
1371.8766 	EXP 	resp_text2: autoDraw = True
1373.4263 	EXP 	text: autoDraw = False
1373.4263 	EXP 	resp_text1: autoDraw = False
1373.4263 	EXP 	resp_text2: autoDraw = False
1373.4263 	EXP 	cue1Image: opacity = 1.0
1373.4263 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1373.4263 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1373.4263 	EXP 	cue2Image: opacity = 1.0
1373.4263 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1373.4263 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1373.4263 	EXP 	cue1Image: autoDraw = True
1373.4263 	EXP 	cue2Image: autoDraw = True
1374.7123 	DATA 	Keypress: r
1374.7257 	EXP 	cue1Image: autoDraw = False
1374.7257 	EXP 	cue2Image: autoDraw = False
1374.7257 	EXP 	cue1Image_fb: opacity = 1.0
1374.7257 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1374.7257 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1374.7257 	EXP 	cue2Image_fb: opacity = 1.0
1374.7257 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1374.7257 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1374.7257 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1374.7257 	EXP 	feedback_image: image = 'pictures/red_x.png'
1374.7257 	EXP 	cue1Image_fb: autoDraw = True
1374.7257 	EXP 	cue2Image_fb: autoDraw = True
1374.7257 	EXP 	fb_text_answer: autoDraw = True
1374.7257 	EXP 	feedback_image: autoDraw = True
1376.6802 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1376.6920 	EXP 	cue1Image_fb: autoDraw = False
1376.6920 	EXP 	cue2Image_fb: autoDraw = False
1376.6920 	EXP 	fb_text_answer: autoDraw = False
1376.6920 	EXP 	feedback_image: autoDraw = False
1376.6920 	EXP 	cue1Image_fb: autoDraw = False
1376.6920 	EXP 	cue2Image_fb: autoDraw = False
1376.6920 	EXP 	fb_text_answer: autoDraw = False
1376.6920 	EXP 	feedback_image: autoDraw = False
1376.6920 	EXP 	resp_text1: text = 'Stratego = s'
1376.6920 	EXP 	resp_text2: text = 'Risk = r'
1376.6920 	EXP 	text: autoDraw = True
1376.6920 	EXP 	resp_text1: autoDraw = True
1376.6920 	EXP 	resp_text2: autoDraw = True
1378.2430 	EXP 	text: autoDraw = False
1378.2430 	EXP 	resp_text1: autoDraw = False
1378.2430 	EXP 	resp_text2: autoDraw = False
1378.2430 	EXP 	text: autoDraw = False
1378.2430 	EXP 	resp_text1: autoDraw = False
1378.2430 	EXP 	resp_text2: autoDraw = False
1378.2430 	EXP 	cue1Image: opacity = 1.0
1378.2430 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1378.2430 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1378.2430 	EXP 	cue2Image: opacity = 1.0
1378.2430 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1378.2430 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1378.2430 	EXP 	cue1Image: autoDraw = True
1378.2430 	EXP 	cue2Image: autoDraw = True
1380.5358 	DATA 	Keypress: r
1380.5597 	EXP 	cue1Image: autoDraw = False
1380.5597 	EXP 	cue2Image: autoDraw = False
1380.5597 	EXP 	cue1Image_fb: opacity = 1.0
1380.5597 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1380.5597 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1380.5597 	EXP 	cue2Image_fb: opacity = 1.0
1380.5597 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1380.5597 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1380.5597 	EXP 	fb_text_answer: text = 'They like to play Risk'
1380.5597 	EXP 	feedback_image: image = 'pictures/green_check.png'
1380.5597 	EXP 	cue1Image_fb: autoDraw = True
1380.5597 	EXP 	cue2Image_fb: autoDraw = True
1380.5597 	EXP 	fb_text_answer: autoDraw = True
1380.5597 	EXP 	feedback_image: autoDraw = True
