9.8839 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3049.0078 	EXP 	cue2Image_fb: autoDraw = False
3049.0078 	EXP 	fb_text_answer: autoDraw = False
3049.0078 	EXP 	feedback_image: autoDraw = False
3049.0078 	EXP 	cue1Image_fb: autoDraw = False
3049.0078 	EXP 	cue2Image_fb: autoDraw = False
3049.0078 	EXP 	fb_text_answer: autoDraw = False
3049.0078 	EXP 	feedback_image: autoDraw = False
3049.0078 	EXP 	resp_text1: text = 'Clue = c'
3049.0078 	EXP 	resp_text2: text = 'Monopoly = m'
3049.0078 	EXP 	text: autoDraw = True
3049.0078 	EXP 	resp_text1: autoDraw = True
3049.0078 	EXP 	resp_text2: autoDraw = True
3050.5580 	EXP 	text: autoDraw = False
3050.5580 	EXP 	resp_text1: autoDraw = False
3050.5580 	EXP 	resp_text2: autoDraw = False
3050.5580 	EXP 	text: autoDraw = False
3050.5580 	EXP 	resp_text1: autoDraw = False
3050.5580 	EXP 	resp_text2: autoDraw = False
3050.5580 	EXP 	cue1Image: opacity = 1.0
3050.5580 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3050.5580 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
3050.5580 	EXP 	cue2Image: opacity = 1.0
3050.5580 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3050.5580 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
3050.5580 	EXP 	cue1Image: autoDraw = True
3050.5580 	EXP 	cue2Image: autoDraw = True
3051.2424 	DATA 	Keypress: c
3051.2581 	EXP 	cue1Image: autoDraw = False
3051.2581 	EXP 	cue2Image: autoDraw = False
3051.2581 	EXP 	cue1Image_fb: opacity = 1.0
3051.2581 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3051.2581 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
3051.2581 	EXP 	cue2Image_fb: opacity = 1.0
3051.2581 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3051.2581 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
3051.2581 	EXP 	fb_text_answer: text = 'They like to play Clue'
3051.2581 	EXP 	feedback_image: image = 'pictures/green_check.png'
3051.2581 	EXP 	cue1Image_fb: autoDraw = True
3051.2581 	EXP 	cue2Image_fb: autoDraw = True
3051.2581 	EXP 	fb_text_answer: autoDraw = True
3051.2581 	EXP 	feedback_image: autoDraw = True
3053.2107 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3053.2244 	EXP 	cue1Image_fb: autoDraw = False
3053.2244 	EXP 	cue2Image_fb: autoDraw = False
3053.2244 	EXP 	fb_text_answer: autoDraw = False
3053.2244 	EXP 	feedback_image: autoDraw = False
3053.2244 	EXP 	cue1Image_fb: autoDraw = False
3053.2244 	EXP 	cue2Image_fb: autoDraw = False
3053.2244 	EXP 	fb_text_answer: autoDraw = False
3053.2244 	EXP 	feedback_image: autoDraw = False
3053.2244 	EXP 	resp_text1: text = 'Clue = c'
3053.2244 	EXP 	resp_text2: text = 'Monopoly = m'
3053.2244 	EXP 	text: autoDraw = True
3053.2244 	EXP 	resp_text1: autoDraw = True
3053.2244 	EXP 	resp_text2: autoDraw = True
3054.7578 	EXP 	text: autoDraw = False
3054.7578 	EXP 	resp_text1: autoDraw = False
3054.7578 	EXP 	resp_text2: autoDraw = False
3054.7578 	EXP 	text: autoDraw = False
3054.7578 	EXP 	resp_text1: autoDraw = False
3054.7578 	EXP 	resp_text2: autoDraw = False
3054.7578 	EXP 	cue1Image: opacity = 1.0
3054.7578 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3054.7578 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
3054.7578 	EXP 	cue2Image: opacity = 1.0
3054.7578 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3054.7578 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
3054.7578 	EXP 	cue1Image: autoDraw = True
3054.7578 	EXP 	cue2Image: autoDraw = True
3056.3808 	DATA 	Keypress: m
3056.3921 	EXP 	cue1Image: autoDraw = False
3056.3921 	EXP 	cue2Image: autoDraw = False
3056.3921 	EXP 	cue1Image_fb: opacity = 1.0
3056.3921 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3056.3921 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
3056.3921 	EXP 	cue2Image_fb: opacity = 1.0
3056.3921 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3056.3921 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
3056.3921 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3056.3921 	EXP 	feedback_image: image = 'pictures/green_check.png'
3056.3921 	EXP 	cue1Image_fb: autoDraw = True
3056.3921 	EXP 	cue2Image_fb: autoDraw = True
3056.3921 	EXP 	fb_text_answer: autoDraw = True
3056.3921 	EXP 	feedback_image: autoDraw = True
3058.3440 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3058.3577 	EXP 	cue1Image_fb: autoDraw = False
3058.3577 	EXP 	cue2Image_fb: autoDraw = False
3058.3577 	EXP 	fb_text_answer: autoDraw = False
3058.3577 	EXP 	feedback_image: autoDraw = False
3058.3577 	EXP 	cue1Image_fb: autoDraw = False
3058.3577 	EXP 	cue2Image_fb: autoDraw = False
3058.3577 	EXP 	fb_text_answer: autoDraw = False
3058.3577 	EXP 	feedback_image: autoDraw = False
3058.3577 	EXP 	resp_text1: text = 'Clue = c'
3058.3577 	EXP 	resp_text2: text = 'Monopoly = m'
3058.3577 	EXP 	text: autoDraw = True
3058.3577 	EXP 	resp_text1: autoDraw = True
3058.3577 	EXP 	resp_text2: autoDraw = True
3059.8931 	EXP 	text: autoDraw = False
3059.8931 	EXP 	resp_text1: autoDraw = False
3059.8931 	EXP 	resp_text2: autoDraw = False
3059.8931 	EXP 	text: autoDraw = False
3059.8931 	EXP 	resp_text1: autoDraw = False
3059.8931 	EXP 	resp_text2: autoDraw = False
3059.8931 	EXP 	cue1Image: opacity = 1.0
3059.8931 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3059.8931 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
3059.8931 	EXP 	cue2Image: opacity = 1.0
3059.8931 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3059.8931 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
3059.8931 	EXP 	cue1Image: autoDraw = True
3059.8931 	EXP 	cue2Image: autoDraw = True
3060.9087 	DATA 	Keypress: m
3060.9244 	EXP 	cue1Image: autoDraw = False
3060.9244 	EXP 	cue2Image: autoDraw = False
3060.9244 	EXP 	cue1Image_fb: opacity = 1.0
3060.9244 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3060.9244 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
3060.9244 	EXP 	cue2Image_fb: opacity = 1.0
3060.9244 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3060.9244 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
3060.9244 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3060.9244 	EXP 	feedback_image: image = 'pictures/green_check.png'
3060.9244 	EXP 	cue1Image_fb: autoDraw = True
3060.9244 	EXP 	cue2Image_fb: autoDraw = True
3060.9244 	EXP 	fb_text_answer: autoDraw = True
3060.9244 	EXP 	feedback_image: autoDraw = True
3062.8762 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3062.8911 	EXP 	cue1Image_fb: autoDraw = False
3062.8911 	EXP 	cue2Image_fb: autoDraw = False
3062.8911 	EXP 	fb_text_answer: autoDraw = False
3062.8911 	EXP 	feedback_image: autoDraw = False
3062.8911 	EXP 	cue1Image_fb: autoDraw = False
3062.8911 	EXP 	cue2Image_fb: autoDraw = False
3062.8911 	EXP 	fb_text_answer: autoDraw = False
3062.8911 	EXP 	feedback_image: autoDraw = False
3062.8911 	EXP 	resp_text1: text = 'Clue = c'
3062.8911 	EXP 	resp_text2: text = 'Monopoly = m'
3062.8911 	EXP 	text: autoDraw = True
3062.8911 	EXP 	resp_text1: autoDraw = True
3062.8911 	EXP 	resp_text2: autoDraw = True
3064.4409 	EXP 	text: autoDraw = False
3064.4409 	EXP 	resp_text1: autoDraw = False
3064.4409 	EXP 	resp_text2: autoDraw = False
3064.4409 	EXP 	text: autoDraw = False
3064.4409 	EXP 	resp_text1: autoDraw = False
3064.4409 	EXP 	resp_text2: autoDraw = False
3064.4409 	EXP 	cue1Image: opacity = 1.0
3064.4409 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3064.4409 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
3064.4409 	EXP 	cue2Image: opacity = 1.0
3064.4409 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3064.4409 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
3064.4409 	EXP 	cue1Image: autoDraw = True
3064.4409 	EXP 	cue2Image: autoDraw = True
3065.2088 	DATA 	Keypress: m
3065.2244 	EXP 	cue1Image: autoDraw = False
3065.2244 	EXP 	cue2Image: autoDraw = False
3065.2244 	EXP 	cue1Image_fb: opacity = 1.0
3065.2244 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3065.2244 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
3065.2244 	EXP 	cue2Image_fb: opacity = 1.0
3065.2244 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3065.2244 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
3065.2244 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3065.2244 	EXP 	feedback_image: image = 'pictures/green_check.png'
3065.2244 	EXP 	cue1Image_fb: autoDraw = True
3065.2244 	EXP 	cue2Image_fb: autoDraw = True
3065.2244 	EXP 	fb_text_answer: autoDraw = True
3065.2244 	EXP 	feedback_image: autoDraw = True
3067.1767 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
3067.1878 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
3067.1882 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
3067.1887 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3067.2078 	EXP 	cue1Image_fb: autoDraw = False
3067.2078 	EXP 	cue2Image_fb: autoDraw = False
3067.2078 	EXP 	fb_text_answer: autoDraw = False
3067.2078 	EXP 	feedback_image: autoDraw = False
3067.2078 	EXP 	cue1Image_fb: autoDraw = False
3067.2078 	EXP 	cue2Image_fb: autoDraw = False
3067.2078 	EXP 	fb_text_answer: autoDraw = False
3067.2078 	EXP 	feedback_image: autoDraw = False
3067.2078 	EXP 	resp_text1: text = 'Clue = c'
3067.2078 	EXP 	resp_text2: text = 'Monopoly = m'
3067.2078 	EXP 	text: autoDraw = True
3067.2078 	EXP 	resp_text1: autoDraw = True
3067.2078 	EXP 	resp_text2: autoDraw = True
3068.7429 	EXP 	text: autoDraw = False
3068.7429 	EXP 	resp_text1: autoDraw = False
3068.7429 	EXP 	resp_text2: autoDraw = False
3068.7429 	EXP 	cue1Image: opacity = 1.0
3068.7429 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3068.7429 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
3068.7429 	EXP 	cue2Image: opacity = 1.0
3068.7429 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3068.7429 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
3068.7429 	EXP 	cue1Image: autoDraw = True
3068.7429 	EXP 	cue2Image: autoDraw = True
3069.3608 	DATA 	Keypress: m
3069.3741 	EXP 	cue1Image: autoDraw = False
3069.3741 	EXP 	cue2Image: autoDraw = False
3069.3741 	EXP 	cue1Image_fb: opacity = 1.0
3069.3741 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3069.3741 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
3069.3741 	EXP 	cue2Image_fb: opacity = 1.0
3069.3741 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3069.3741 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
3069.3741 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3069.3741 	EXP 	feedback_image: image = 'pictures/green_check.png'
3069.3741 	EXP 	cue1Image_fb: autoDraw = True
3069.3741 	EXP 	cue2Image_fb: autoDraw = True
3069.3741 	EXP 	fb_text_answer: autoDraw = True
3069.3741 	EXP 	feedback_image: autoDraw = True
3071.3287 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3071.3402 	EXP 	cue1Image_fb: autoDraw = False
3071.3402 	EXP 	cue2Image_fb: autoDraw = False
3071.3402 	EXP 	fb_text_answer: autoDraw = False
3071.3402 	EXP 	feedback_image: autoDraw = False
3071.3402 	EXP 	cue1Image_fb: autoDraw = False
3071.3402 	EXP 	cue2Image_fb: autoDraw = False
3071.3402 	EXP 	fb_text_answer: autoDraw = False
3071.3402 	EXP 	feedback_image: autoDraw = False
3071.3402 	EXP 	resp_text1: text = 'Clue = c'
3071.3402 	EXP 	resp_text2: text = 'Monopoly = m'
3071.3402 	EXP 	text: autoDraw = True
3071.3402 	EXP 	resp_text1: autoDraw = True
3071.3402 	EXP 	resp_text2: autoDraw = True
3072.8755 	EXP 	text: autoDraw = False
3072.8755 	EXP 	resp_text1: autoDraw = False
3072.8755 	EXP 	resp_text2: autoDraw = False
3072.8755 	EXP 	text: autoDraw = False
3072.8755 	EXP 	resp_text1: autoDraw = False
3072.8755 	EXP 	resp_text2: autoDraw = False
3072.8755 	EXP 	cue1Image: opacity = 1.0
3072.8755 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3072.8755 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
3072.8755 	EXP 	cue2Image: opacity = 1.0
3072.8755 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3072.8755 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
3072.8755 	EXP 	cue1Image: autoDraw = True
3072.8755 	EXP 	cue2Image: autoDraw = True
3073.7483 	DATA 	Keypress: c
3073.7591 	EXP 	cue1Image: autoDraw = False
3073.7591 	EXP 	cue2Image: autoDraw = False
3073.7591 	EXP 	cue1Image_fb: opacity = 1.0
3073.7591 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3073.7591 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
3073.7591 	EXP 	cue2Image_fb: opacity = 1.0
3073.7591 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3073.7591 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
3073.7591 	EXP 	fb_text_answer: text = 'They like to play Clue'
3073.7591 	EXP 	feedback_image: image = 'pictures/green_check.png'
3073.7591 	EXP 	cue1Image_fb: autoDraw = True
3073.7591 	EXP 	cue2Image_fb: autoDraw = True
3073.7591 	EXP 	fb_text_answer: autoDraw = True
3073.7591 	EXP 	feedback_image: autoDraw = True
3075.7106 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3075.7248 	EXP 	cue1Image_fb: autoDraw = False
3075.7248 	EXP 	cue2Image_fb: autoDraw = False
3075.7248 	EXP 	fb_text_answer: autoDraw = False
3075.7248 	EXP 	feedback_image: autoDraw = False
3075.7248 	EXP 	cue1Image_fb: autoDraw = False
3075.7248 	EXP 	cue2Image_fb: autoDraw = False
3075.7248 	EXP 	fb_text_answer: autoDraw = False
3075.7248 	EXP 	feedback_image: autoDraw = False
3075.7248 	EXP 	resp_text1: text = 'Clue = c'
3075.7248 	EXP 	resp_text2: text = 'Monopoly = m'
3075.7248 	EXP 	text: autoDraw = True
3075.7248 	EXP 	resp_text1: autoDraw = True
3075.7248 	EXP 	resp_text2: autoDraw = True
3077.2598 	EXP 	text: autoDraw = False
3077.2598 	EXP 	resp_text1: autoDraw = False
3077.2598 	EXP 	resp_text2: autoDraw = False
3077.2598 	EXP 	text: autoDraw = False
3077.2598 	EXP 	resp_text1: autoDraw = False
3077.2598 	EXP 	resp_text2: autoDraw = False
3077.2598 	EXP 	cue1Image: opacity = 1.0
3077.2598 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3077.2598 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
3077.2598 	EXP 	cue2Image: opacity = 1.0
3077.2598 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3077.2598 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
3077.2598 	EXP 	cue1Image: autoDraw = True
3077.2598 	EXP 	cue2Image: autoDraw = True
3078.1839 	DATA 	Keypress: m
3078.2079 	EXP 	cue1Image: autoDraw = False
3078.2079 	EXP 	cue2Image: autoDraw = False
3078.2079 	EXP 	cue1Image_fb: opacity = 1.0
3078.2079 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3078.2079 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
3078.2079 	EXP 	cue2Image_fb: opacity = 1.0
3078.2079 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3078.2079 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
3078.2079 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3078.2079 	EXP 	feedback_image: image = 'pictures/green_check.png'
3078.2079 	EXP 	cue1Image_fb: autoDraw = True
3078.2079 	EXP 	cue2Image_fb: autoDraw = True
3078.2079 	EXP 	fb_text_answer: autoDraw = True
3078.2079 	EXP 	feedback_image: autoDraw = True
3080.1442 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3080.1571 	EXP 	cue1Image_fb: autoDraw = False
3080.1571 	EXP 	cue2Image_fb: autoDraw = False
3080.1571 	EXP 	fb_text_answer: autoDraw = False
3080.1571 	EXP 	feedback_image: autoDraw = False
3080.1571 	EXP 	cue1Image_fb: autoDraw = False
3080.1571 	EXP 	cue2Image_fb: autoDraw = False
3080.1571 	EXP 	fb_text_answer: autoDraw = False
3080.1571 	EXP 	feedback_image: autoDraw = False
3080.1571 	EXP 	resp_text1: text = 'Clue = c'
3080.1571 	EXP 	resp_text2: text = 'Monopoly = m'
3080.1571 	EXP 	text: autoDraw = True
3080.1571 	EXP 	resp_text1: autoDraw = True
3080.1571 	EXP 	resp_text2: autoDraw = True
3081.7077 	EXP 	text: autoDraw = False
3081.7077 	EXP 	resp_text1: autoDraw = False
3081.7077 	EXP 	resp_text2: autoDraw = False
3081.7077 	EXP 	text: autoDraw = False
3081.7077 	EXP 	resp_text1: autoDraw = False
3081.7077 	EXP 	resp_text2: autoDraw = False
3081.7077 	EXP 	cue1Image: opacity = 1.0
3081.7077 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3081.7077 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
3081.7077 	EXP 	cue2Image: opacity = 1.0
3081.7077 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3081.7077 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
3081.7077 	EXP 	cue1Image: autoDraw = True
3081.7077 	EXP 	cue2Image: autoDraw = True
3082.4957 	DATA 	Keypress: m
3082.5080 	EXP 	cue1Image: autoDraw = False
3082.5080 	EXP 	cue2Image: autoDraw = False
3082.5080 	EXP 	cue1Image_fb: opacity = 1.0
3082.5080 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3082.5080 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
3082.5080 	EXP 	cue2Image_fb: opacity = 1.0
3082.5080 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3082.5080 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
3082.5080 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3082.5080 	EXP 	feedback_image: image = 'pictures/green_check.png'
3082.5080 	EXP 	cue1Image_fb: autoDraw = True
3082.5080 	EXP 	cue2Image_fb: autoDraw = True
3082.5080 	EXP 	fb_text_answer: autoDraw = True
3082.5080 	EXP 	feedback_image: autoDraw = True
3084.4595 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3084.4744 	EXP 	cue1Image_fb: autoDraw = False
3084.4744 	EXP 	cue2Image_fb: autoDraw = False
3084.4744 	EXP 	fb_text_answer: autoDraw = False
3084.4744 	EXP 	feedback_image: autoDraw = False
3084.4744 	EXP 	cue1Image_fb: autoDraw = False
3084.4744 	EXP 	cue2Image_fb: autoDraw = False
3084.4744 	EXP 	fb_text_answer: autoDraw = False
3084.4744 	EXP 	feedback_image: autoDraw = False
3084.4744 	EXP 	resp_text1: text = 'Clue = c'
3084.4744 	EXP 	resp_text2: text = 'Monopoly = m'
3084.4744 	EXP 	text: autoDraw = True
3084.4744 	EXP 	resp_text1: autoDraw = True
3084.4744 	EXP 	resp_text2: autoDraw = True
3086.0093 	EXP 	text: autoDraw = False
3086.0093 	EXP 	resp_text1: autoDraw = False
3086.0093 	EXP 	resp_text2: autoDraw = False
3086.0093 	EXP 	text: autoDraw = False
3086.0093 	EXP 	resp_text1: autoDraw = False
3086.0093 	EXP 	resp_text2: autoDraw = False
3086.0093 	EXP 	cue1Image: opacity = 1.0
3086.0093 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3086.0093 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
3086.0093 	EXP 	cue2Image: opacity = 1.0
3086.0093 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3086.0093 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
3086.0093 	EXP 	cue1Image: autoDraw = True
3086.0093 	EXP 	cue2Image: autoDraw = True
3086.7129 	DATA 	Keypress: c
3086.7240 	EXP 	cue1Image: autoDraw = False
3086.7240 	EXP 	cue2Image: autoDraw = False
3086.7240 	EXP 	cue1Image_fb: opacity = 1.0
3086.7240 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3086.7240 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
3086.7240 	EXP 	cue2Image_fb: opacity = 1.0
3086.7240 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3086.7240 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
3086.7240 	EXP 	fb_text_answer: text = 'They like to play Clue'
3086.7240 	EXP 	feedback_image: image = 'pictures/green_check.png'
3086.7240 	EXP 	cue1Image_fb: autoDraw = True
3086.7240 	EXP 	cue2Image_fb: autoDraw = True
3086.7240 	EXP 	fb_text_answer: autoDraw = True
3086.7240 	EXP 	feedback_image: autoDraw = True
3088.6773 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3088.6912 	EXP 	cue1Image_fb: autoDraw = False
3088.6912 	EXP 	cue2Image_fb: autoDraw = False
3088.6912 	EXP 	fb_text_answer: autoDraw = False
3088.6912 	EXP 	feedback_image: autoDraw = False
3088.6912 	EXP 	cue1Image_fb: autoDraw = False
3088.6912 	EXP 	cue2Image_fb: autoDraw = False
3088.6912 	EXP 	fb_text_answer: autoDraw = False
3088.6912 	EXP 	feedback_image: autoDraw = False
3088.6912 	EXP 	resp_text1: text = 'Clue = c'
3088.6912 	EXP 	resp_text2: text = 'Monopoly = m'
3088.6912 	EXP 	text: autoDraw = True
3088.6912 	EXP 	resp_text1: autoDraw = True
3088.6912 	EXP 	resp_text2: autoDraw = True
3090.2240 	EXP 	text: autoDraw = False
3090.2240 	EXP 	resp_text1: autoDraw = False
3090.2240 	EXP 	resp_text2: autoDraw = False
3090.2240 	EXP 	text: autoDraw = False
3090.2240 	EXP 	resp_text1: autoDraw = False
3090.2240 	EXP 	resp_text2: autoDraw = False
3090.2240 	EXP 	cue1Image: opacity = 1.0
3090.2240 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3090.2240 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
3090.2240 	EXP 	cue2Image: opacity = 1.0
3090.2240 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3090.2240 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
3090.2240 	EXP 	cue1Image: autoDraw = True
3090.2240 	EXP 	cue2Image: autoDraw = True
3090.9530 	DATA 	Keypress: m
3090.9747 	EXP 	cue1Image: autoDraw = False
3090.9747 	EXP 	cue2Image: autoDraw = False
3090.9747 	EXP 	cue1Image_fb: opacity = 1.0
3090.9747 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3090.9747 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
3090.9747 	EXP 	cue2Image_fb: opacity = 1.0
3090.9747 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3090.9747 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
3090.9747 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3090.9747 	EXP 	feedback_image: image = 'pictures/green_check.png'
3090.9747 	EXP 	cue1Image_fb: autoDraw = True
3090.9747 	EXP 	cue2Image_fb: autoDraw = True
3090.9747 	EXP 	fb_text_answer: autoDraw = True
3090.9747 	EXP 	feedback_image: autoDraw = True
