25.9616 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
676.4944 	EXP 	feedback_image: image = 'pictures/green_check.png'
676.4944 	EXP 	cue1Image_fb: autoDraw = True
676.4944 	EXP 	cue2Image_fb: autoDraw = True
676.4944 	EXP 	fb_text_answer: autoDraw = True
676.4944 	EXP 	feedback_image: autoDraw = True
678.4310 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
678.4440 	EXP 	cue1Image_fb: autoDraw = False
678.4440 	EXP 	cue2Image_fb: autoDraw = False
678.4440 	EXP 	fb_text_answer: autoDraw = False
678.4440 	EXP 	feedback_image: autoDraw = False
678.4440 	EXP 	cue1Image_fb: autoDraw = False
678.4440 	EXP 	cue2Image_fb: autoDraw = False
678.4440 	EXP 	fb_text_answer: autoDraw = False
678.4440 	EXP 	feedback_image: autoDraw = False
678.4440 	EXP 	resp_text1: text = 'Clue = c'
678.4440 	EXP 	resp_text2: text = 'Monopoly = m'
678.4440 	EXP 	text: autoDraw = True
678.4440 	EXP 	resp_text1: autoDraw = True
678.4440 	EXP 	resp_text2: autoDraw = True
679.9782 	EXP 	text: autoDraw = False
679.9782 	EXP 	resp_text1: autoDraw = False
679.9782 	EXP 	resp_text2: autoDraw = False
679.9782 	EXP 	text: autoDraw = False
679.9782 	EXP 	resp_text1: autoDraw = False
679.9782 	EXP 	resp_text2: autoDraw = False
679.9782 	EXP 	cue1Image: opacity = 1.0
679.9782 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
679.9782 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
679.9782 	EXP 	cue2Image: opacity = 1.0
679.9782 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
679.9782 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
679.9782 	EXP 	cue1Image: autoDraw = True
679.9782 	EXP 	cue2Image: autoDraw = True
680.6952 	DATA 	Keypress: c
680.7109 	EXP 	cue1Image: autoDraw = False
680.7109 	EXP 	cue2Image: autoDraw = False
680.7109 	EXP 	cue1Image_fb: opacity = 1.0
680.7109 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
680.7109 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
680.7109 	EXP 	cue2Image_fb: opacity = 1.0
680.7109 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
680.7109 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
680.7109 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
680.7109 	EXP 	feedback_image: image = 'pictures/red_x.png'
680.7109 	EXP 	cue1Image_fb: autoDraw = True
680.7109 	EXP 	cue2Image_fb: autoDraw = True
680.7109 	EXP 	fb_text_answer: autoDraw = True
680.7109 	EXP 	feedback_image: autoDraw = True
682.6641 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
682.6773 	EXP 	cue1Image_fb: autoDraw = False
682.6773 	EXP 	cue2Image_fb: autoDraw = False
682.6773 	EXP 	fb_text_answer: autoDraw = False
682.6773 	EXP 	feedback_image: autoDraw = False
682.6773 	EXP 	cue1Image_fb: autoDraw = False
682.6773 	EXP 	cue2Image_fb: autoDraw = False
682.6773 	EXP 	fb_text_answer: autoDraw = False
682.6773 	EXP 	feedback_image: autoDraw = False
682.6773 	EXP 	resp_text1: text = 'Clue = c'
682.6773 	EXP 	resp_text2: text = 'Monopoly = m'
682.6773 	EXP 	text: autoDraw = True
682.6773 	EXP 	resp_text1: autoDraw = True
682.6773 	EXP 	resp_text2: autoDraw = True
684.2276 	EXP 	text: autoDraw = False
684.2276 	EXP 	resp_text1: autoDraw = False
684.2276 	EXP 	resp_text2: autoDraw = False
684.2276 	EXP 	text: autoDraw = False
684.2276 	EXP 	resp_text1: autoDraw = False
684.2276 	EXP 	resp_text2: autoDraw = False
684.2276 	EXP 	cue1Image: opacity = 1.0
684.2276 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
684.2276 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
684.2276 	EXP 	cue2Image: opacity = 1.0
684.2276 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
684.2276 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
684.2276 	EXP 	cue1Image: autoDraw = True
684.2276 	EXP 	cue2Image: autoDraw = True
685.1947 	DATA 	Keypress: m
685.2107 	EXP 	cue1Image: autoDraw = False
685.2107 	EXP 	cue2Image: autoDraw = False
685.2107 	EXP 	cue1Image_fb: opacity = 1.0
685.2107 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
685.2107 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
685.2107 	EXP 	cue2Image_fb: opacity = 1.0
685.2107 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
685.2107 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
685.2107 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
685.2107 	EXP 	feedback_image: image = 'pictures/green_check.png'
685.2107 	EXP 	cue1Image_fb: autoDraw = True
685.2107 	EXP 	cue2Image_fb: autoDraw = True
685.2107 	EXP 	fb_text_answer: autoDraw = True
685.2107 	EXP 	feedback_image: autoDraw = True
687.1638 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
687.1750 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
687.1753 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
687.1758 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
687.1944 	EXP 	cue1Image_fb: autoDraw = False
687.1944 	EXP 	cue2Image_fb: autoDraw = False
687.1944 	EXP 	fb_text_answer: autoDraw = False
687.1944 	EXP 	feedback_image: autoDraw = False
687.1944 	EXP 	cue1Image_fb: autoDraw = False
687.1944 	EXP 	cue2Image_fb: autoDraw = False
687.1944 	EXP 	fb_text_answer: autoDraw = False
687.1944 	EXP 	feedback_image: autoDraw = False
687.1944 	EXP 	resp_text1: text = 'Clue = c'
687.1944 	EXP 	resp_text2: text = 'Monopoly = m'
687.1944 	EXP 	text: autoDraw = True
687.1944 	EXP 	resp_text1: autoDraw = True
687.1944 	EXP 	resp_text2: autoDraw = True
688.7279 	EXP 	text: autoDraw = False
688.7279 	EXP 	resp_text1: autoDraw = False
688.7279 	EXP 	resp_text2: autoDraw = False
688.7279 	EXP 	cue1Image: opacity = 1.0
688.7279 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
688.7279 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
688.7279 	EXP 	cue2Image: opacity = 1.0
688.7279 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
688.7279 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
688.7279 	EXP 	cue1Image: autoDraw = True
688.7279 	EXP 	cue2Image: autoDraw = True
689.5676 	DATA 	Keypress: c
689.5785 	EXP 	cue1Image: autoDraw = False
689.5785 	EXP 	cue2Image: autoDraw = False
689.5785 	EXP 	cue1Image_fb: opacity = 1.0
689.5785 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
689.5785 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
689.5785 	EXP 	cue2Image_fb: opacity = 1.0
689.5785 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
689.5785 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
689.5785 	EXP 	fb_text_answer: text = 'They like to play Clue'
689.5785 	EXP 	feedback_image: image = 'pictures/green_check.png'
689.5785 	EXP 	cue1Image_fb: autoDraw = True
689.5785 	EXP 	cue2Image_fb: autoDraw = True
689.5785 	EXP 	fb_text_answer: autoDraw = True
689.5785 	EXP 	feedback_image: autoDraw = True
691.5305 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
691.5433 	EXP 	cue1Image_fb: autoDraw = False
691.5433 	EXP 	cue2Image_fb: autoDraw = False
691.5433 	EXP 	fb_text_answer: autoDraw = False
691.5433 	EXP 	feedback_image: autoDraw = False
691.5433 	EXP 	cue1Image_fb: autoDraw = False
691.5433 	EXP 	cue2Image_fb: autoDraw = False
691.5433 	EXP 	fb_text_answer: autoDraw = False
691.5433 	EXP 	feedback_image: autoDraw = False
691.5433 	EXP 	resp_text1: text = 'Clue = c'
691.5433 	EXP 	resp_text2: text = 'Monopoly = m'
691.5433 	EXP 	text: autoDraw = True
691.5433 	EXP 	resp_text1: autoDraw = True
691.5433 	EXP 	resp_text2: autoDraw = True
693.0784 	EXP 	text: autoDraw = False
693.0784 	EXP 	resp_text1: autoDraw = False
693.0784 	EXP 	resp_text2: autoDraw = False
693.0784 	EXP 	text: autoDraw = False
693.0784 	EXP 	resp_text1: autoDraw = False
693.0784 	EXP 	resp_text2: autoDraw = False
693.0784 	EXP 	cue1Image: opacity = 1.0
693.0784 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
693.0784 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
693.0784 	EXP 	cue2Image: opacity = 1.0
693.0784 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
693.0784 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
693.0784 	EXP 	cue1Image: autoDraw = True
693.0784 	EXP 	cue2Image: autoDraw = True
693.9157 	DATA 	Keypress: c
693.9271 	EXP 	cue1Image: autoDraw = False
693.9271 	EXP 	cue2Image: autoDraw = False
693.9271 	EXP 	cue1Image_fb: opacity = 1.0
693.9271 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
693.9271 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
693.9271 	EXP 	cue2Image_fb: opacity = 1.0
693.9271 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
693.9271 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
693.9271 	EXP 	fb_text_answer: text = 'They like to play Clue'
693.9271 	EXP 	feedback_image: image = 'pictures/green_check.png'
693.9271 	EXP 	cue1Image_fb: autoDraw = True
693.9271 	EXP 	cue2Image_fb: autoDraw = True
693.9271 	EXP 	fb_text_answer: autoDraw = True
693.9271 	EXP 	feedback_image: autoDraw = True
695.8795 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
695.8945 	EXP 	cue1Image_fb: autoDraw = False
695.8945 	EXP 	cue2Image_fb: autoDraw = False
695.8945 	EXP 	fb_text_answer: autoDraw = False
695.8945 	EXP 	feedback_image: autoDraw = False
695.8945 	EXP 	cue1Image_fb: autoDraw = False
695.8945 	EXP 	cue2Image_fb: autoDraw = False
695.8945 	EXP 	fb_text_answer: autoDraw = False
695.8945 	EXP 	feedback_image: autoDraw = False
695.8945 	EXP 	resp_text1: text = 'Clue = c'
695.8945 	EXP 	resp_text2: text = 'Monopoly = m'
695.8945 	EXP 	text: autoDraw = True
695.8945 	EXP 	resp_text1: autoDraw = True
695.8945 	EXP 	resp_text2: autoDraw = True
697.4273 	EXP 	text: autoDraw = False
697.4273 	EXP 	resp_text1: autoDraw = False
697.4273 	EXP 	resp_text2: autoDraw = False
697.4273 	EXP 	text: autoDraw = False
697.4273 	EXP 	resp_text1: autoDraw = False
697.4273 	EXP 	resp_text2: autoDraw = False
697.4273 	EXP 	cue1Image: opacity = 1.0
697.4273 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
697.4273 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
697.4273 	EXP 	cue2Image: opacity = 1.0
697.4273 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
697.4273 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
697.4273 	EXP 	cue1Image: autoDraw = True
697.4273 	EXP 	cue2Image: autoDraw = True
698.2304 	DATA 	Keypress: m
698.2443 	EXP 	cue1Image: autoDraw = False
698.2443 	EXP 	cue2Image: autoDraw = False
698.2443 	EXP 	cue1Image_fb: opacity = 1.0
698.2443 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
698.2443 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
698.2443 	EXP 	cue2Image_fb: opacity = 1.0
698.2443 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
698.2443 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
698.2443 	EXP 	fb_text_answer: text = 'They like to play Clue'
698.2443 	EXP 	feedback_image: image = 'pictures/red_x.png'
698.2443 	EXP 	cue1Image_fb: autoDraw = True
698.2443 	EXP 	cue2Image_fb: autoDraw = True
698.2443 	EXP 	fb_text_answer: autoDraw = True
698.2443 	EXP 	feedback_image: autoDraw = True
700.1969 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
700.2100 	EXP 	cue1Image_fb: autoDraw = False
700.2100 	EXP 	cue2Image_fb: autoDraw = False
700.2100 	EXP 	fb_text_answer: autoDraw = False
700.2100 	EXP 	feedback_image: autoDraw = False
700.2100 	EXP 	cue1Image_fb: autoDraw = False
700.2100 	EXP 	cue2Image_fb: autoDraw = False
700.2100 	EXP 	fb_text_answer: autoDraw = False
700.2100 	EXP 	feedback_image: autoDraw = False
700.2100 	EXP 	resp_text1: text = 'Clue = c'
700.2100 	EXP 	resp_text2: text = 'Monopoly = m'
700.2100 	EXP 	text: autoDraw = True
700.2100 	EXP 	resp_text1: autoDraw = True
700.2100 	EXP 	resp_text2: autoDraw = True
701.7446 	EXP 	text: autoDraw = False
701.7446 	EXP 	resp_text1: autoDraw = False
701.7446 	EXP 	resp_text2: autoDraw = False
701.7446 	EXP 	text: autoDraw = False
701.7446 	EXP 	resp_text1: autoDraw = False
701.7446 	EXP 	resp_text2: autoDraw = False
701.7446 	EXP 	cue1Image: opacity = 1.0
701.7446 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
701.7446 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
701.7446 	EXP 	cue2Image: opacity = 1.0
701.7446 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
701.7446 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
701.7446 	EXP 	cue1Image: autoDraw = True
701.7446 	EXP 	cue2Image: autoDraw = True
702.5537 	DATA 	Keypress: c
702.5779 	EXP 	cue1Image: autoDraw = False
702.5779 	EXP 	cue2Image: autoDraw = False
702.5779 	EXP 	cue1Image_fb: opacity = 1.0
702.5779 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
702.5779 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
702.5779 	EXP 	cue2Image_fb: opacity = 1.0
702.5779 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
702.5779 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
702.5779 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
702.5779 	EXP 	feedback_image: image = 'pictures/red_x.png'
702.5779 	EXP 	cue1Image_fb: autoDraw = True
702.5779 	EXP 	cue2Image_fb: autoDraw = True
702.5779 	EXP 	fb_text_answer: autoDraw = True
702.5779 	EXP 	feedback_image: autoDraw = True
704.5142 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
704.5273 	EXP 	cue1Image_fb: autoDraw = False
704.5273 	EXP 	cue2Image_fb: autoDraw = False
704.5273 	EXP 	fb_text_answer: autoDraw = False
704.5273 	EXP 	feedback_image: autoDraw = False
704.5273 	EXP 	cue1Image_fb: autoDraw = False
704.5273 	EXP 	cue2Image_fb: autoDraw = False
704.5273 	EXP 	fb_text_answer: autoDraw = False
704.5273 	EXP 	feedback_image: autoDraw = False
704.5273 	EXP 	resp_text1: text = 'Clue = c'
704.5273 	EXP 	resp_text2: text = 'Monopoly = m'
704.5273 	EXP 	text: autoDraw = True
704.5273 	EXP 	resp_text1: autoDraw = True
704.5273 	EXP 	resp_text2: autoDraw = True
706.0776 	EXP 	text: autoDraw = False
706.0776 	EXP 	resp_text1: autoDraw = False
706.0776 	EXP 	resp_text2: autoDraw = False
706.0776 	EXP 	text: autoDraw = False
706.0776 	EXP 	resp_text1: autoDraw = False
706.0776 	EXP 	resp_text2: autoDraw = False
706.0776 	EXP 	cue1Image: opacity = 1.0
706.0776 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
706.0776 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
706.0776 	EXP 	cue2Image: opacity = 1.0
706.0776 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
706.0776 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
706.0776 	EXP 	cue1Image: autoDraw = True
706.0776 	EXP 	cue2Image: autoDraw = True
707.3267 	DATA 	Keypress: m
707.3438 	EXP 	cue1Image: autoDraw = False
707.3438 	EXP 	cue2Image: autoDraw = False
707.3438 	EXP 	cue1Image_fb: opacity = 1.0
707.3438 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
707.3438 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
707.3438 	EXP 	cue2Image_fb: opacity = 1.0
707.3438 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
707.3438 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
707.3438 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
707.3438 	EXP 	feedback_image: image = 'pictures/green_check.png'
707.3438 	EXP 	cue1Image_fb: autoDraw = True
707.3438 	EXP 	cue2Image_fb: autoDraw = True
707.3438 	EXP 	fb_text_answer: autoDraw = True
707.3438 	EXP 	feedback_image: autoDraw = True
709.2977 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
709.3101 	EXP 	cue1Image_fb: autoDraw = False
709.3101 	EXP 	cue2Image_fb: autoDraw = False
709.3101 	EXP 	fb_text_answer: autoDraw = False
709.3101 	EXP 	feedback_image: autoDraw = False
709.3101 	EXP 	cue1Image_fb: autoDraw = False
709.3101 	EXP 	cue2Image_fb: autoDraw = False
709.3101 	EXP 	fb_text_answer: autoDraw = False
709.3101 	EXP 	feedback_image: autoDraw = False
709.3101 	EXP 	resp_text1: text = 'Clue = c'
709.3101 	EXP 	resp_text2: text = 'Monopoly = m'
709.3101 	EXP 	text: autoDraw = True
709.3101 	EXP 	resp_text1: autoDraw = True
709.3101 	EXP 	resp_text2: autoDraw = True
710.8609 	EXP 	text: autoDraw = False
710.8609 	EXP 	resp_text1: autoDraw = False
710.8609 	EXP 	resp_text2: autoDraw = False
710.8609 	EXP 	text: autoDraw = False
710.8609 	EXP 	resp_text1: autoDraw = False
710.8609 	EXP 	resp_text2: autoDraw = False
710.8609 	EXP 	cue1Image: opacity = 1.0
710.8609 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
710.8609 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
710.8609 	EXP 	cue2Image: opacity = 1.0
710.8609 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
710.8609 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
710.8609 	EXP 	cue1Image: autoDraw = True
710.8609 	EXP 	cue2Image: autoDraw = True
711.5447 	DATA 	Keypress: c
711.5607 	EXP 	cue1Image: autoDraw = False
711.5607 	EXP 	cue2Image: autoDraw = False
711.5607 	EXP 	cue1Image_fb: opacity = 1.0
711.5607 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
711.5607 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
711.5607 	EXP 	cue2Image_fb: opacity = 1.0
711.5607 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
711.5607 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
711.5607 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
711.5607 	EXP 	feedback_image: image = 'pictures/red_x.png'
711.5607 	EXP 	cue1Image_fb: autoDraw = True
711.5607 	EXP 	cue2Image_fb: autoDraw = True
711.5607 	EXP 	fb_text_answer: autoDraw = True
711.5607 	EXP 	feedback_image: autoDraw = True
713.5127 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
713.5273 	EXP 	cue1Image_fb: autoDraw = False
713.5273 	EXP 	cue2Image_fb: autoDraw = False
713.5273 	EXP 	fb_text_answer: autoDraw = False
713.5273 	EXP 	feedback_image: autoDraw = False
713.5273 	EXP 	cue1Image_fb: autoDraw = False
713.5273 	EXP 	cue2Image_fb: autoDraw = False
713.5273 	EXP 	fb_text_answer: autoDraw = False
713.5273 	EXP 	feedback_image: autoDraw = False
713.5273 	EXP 	resp_text1: text = 'Clue = c'
713.5273 	EXP 	resp_text2: text = 'Monopoly = m'
713.5273 	EXP 	text: autoDraw = True
713.5273 	EXP 	resp_text1: autoDraw = True
713.5273 	EXP 	resp_text2: autoDraw = True
714.2321 	DATA 	Keypress: m
715.0776 	EXP 	text: autoDraw = False
715.0776 	EXP 	resp_text1: autoDraw = False
715.0776 	EXP 	resp_text2: autoDraw = False
715.0776 	EXP 	text: autoDraw = False
715.0776 	EXP 	resp_text1: autoDraw = False
715.0776 	EXP 	resp_text2: autoDraw = False
715.0776 	EXP 	cue1Image: opacity = 1.0
715.0776 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
715.0776 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
715.0776 	EXP 	cue2Image: opacity = 1.0
715.0776 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
715.0776 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
715.0776 	EXP 	cue1Image: autoDraw = True
715.0776 	EXP 	cue2Image: autoDraw = True
715.5345 	DATA 	Keypress: m
715.5454 	EXP 	cue1Image: autoDraw = False
715.5454 	EXP 	cue2Image: autoDraw = False
715.5454 	EXP 	cue1Image_fb: opacity = 1.0
715.5454 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
715.5454 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
715.5454 	EXP 	cue2Image_fb: opacity = 1.0
715.5454 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
715.5454 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
715.5454 	EXP 	fb_text_answer: text = 'They like to play Clue'
715.5454 	EXP 	feedback_image: image = 'pictures/red_x.png'
715.5454 	EXP 	cue1Image_fb: autoDraw = True
715.5454 	EXP 	cue2Image_fb: autoDraw = True
715.5454 	EXP 	fb_text_answer: autoDraw = True
715.5454 	EXP 	feedback_image: autoDraw = True
717.4965 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
717.5108 	EXP 	cue1Image_fb: autoDraw = False
717.5108 	EXP 	cue2Image_fb: autoDraw = False
717.5108 	EXP 	fb_text_answer: autoDraw = False
717.5108 	EXP 	feedback_image: autoDraw = False
717.5108 	EXP 	cue1Image_fb: autoDraw = False
717.5108 	EXP 	cue2Image_fb: autoDraw = False
717.5108 	EXP 	fb_text_answer: autoDraw = False
717.5108 	EXP 	feedback_image: autoDraw = False
717.5108 	EXP 	resp_text1: text = 'Clue = c'
717.5108 	EXP 	resp_text2: text = 'Monopoly = m'
717.5108 	EXP 	text: autoDraw = True
717.5108 	EXP 	resp_text1: autoDraw = True
717.5108 	EXP 	resp_text2: autoDraw = True
719.0438 	EXP 	text: autoDraw = False
719.0438 	EXP 	resp_text1: autoDraw = False
719.0438 	EXP 	resp_text2: autoDraw = False
719.0438 	EXP 	text: autoDraw = False
719.0438 	EXP 	resp_text1: autoDraw = False
719.0438 	EXP 	resp_text2: autoDraw = False
719.0438 	EXP 	cue1Image: opacity = 1.0
719.0438 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
719.0438 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
719.0438 	EXP 	cue2Image: opacity = 1.0
719.0438 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
719.0438 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
719.0438 	EXP 	cue1Image: autoDraw = True
719.0438 	EXP 	cue2Image: autoDraw = True
719.5502 	DATA 	Keypress: c
719.5612 	EXP 	cue1Image: autoDraw = False
719.5612 	EXP 	cue2Image: autoDraw = False
719.5612 	EXP 	cue1Image_fb: opacity = 1.0
719.5612 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
719.5612 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
719.5612 	EXP 	cue2Image_fb: opacity = 1.0
719.5612 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
719.5612 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
719.5612 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
719.5612 	EXP 	feedback_image: image = 'pictures/red_x.png'
719.5612 	EXP 	cue1Image_fb: autoDraw = True
719.5612 	EXP 	cue2Image_fb: autoDraw = True
719.5612 	EXP 	fb_text_answer: autoDraw = True
719.5612 	EXP 	feedback_image: autoDraw = True
721.5128 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
721.5243 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
721.5246 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
