6.3156 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
830.0390 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
830.0390 	EXP 	cue2Image_fb: opacity = 1.0
830.0390 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
830.0390 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
830.0390 	EXP 	fb_text_answer: text = 'They like to play Risk'
830.0390 	EXP 	feedback_image: image = 'pictures/red_x.png'
830.0390 	EXP 	cue1Image_fb: autoDraw = True
830.0390 	EXP 	cue2Image_fb: autoDraw = True
830.0390 	EXP 	fb_text_answer: autoDraw = True
830.0390 	EXP 	feedback_image: autoDraw = True
831.9923 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
832.0054 	EXP 	cue1Image_fb: autoDraw = False
832.0054 	EXP 	cue2Image_fb: autoDraw = False
832.0054 	EXP 	fb_text_answer: autoDraw = False
832.0054 	EXP 	feedback_image: autoDraw = False
832.0054 	EXP 	cue1Image_fb: autoDraw = False
832.0054 	EXP 	cue2Image_fb: autoDraw = False
832.0054 	EXP 	fb_text_answer: autoDraw = False
832.0054 	EXP 	feedback_image: autoDraw = False
832.0054 	EXP 	resp_text1: text = 'Stratego = s'
832.0054 	EXP 	resp_text2: text = 'Risk = r'
832.0054 	EXP 	text: autoDraw = True
832.0054 	EXP 	resp_text1: autoDraw = True
832.0054 	EXP 	resp_text2: autoDraw = True
833.5393 	EXP 	text: autoDraw = False
833.5393 	EXP 	resp_text1: autoDraw = False
833.5393 	EXP 	resp_text2: autoDraw = False
833.5393 	EXP 	text: autoDraw = False
833.5393 	EXP 	resp_text1: autoDraw = False
833.5393 	EXP 	resp_text2: autoDraw = False
833.5393 	EXP 	cue1Image: opacity = 1.0
833.5393 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
833.5393 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
833.5393 	EXP 	cue2Image: opacity = 1.0
833.5393 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
833.5393 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
833.5393 	EXP 	cue1Image: autoDraw = True
833.5393 	EXP 	cue2Image: autoDraw = True
834.8608 	DATA 	Keypress: r
834.8719 	EXP 	cue1Image: autoDraw = False
834.8719 	EXP 	cue2Image: autoDraw = False
834.8719 	EXP 	cue1Image_fb: opacity = 1.0
834.8719 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
834.8719 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
834.8719 	EXP 	cue2Image_fb: opacity = 1.0
834.8719 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
834.8719 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
834.8719 	EXP 	fb_text_answer: text = 'They like to play Stratego'
834.8719 	EXP 	feedback_image: image = 'pictures/red_x.png'
834.8719 	EXP 	cue1Image_fb: autoDraw = True
834.8719 	EXP 	cue2Image_fb: autoDraw = True
834.8719 	EXP 	fb_text_answer: autoDraw = True
834.8719 	EXP 	feedback_image: autoDraw = True
836.8241 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
836.8348 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
836.8351 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
836.8356 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
836.8557 	EXP 	cue1Image_fb: autoDraw = False
836.8557 	EXP 	cue2Image_fb: autoDraw = False
836.8557 	EXP 	fb_text_answer: autoDraw = False
836.8557 	EXP 	feedback_image: autoDraw = False
836.8557 	EXP 	cue1Image_fb: autoDraw = False
836.8557 	EXP 	cue2Image_fb: autoDraw = False
836.8557 	EXP 	fb_text_answer: autoDraw = False
836.8557 	EXP 	feedback_image: autoDraw = False
836.8557 	EXP 	resp_text1: text = 'Stratego = s'
836.8557 	EXP 	resp_text2: text = 'Risk = r'
836.8557 	EXP 	text: autoDraw = True
836.8557 	EXP 	resp_text1: autoDraw = True
836.8557 	EXP 	resp_text2: autoDraw = True
838.3907 	EXP 	text: autoDraw = False
838.3907 	EXP 	resp_text1: autoDraw = False
838.3907 	EXP 	resp_text2: autoDraw = False
838.3907 	EXP 	cue1Image: opacity = 1.0
838.3907 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
838.3907 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
838.3907 	EXP 	cue2Image: opacity = 1.0
838.3907 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
838.3907 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
838.3907 	EXP 	cue1Image: autoDraw = True
838.3907 	EXP 	cue2Image: autoDraw = True
839.9465 	DATA 	Keypress: r
839.9574 	EXP 	cue1Image: autoDraw = False
839.9574 	EXP 	cue2Image: autoDraw = False
839.9574 	EXP 	cue1Image_fb: opacity = 1.0
839.9574 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
839.9574 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
839.9574 	EXP 	cue2Image_fb: opacity = 1.0
839.9574 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
839.9574 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
839.9574 	EXP 	fb_text_answer: text = 'They like to play Risk'
839.9574 	EXP 	feedback_image: image = 'pictures/green_check.png'
839.9574 	EXP 	cue1Image_fb: autoDraw = True
839.9574 	EXP 	cue2Image_fb: autoDraw = True
839.9574 	EXP 	fb_text_answer: autoDraw = True
839.9574 	EXP 	feedback_image: autoDraw = True
841.9082 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
841.9218 	EXP 	cue1Image_fb: autoDraw = False
841.9218 	EXP 	cue2Image_fb: autoDraw = False
841.9218 	EXP 	fb_text_answer: autoDraw = False
841.9218 	EXP 	feedback_image: autoDraw = False
841.9218 	EXP 	cue1Image_fb: autoDraw = False
841.9218 	EXP 	cue2Image_fb: autoDraw = False
841.9218 	EXP 	fb_text_answer: autoDraw = False
841.9218 	EXP 	feedback_image: autoDraw = False
841.9218 	EXP 	resp_text1: text = 'Stratego = s'
841.9218 	EXP 	resp_text2: text = 'Risk = r'
841.9218 	EXP 	text: autoDraw = True
841.9218 	EXP 	resp_text1: autoDraw = True
841.9218 	EXP 	resp_text2: autoDraw = True
843.4716 	EXP 	text: autoDraw = False
843.4716 	EXP 	resp_text1: autoDraw = False
843.4716 	EXP 	resp_text2: autoDraw = False
843.4716 	EXP 	text: autoDraw = False
843.4716 	EXP 	resp_text1: autoDraw = False
843.4716 	EXP 	resp_text2: autoDraw = False
843.4716 	EXP 	cue1Image: opacity = 1.0
843.4716 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
843.4716 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
843.4716 	EXP 	cue2Image: opacity = 1.0
843.4716 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
843.4716 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
843.4716 	EXP 	cue1Image: autoDraw = True
843.4716 	EXP 	cue2Image: autoDraw = True
844.1263 	DATA 	Keypress: r
844.1393 	EXP 	cue1Image: autoDraw = False
844.1393 	EXP 	cue2Image: autoDraw = False
844.1393 	EXP 	cue1Image_fb: opacity = 1.0
844.1393 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
844.1393 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
844.1393 	EXP 	cue2Image_fb: opacity = 1.0
844.1393 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
844.1393 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
844.1393 	EXP 	fb_text_answer: text = 'They like to play Stratego'
844.1393 	EXP 	feedback_image: image = 'pictures/red_x.png'
844.1393 	EXP 	cue1Image_fb: autoDraw = True
844.1393 	EXP 	cue2Image_fb: autoDraw = True
844.1393 	EXP 	fb_text_answer: autoDraw = True
844.1393 	EXP 	feedback_image: autoDraw = True
846.0920 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
846.1050 	EXP 	cue1Image_fb: autoDraw = False
846.1050 	EXP 	cue2Image_fb: autoDraw = False
846.1050 	EXP 	fb_text_answer: autoDraw = False
846.1050 	EXP 	feedback_image: autoDraw = False
846.1050 	EXP 	cue1Image_fb: autoDraw = False
846.1050 	EXP 	cue2Image_fb: autoDraw = False
846.1050 	EXP 	fb_text_answer: autoDraw = False
846.1050 	EXP 	feedback_image: autoDraw = False
846.1050 	EXP 	resp_text1: text = 'Stratego = s'
846.1050 	EXP 	resp_text2: text = 'Risk = r'
846.1050 	EXP 	text: autoDraw = True
846.1050 	EXP 	resp_text1: autoDraw = True
846.1050 	EXP 	resp_text2: autoDraw = True
847.6383 	EXP 	text: autoDraw = False
847.6383 	EXP 	resp_text1: autoDraw = False
847.6383 	EXP 	resp_text2: autoDraw = False
847.6383 	EXP 	text: autoDraw = False
847.6383 	EXP 	resp_text1: autoDraw = False
847.6383 	EXP 	resp_text2: autoDraw = False
847.6383 	EXP 	cue1Image: opacity = 1.0
847.6383 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
847.6383 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
847.6383 	EXP 	cue2Image: opacity = 1.0
847.6383 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
847.6383 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
847.6383 	EXP 	cue1Image: autoDraw = True
847.6383 	EXP 	cue2Image: autoDraw = True
848.6563 	DATA 	Keypress: r
848.6721 	EXP 	cue1Image: autoDraw = False
848.6721 	EXP 	cue2Image: autoDraw = False
848.6721 	EXP 	cue1Image_fb: opacity = 1.0
848.6721 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
848.6721 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
848.6721 	EXP 	cue2Image_fb: opacity = 1.0
848.6721 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
848.6721 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
848.6721 	EXP 	fb_text_answer: text = 'They like to play Stratego'
848.6721 	EXP 	feedback_image: image = 'pictures/red_x.png'
848.6721 	EXP 	cue1Image_fb: autoDraw = True
848.6721 	EXP 	cue2Image_fb: autoDraw = True
848.6721 	EXP 	fb_text_answer: autoDraw = True
848.6721 	EXP 	feedback_image: autoDraw = True
850.6253 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
850.6391 	EXP 	cue1Image_fb: autoDraw = False
850.6391 	EXP 	cue2Image_fb: autoDraw = False
850.6391 	EXP 	fb_text_answer: autoDraw = False
850.6391 	EXP 	feedback_image: autoDraw = False
850.6391 	EXP 	cue1Image_fb: autoDraw = False
850.6391 	EXP 	cue2Image_fb: autoDraw = False
850.6391 	EXP 	fb_text_answer: autoDraw = False
850.6391 	EXP 	feedback_image: autoDraw = False
850.6391 	EXP 	resp_text1: text = 'Stratego = s'
850.6391 	EXP 	resp_text2: text = 'Risk = r'
850.6391 	EXP 	text: autoDraw = True
850.6391 	EXP 	resp_text1: autoDraw = True
850.6391 	EXP 	resp_text2: autoDraw = True
852.1745 	EXP 	text: autoDraw = False
852.1745 	EXP 	resp_text1: autoDraw = False
852.1745 	EXP 	resp_text2: autoDraw = False
852.1745 	EXP 	text: autoDraw = False
852.1745 	EXP 	resp_text1: autoDraw = False
852.1745 	EXP 	resp_text2: autoDraw = False
852.1745 	EXP 	cue1Image: opacity = 1.0
852.1745 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
852.1745 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
852.1745 	EXP 	cue2Image: opacity = 1.0
852.1745 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
852.1745 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
852.1745 	EXP 	cue1Image: autoDraw = True
852.1745 	EXP 	cue2Image: autoDraw = True
853.5624 	DATA 	Keypress: r
853.5733 	EXP 	cue1Image: autoDraw = False
853.5733 	EXP 	cue2Image: autoDraw = False
853.5733 	EXP 	cue1Image_fb: opacity = 1.0
853.5733 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
853.5733 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
853.5733 	EXP 	cue2Image_fb: opacity = 1.0
853.5733 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
853.5733 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
853.5733 	EXP 	fb_text_answer: text = 'They like to play Risk'
853.5733 	EXP 	feedback_image: image = 'pictures/green_check.png'
853.5733 	EXP 	cue1Image_fb: autoDraw = True
853.5733 	EXP 	cue2Image_fb: autoDraw = True
853.5733 	EXP 	fb_text_answer: autoDraw = True
853.5733 	EXP 	feedback_image: autoDraw = True
855.5250 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
855.5388 	EXP 	cue1Image_fb: autoDraw = False
855.5388 	EXP 	cue2Image_fb: autoDraw = False
855.5388 	EXP 	fb_text_answer: autoDraw = False
855.5388 	EXP 	feedback_image: autoDraw = False
855.5388 	EXP 	cue1Image_fb: autoDraw = False
855.5388 	EXP 	cue2Image_fb: autoDraw = False
855.5388 	EXP 	fb_text_answer: autoDraw = False
855.5388 	EXP 	feedback_image: autoDraw = False
855.5388 	EXP 	resp_text1: text = 'Stratego = s'
855.5388 	EXP 	resp_text2: text = 'Risk = r'
855.5388 	EXP 	text: autoDraw = True
855.5388 	EXP 	resp_text1: autoDraw = True
855.5388 	EXP 	resp_text2: autoDraw = True
857.0890 	EXP 	text: autoDraw = False
857.0890 	EXP 	resp_text1: autoDraw = False
857.0890 	EXP 	resp_text2: autoDraw = False
857.0890 	EXP 	text: autoDraw = False
857.0890 	EXP 	resp_text1: autoDraw = False
857.0890 	EXP 	resp_text2: autoDraw = False
857.0890 	EXP 	cue1Image: opacity = 1.0
857.0890 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
857.0890 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
857.0890 	EXP 	cue2Image: opacity = 1.0
857.0890 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
857.0890 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
857.0890 	EXP 	cue1Image: autoDraw = True
857.0890 	EXP 	cue2Image: autoDraw = True
858.2742 	DATA 	Keypress: r
858.2890 	EXP 	cue1Image: autoDraw = False
858.2890 	EXP 	cue2Image: autoDraw = False
858.2890 	EXP 	cue1Image_fb: opacity = 1.0
858.2890 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
858.2890 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
858.2890 	EXP 	cue2Image_fb: opacity = 1.0
858.2890 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
858.2890 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
858.2890 	EXP 	fb_text_answer: text = 'They like to play Risk'
858.2890 	EXP 	feedback_image: image = 'pictures/green_check.png'
858.2890 	EXP 	cue1Image_fb: autoDraw = True
858.2890 	EXP 	cue2Image_fb: autoDraw = True
858.2890 	EXP 	fb_text_answer: autoDraw = True
858.2890 	EXP 	feedback_image: autoDraw = True
860.2409 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
860.2554 	EXP 	cue1Image_fb: autoDraw = False
860.2554 	EXP 	cue2Image_fb: autoDraw = False
860.2554 	EXP 	fb_text_answer: autoDraw = False
860.2554 	EXP 	feedback_image: autoDraw = False
860.2554 	EXP 	cue1Image_fb: autoDraw = False
860.2554 	EXP 	cue2Image_fb: autoDraw = False
860.2554 	EXP 	fb_text_answer: autoDraw = False
860.2554 	EXP 	feedback_image: autoDraw = False
860.2554 	EXP 	resp_text1: text = 'Stratego = s'
860.2554 	EXP 	resp_text2: text = 'Risk = r'
860.2554 	EXP 	text: autoDraw = True
860.2554 	EXP 	resp_text1: autoDraw = True
860.2554 	EXP 	resp_text2: autoDraw = True
861.8058 	EXP 	text: autoDraw = False
861.8058 	EXP 	resp_text1: autoDraw = False
861.8058 	EXP 	resp_text2: autoDraw = False
861.8058 	EXP 	text: autoDraw = False
861.8058 	EXP 	resp_text1: autoDraw = False
861.8058 	EXP 	resp_text2: autoDraw = False
861.8058 	EXP 	cue1Image: opacity = 1.0
861.8058 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
861.8058 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
861.8058 	EXP 	cue2Image: opacity = 1.0
861.8058 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
861.8058 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
861.8058 	EXP 	cue1Image: autoDraw = True
861.8058 	EXP 	cue2Image: autoDraw = True
862.8790 	DATA 	Keypress: s
862.8898 	EXP 	cue1Image: autoDraw = False
862.8898 	EXP 	cue2Image: autoDraw = False
862.8898 	EXP 	cue1Image_fb: opacity = 1.0
862.8898 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
862.8898 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
862.8898 	EXP 	cue2Image_fb: opacity = 1.0
862.8898 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
862.8898 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
862.8898 	EXP 	fb_text_answer: text = 'They like to play Stratego'
862.8898 	EXP 	feedback_image: image = 'pictures/green_check.png'
862.8898 	EXP 	cue1Image_fb: autoDraw = True
862.8898 	EXP 	cue2Image_fb: autoDraw = True
862.8898 	EXP 	fb_text_answer: autoDraw = True
862.8898 	EXP 	feedback_image: autoDraw = True
864.8417 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
864.8539 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
864.8543 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
864.8547 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
864.8724 	EXP 	cue1Image_fb: autoDraw = False
864.8724 	EXP 	cue2Image_fb: autoDraw = False
864.8724 	EXP 	fb_text_answer: autoDraw = False
864.8724 	EXP 	feedback_image: autoDraw = False
864.8724 	EXP 	cue1Image_fb: autoDraw = False
864.8724 	EXP 	cue2Image_fb: autoDraw = False
864.8724 	EXP 	fb_text_answer: autoDraw = False
864.8724 	EXP 	feedback_image: autoDraw = False
864.8724 	EXP 	resp_text1: text = 'Stratego = s'
864.8724 	EXP 	resp_text2: text = 'Risk = r'
864.8724 	EXP 	text: autoDraw = True
864.8724 	EXP 	resp_text1: autoDraw = True
864.8724 	EXP 	resp_text2: autoDraw = True
866.4074 	EXP 	text: autoDraw = False
866.4074 	EXP 	resp_text1: autoDraw = False
866.4074 	EXP 	resp_text2: autoDraw = False
866.4074 	EXP 	cue1Image: opacity = 1.0
866.4074 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
866.4074 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
866.4074 	EXP 	cue2Image: opacity = 1.0
866.4074 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
866.4074 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
866.4074 	EXP 	cue1Image: autoDraw = True
866.4074 	EXP 	cue2Image: autoDraw = True
868.3630 	DATA 	Keypress: r
868.3739 	EXP 	cue1Image: autoDraw = False
868.3739 	EXP 	cue2Image: autoDraw = False
868.3739 	EXP 	cue1Image_fb: opacity = 1.0
868.3739 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
868.3739 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
868.3739 	EXP 	cue2Image_fb: opacity = 1.0
868.3739 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
868.3739 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
868.3739 	EXP 	fb_text_answer: text = 'They like to play Risk'
868.3739 	EXP 	feedback_image: image = 'pictures/green_check.png'
868.3739 	EXP 	cue1Image_fb: autoDraw = True
868.3739 	EXP 	cue2Image_fb: autoDraw = True
868.3739 	EXP 	fb_text_answer: autoDraw = True
868.3739 	EXP 	feedback_image: autoDraw = True
870.3245 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
870.3388 	EXP 	cue1Image_fb: autoDraw = False
870.3388 	EXP 	cue2Image_fb: autoDraw = False
870.3388 	EXP 	fb_text_answer: autoDraw = False
870.3388 	EXP 	feedback_image: autoDraw = False
870.3388 	EXP 	cue1Image_fb: autoDraw = False
870.3388 	EXP 	cue2Image_fb: autoDraw = False
870.3388 	EXP 	fb_text_answer: autoDraw = False
870.3388 	EXP 	feedback_image: autoDraw = False
870.3388 	EXP 	resp_text1: text = 'Stratego = s'
870.3388 	EXP 	resp_text2: text = 'Risk = r'
870.3388 	EXP 	text: autoDraw = True
870.3388 	EXP 	resp_text1: autoDraw = True
870.3388 	EXP 	resp_text2: autoDraw = True
871.8735 	EXP 	text: autoDraw = False
871.8735 	EXP 	resp_text1: autoDraw = False
871.8735 	EXP 	resp_text2: autoDraw = False
871.8735 	EXP 	text: autoDraw = False
871.8735 	EXP 	resp_text1: autoDraw = False
871.8735 	EXP 	resp_text2: autoDraw = False
871.8735 	EXP 	cue1Image: opacity = 1.0
871.8735 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
871.8735 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
871.8735 	EXP 	cue2Image: opacity = 1.0
871.8735 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
871.8735 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
871.8735 	EXP 	cue1Image: autoDraw = True
871.8735 	EXP 	cue2Image: autoDraw = True
873.2070 	DATA 	Keypress: r
873.2223 	EXP 	cue1Image: autoDraw = False
873.2223 	EXP 	cue2Image: autoDraw = False
873.2223 	EXP 	cue1Image_fb: opacity = 1.0
873.2223 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
873.2223 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
873.2223 	EXP 	cue2Image_fb: opacity = 1.0
873.2223 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
873.2223 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
873.2223 	EXP 	fb_text_answer: text = 'They like to play Risk'
873.2223 	EXP 	feedback_image: image = 'pictures/green_check.png'
873.2223 	EXP 	cue1Image_fb: autoDraw = True
873.2223 	EXP 	cue2Image_fb: autoDraw = True
873.2223 	EXP 	fb_text_answer: autoDraw = True
873.2223 	EXP 	feedback_image: autoDraw = True
875.1755 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
875.1887 	EXP 	cue1Image_fb: autoDraw = False
875.1887 	EXP 	cue2Image_fb: autoDraw = False
875.1887 	EXP 	fb_text_answer: autoDraw = False
875.1887 	EXP 	feedback_image: autoDraw = False
875.1887 	EXP 	cue1Image_fb: autoDraw = False
875.1887 	EXP 	cue2Image_fb: autoDraw = False
875.1887 	EXP 	fb_text_answer: autoDraw = False
875.1887 	EXP 	feedback_image: autoDraw = False
875.1887 	EXP 	resp_text1: text = 'Stratego = s'
875.1887 	EXP 	resp_text2: text = 'Risk = r'
875.1887 	EXP 	text: autoDraw = True
875.1887 	EXP 	resp_text1: autoDraw = True
875.1887 	EXP 	resp_text2: autoDraw = True
876.7229 	EXP 	text: autoDraw = False
876.7229 	EXP 	resp_text1: autoDraw = False
876.7229 	EXP 	resp_text2: autoDraw = False
876.7229 	EXP 	text: autoDraw = False
876.7229 	EXP 	resp_text1: autoDraw = False
876.7229 	EXP 	resp_text2: autoDraw = False
876.7229 	EXP 	cue1Image: opacity = 1.0
876.7229 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
876.7229 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
876.7229 	EXP 	cue2Image: opacity = 1.0
876.7229 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
876.7229 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
876.7229 	EXP 	cue1Image: autoDraw = True
876.7229 	EXP 	cue2Image: autoDraw = True
877.8783 	DATA 	Keypress: s
877.8893 	EXP 	cue1Image: autoDraw = False
877.8893 	EXP 	cue2Image: autoDraw = False
877.8893 	EXP 	cue1Image_fb: opacity = 1.0
877.8893 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
877.8893 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
877.8893 	EXP 	cue2Image_fb: opacity = 1.0
877.8893 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
877.8893 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
877.8893 	EXP 	fb_text_answer: text = 'They like to play Stratego'
877.8893 	EXP 	feedback_image: image = 'pictures/green_check.png'
877.8893 	EXP 	cue1Image_fb: autoDraw = True
877.8893 	EXP 	cue2Image_fb: autoDraw = True
877.8893 	EXP 	fb_text_answer: autoDraw = True
877.8893 	EXP 	feedback_image: autoDraw = True
