9.1797 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
698.7855 	EXP 	resp_text1: autoDraw = False
698.7855 	EXP 	resp_text2: autoDraw = False
698.7855 	EXP 	text: autoDraw = False
698.7855 	EXP 	resp_text1: autoDraw = False
698.7855 	EXP 	resp_text2: autoDraw = False
698.7855 	EXP 	cue1Image: opacity = 1.0
698.7855 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
698.7855 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
698.7855 	EXP 	cue2Image: opacity = 1.0
698.7855 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
698.7855 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
698.7855 	EXP 	cue1Image: autoDraw = True
698.7855 	EXP 	cue2Image: autoDraw = True
701.4249 	DATA 	Keypress: c
701.4357 	EXP 	cue1Image: autoDraw = False
701.4357 	EXP 	cue2Image: autoDraw = False
701.4357 	EXP 	cue1Image_fb: opacity = 1.0
701.4357 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
701.4357 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
701.4357 	EXP 	cue2Image_fb: opacity = 1.0
701.4357 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
701.4357 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
701.4357 	EXP 	fb_text_answer: text = 'They like to play Clue'
701.4357 	EXP 	feedback_image: image = 'pictures/green_check.png'
701.4357 	EXP 	cue1Image_fb: autoDraw = True
701.4357 	EXP 	cue2Image_fb: autoDraw = True
701.4357 	EXP 	fb_text_answer: autoDraw = True
701.4357 	EXP 	feedback_image: autoDraw = True
701.8370 	DATA 	Keypress: space
703.3861 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
703.3997 	EXP 	cue1Image_fb: autoDraw = False
703.3997 	EXP 	cue2Image_fb: autoDraw = False
703.3997 	EXP 	fb_text_answer: autoDraw = False
703.3997 	EXP 	feedback_image: autoDraw = False
703.3997 	EXP 	cue1Image_fb: autoDraw = False
703.3997 	EXP 	cue2Image_fb: autoDraw = False
703.3997 	EXP 	fb_text_answer: autoDraw = False
703.3997 	EXP 	feedback_image: autoDraw = False
703.3997 	EXP 	resp_text1: text = 'Clue = c'
703.3997 	EXP 	resp_text2: text = 'Monopoly = m'
703.3997 	EXP 	text: autoDraw = True
703.3997 	EXP 	resp_text1: autoDraw = True
703.3997 	EXP 	resp_text2: autoDraw = True
703.8522 	DATA 	Keypress: space
704.9345 	EXP 	text: autoDraw = False
704.9345 	EXP 	resp_text1: autoDraw = False
704.9345 	EXP 	resp_text2: autoDraw = False
704.9345 	EXP 	text: autoDraw = False
704.9345 	EXP 	resp_text1: autoDraw = False
704.9345 	EXP 	resp_text2: autoDraw = False
704.9345 	EXP 	cue1Image: opacity = 1.0
704.9345 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
704.9345 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
704.9345 	EXP 	cue2Image: opacity = 1.0
704.9345 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
704.9345 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
704.9345 	EXP 	cue1Image: autoDraw = True
704.9345 	EXP 	cue2Image: autoDraw = True
706.4593 	DATA 	Keypress: m
706.4825 	EXP 	cue1Image: autoDraw = False
706.4825 	EXP 	cue2Image: autoDraw = False
706.4825 	EXP 	cue1Image_fb: opacity = 1.0
706.4825 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
706.4825 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
706.4825 	EXP 	cue2Image_fb: opacity = 1.0
706.4825 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
706.4825 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
706.4825 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
706.4825 	EXP 	feedback_image: image = 'pictures/green_check.png'
706.4825 	EXP 	cue1Image_fb: autoDraw = True
706.4825 	EXP 	cue2Image_fb: autoDraw = True
706.4825 	EXP 	fb_text_answer: autoDraw = True
706.4825 	EXP 	feedback_image: autoDraw = True
706.9545 	DATA 	Keypress: space
708.4194 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
708.4331 	EXP 	cue1Image_fb: autoDraw = False
708.4331 	EXP 	cue2Image_fb: autoDraw = False
708.4331 	EXP 	fb_text_answer: autoDraw = False
708.4331 	EXP 	feedback_image: autoDraw = False
708.4331 	EXP 	cue1Image_fb: autoDraw = False
708.4331 	EXP 	cue2Image_fb: autoDraw = False
708.4331 	EXP 	fb_text_answer: autoDraw = False
708.4331 	EXP 	feedback_image: autoDraw = False
708.4331 	EXP 	resp_text1: text = 'Clue = c'
708.4331 	EXP 	resp_text2: text = 'Monopoly = m'
708.4331 	EXP 	text: autoDraw = True
708.4331 	EXP 	resp_text1: autoDraw = True
708.4331 	EXP 	resp_text2: autoDraw = True
708.9034 	DATA 	Keypress: space
709.9826 	EXP 	text: autoDraw = False
709.9826 	EXP 	resp_text1: autoDraw = False
709.9826 	EXP 	resp_text2: autoDraw = False
709.9826 	EXP 	text: autoDraw = False
709.9826 	EXP 	resp_text1: autoDraw = False
709.9826 	EXP 	resp_text2: autoDraw = False
709.9826 	EXP 	cue1Image: opacity = 1.0
709.9826 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
709.9826 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
709.9826 	EXP 	cue2Image: opacity = 1.0
709.9826 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
709.9826 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
709.9826 	EXP 	cue1Image: autoDraw = True
709.9826 	EXP 	cue2Image: autoDraw = True
713.2589 	DATA 	Keypress: m
713.2829 	EXP 	cue1Image: autoDraw = False
713.2829 	EXP 	cue2Image: autoDraw = False
713.2829 	EXP 	cue1Image_fb: opacity = 1.0
713.2829 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
713.2829 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
713.2829 	EXP 	cue2Image_fb: opacity = 1.0
713.2829 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
713.2829 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
713.2829 	EXP 	fb_text_answer: text = 'They like to play Clue'
713.2829 	EXP 	feedback_image: image = 'pictures/red_x.png'
713.2829 	EXP 	cue1Image_fb: autoDraw = True
713.2829 	EXP 	cue2Image_fb: autoDraw = True
713.2829 	EXP 	fb_text_answer: autoDraw = True
713.2829 	EXP 	feedback_image: autoDraw = True
713.7714 	DATA 	Keypress: space
715.2196 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
715.2324 	EXP 	cue1Image_fb: autoDraw = False
715.2324 	EXP 	cue2Image_fb: autoDraw = False
715.2324 	EXP 	fb_text_answer: autoDraw = False
715.2324 	EXP 	feedback_image: autoDraw = False
715.2324 	EXP 	cue1Image_fb: autoDraw = False
715.2324 	EXP 	cue2Image_fb: autoDraw = False
715.2324 	EXP 	fb_text_answer: autoDraw = False
715.2324 	EXP 	feedback_image: autoDraw = False
715.2324 	EXP 	resp_text1: text = 'Clue = c'
715.2324 	EXP 	resp_text2: text = 'Monopoly = m'
715.2324 	EXP 	text: autoDraw = True
715.2324 	EXP 	resp_text1: autoDraw = True
715.2324 	EXP 	resp_text2: autoDraw = True
715.5199 	DATA 	Keypress: space
716.7661 	EXP 	text: autoDraw = False
716.7661 	EXP 	resp_text1: autoDraw = False
716.7661 	EXP 	resp_text2: autoDraw = False
716.7661 	EXP 	text: autoDraw = False
716.7661 	EXP 	resp_text1: autoDraw = False
716.7661 	EXP 	resp_text2: autoDraw = False
716.7661 	EXP 	cue1Image: opacity = 1.0
716.7661 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
716.7661 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
716.7661 	EXP 	cue2Image: opacity = 1.0
716.7661 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
716.7661 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
716.7661 	EXP 	cue1Image: autoDraw = True
716.7661 	EXP 	cue2Image: autoDraw = True
718.4209 	DATA 	Keypress: c
718.4333 	EXP 	cue1Image: autoDraw = False
718.4333 	EXP 	cue2Image: autoDraw = False
718.4333 	EXP 	cue1Image_fb: opacity = 1.0
718.4333 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
718.4333 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
718.4333 	EXP 	cue2Image_fb: opacity = 1.0
718.4333 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
718.4333 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
718.4333 	EXP 	fb_text_answer: text = 'They like to play Clue'
718.4333 	EXP 	feedback_image: image = 'pictures/green_check.png'
718.4333 	EXP 	cue1Image_fb: autoDraw = True
718.4333 	EXP 	cue2Image_fb: autoDraw = True
718.4333 	EXP 	fb_text_answer: autoDraw = True
718.4333 	EXP 	feedback_image: autoDraw = True
718.8877 	DATA 	Keypress: space
720.3861 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
720.3996 	EXP 	cue1Image_fb: autoDraw = False
720.3996 	EXP 	cue2Image_fb: autoDraw = False
720.3996 	EXP 	fb_text_answer: autoDraw = False
720.3996 	EXP 	feedback_image: autoDraw = False
720.3996 	EXP 	cue1Image_fb: autoDraw = False
720.3996 	EXP 	cue2Image_fb: autoDraw = False
720.3996 	EXP 	fb_text_answer: autoDraw = False
720.3996 	EXP 	feedback_image: autoDraw = False
720.3996 	EXP 	resp_text1: text = 'Clue = c'
720.3996 	EXP 	resp_text2: text = 'Monopoly = m'
720.3996 	EXP 	text: autoDraw = True
720.3996 	EXP 	resp_text1: autoDraw = True
720.3996 	EXP 	resp_text2: autoDraw = True
720.8031 	DATA 	Keypress: space
721.9347 	EXP 	text: autoDraw = False
721.9347 	EXP 	resp_text1: autoDraw = False
721.9347 	EXP 	resp_text2: autoDraw = False
721.9347 	EXP 	text: autoDraw = False
721.9347 	EXP 	resp_text1: autoDraw = False
721.9347 	EXP 	resp_text2: autoDraw = False
721.9347 	EXP 	cue1Image: opacity = 1.0
721.9347 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
721.9347 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
721.9347 	EXP 	cue2Image: opacity = 1.0
721.9347 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
721.9347 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
721.9347 	EXP 	cue1Image: autoDraw = True
721.9347 	EXP 	cue2Image: autoDraw = True
723.3008 	DATA 	Keypress: m
723.3166 	EXP 	cue1Image: autoDraw = False
723.3166 	EXP 	cue2Image: autoDraw = False
723.3166 	EXP 	cue1Image_fb: opacity = 1.0
723.3166 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
723.3166 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
723.3166 	EXP 	cue2Image_fb: opacity = 1.0
723.3166 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
723.3166 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
723.3166 	EXP 	fb_text_answer: text = 'They like to play Clue'
723.3166 	EXP 	feedback_image: image = 'pictures/red_x.png'
723.3166 	EXP 	cue1Image_fb: autoDraw = True
723.3166 	EXP 	cue2Image_fb: autoDraw = True
723.3166 	EXP 	fb_text_answer: autoDraw = True
723.3166 	EXP 	feedback_image: autoDraw = True
723.8209 	DATA 	Keypress: space
725.2695 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
725.2823 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
725.2826 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
725.2831 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
725.2999 	EXP 	cue1Image_fb: autoDraw = False
725.2999 	EXP 	cue2Image_fb: autoDraw = False
725.2999 	EXP 	fb_text_answer: autoDraw = False
725.2999 	EXP 	feedback_image: autoDraw = False
725.2999 	EXP 	cue1Image_fb: autoDraw = False
725.2999 	EXP 	cue2Image_fb: autoDraw = False
725.2999 	EXP 	fb_text_answer: autoDraw = False
725.2999 	EXP 	feedback_image: autoDraw = False
725.2999 	EXP 	resp_text1: text = 'Clue = c'
725.2999 	EXP 	resp_text2: text = 'Monopoly = m'
725.2999 	EXP 	text: autoDraw = True
725.2999 	EXP 	resp_text1: autoDraw = True
725.2999 	EXP 	resp_text2: autoDraw = True
725.7033 	DATA 	Keypress: space
726.8343 	EXP 	text: autoDraw = False
726.8343 	EXP 	resp_text1: autoDraw = False
726.8343 	EXP 	resp_text2: autoDraw = False
726.8343 	EXP 	cue1Image: opacity = 1.0
726.8343 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
726.8343 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
726.8343 	EXP 	cue2Image: opacity = 1.0
726.8343 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
726.8343 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
726.8343 	EXP 	cue1Image: autoDraw = True
726.8343 	EXP 	cue2Image: autoDraw = True
729.1399 	DATA 	Keypress: m
729.1508 	EXP 	cue1Image: autoDraw = False
729.1508 	EXP 	cue2Image: autoDraw = False
729.1508 	EXP 	cue1Image_fb: opacity = 1.0
729.1508 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
729.1508 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
729.1508 	EXP 	cue2Image_fb: opacity = 1.0
729.1508 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
729.1508 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
729.1508 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
729.1508 	EXP 	feedback_image: image = 'pictures/green_check.png'
729.1508 	EXP 	cue1Image_fb: autoDraw = True
729.1508 	EXP 	cue2Image_fb: autoDraw = True
729.1508 	EXP 	fb_text_answer: autoDraw = True
729.1508 	EXP 	feedback_image: autoDraw = True
729.4370 	DATA 	Keypress: space
731.1031 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
731.1158 	EXP 	cue1Image_fb: autoDraw = False
731.1158 	EXP 	cue2Image_fb: autoDraw = False
731.1158 	EXP 	fb_text_answer: autoDraw = False
731.1158 	EXP 	feedback_image: autoDraw = False
731.1158 	EXP 	cue1Image_fb: autoDraw = False
731.1158 	EXP 	cue2Image_fb: autoDraw = False
731.1158 	EXP 	fb_text_answer: autoDraw = False
731.1158 	EXP 	feedback_image: autoDraw = False
731.1158 	EXP 	resp_text1: text = 'Clue = c'
731.1158 	EXP 	resp_text2: text = 'Monopoly = m'
731.1158 	EXP 	text: autoDraw = True
731.1158 	EXP 	resp_text1: autoDraw = True
731.1158 	EXP 	resp_text2: autoDraw = True
731.4362 	DATA 	Keypress: space
732.6503 	EXP 	text: autoDraw = False
732.6503 	EXP 	resp_text1: autoDraw = False
732.6503 	EXP 	resp_text2: autoDraw = False
732.6503 	EXP 	text: autoDraw = False
732.6503 	EXP 	resp_text1: autoDraw = False
732.6503 	EXP 	resp_text2: autoDraw = False
732.6503 	EXP 	cue1Image: opacity = 1.0
732.6503 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
732.6503 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
732.6503 	EXP 	cue2Image: opacity = 1.0
732.6503 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
732.6503 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
732.6503 	EXP 	cue1Image: autoDraw = True
732.6503 	EXP 	cue2Image: autoDraw = True
734.2355 	DATA 	Keypress: c
734.2502 	EXP 	cue1Image: autoDraw = False
734.2502 	EXP 	cue2Image: autoDraw = False
734.2502 	EXP 	cue1Image_fb: opacity = 1.0
734.2502 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
734.2502 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
734.2502 	EXP 	cue2Image_fb: opacity = 1.0
734.2502 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
734.2502 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
734.2502 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
734.2502 	EXP 	feedback_image: image = 'pictures/red_x.png'
734.2502 	EXP 	cue1Image_fb: autoDraw = True
734.2502 	EXP 	cue2Image_fb: autoDraw = True
734.2502 	EXP 	fb_text_answer: autoDraw = True
734.2502 	EXP 	feedback_image: autoDraw = True
734.6372 	DATA 	Keypress: space
736.2025 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
736.2164 	EXP 	cue1Image_fb: autoDraw = False
736.2164 	EXP 	cue2Image_fb: autoDraw = False
736.2164 	EXP 	fb_text_answer: autoDraw = False
736.2164 	EXP 	feedback_image: autoDraw = False
736.2164 	EXP 	cue1Image_fb: autoDraw = False
736.2164 	EXP 	cue2Image_fb: autoDraw = False
736.2164 	EXP 	fb_text_answer: autoDraw = False
736.2164 	EXP 	feedback_image: autoDraw = False
736.2164 	EXP 	resp_text1: text = 'Clue = c'
736.2164 	EXP 	resp_text2: text = 'Monopoly = m'
736.2164 	EXP 	text: autoDraw = True
736.2164 	EXP 	resp_text1: autoDraw = True
736.2164 	EXP 	resp_text2: autoDraw = True
737.7521 	EXP 	text: autoDraw = False
737.7521 	EXP 	resp_text1: autoDraw = False
737.7521 	EXP 	resp_text2: autoDraw = False
737.7521 	EXP 	text: autoDraw = False
737.7521 	EXP 	resp_text1: autoDraw = False
737.7521 	EXP 	resp_text2: autoDraw = False
737.7521 	EXP 	cue1Image: opacity = 1.0
737.7521 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
737.7521 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
737.7521 	EXP 	cue2Image: opacity = 1.0
737.7521 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
737.7521 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
737.7521 	EXP 	cue1Image: autoDraw = True
737.7521 	EXP 	cue2Image: autoDraw = True
738.9670 	DATA 	Keypress: m
738.9832 	EXP 	cue1Image: autoDraw = False
738.9832 	EXP 	cue2Image: autoDraw = False
738.9832 	EXP 	cue1Image_fb: opacity = 1.0
738.9832 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
738.9832 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
738.9832 	EXP 	cue2Image_fb: opacity = 1.0
738.9832 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
738.9832 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
738.9832 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
738.9832 	EXP 	feedback_image: image = 'pictures/green_check.png'
738.9832 	EXP 	cue1Image_fb: autoDraw = True
738.9832 	EXP 	cue2Image_fb: autoDraw = True
738.9832 	EXP 	fb_text_answer: autoDraw = True
738.9832 	EXP 	feedback_image: autoDraw = True
739.3875 	DATA 	Keypress: space
740.9361 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
740.9499 	EXP 	cue1Image_fb: autoDraw = False
740.9499 	EXP 	cue2Image_fb: autoDraw = False
740.9499 	EXP 	fb_text_answer: autoDraw = False
740.9499 	EXP 	feedback_image: autoDraw = False
740.9499 	EXP 	cue1Image_fb: autoDraw = False
740.9499 	EXP 	cue2Image_fb: autoDraw = False
740.9499 	EXP 	fb_text_answer: autoDraw = False
740.9499 	EXP 	feedback_image: autoDraw = False
740.9499 	EXP 	resp_text1: text = 'Clue = c'
740.9499 	EXP 	resp_text2: text = 'Monopoly = m'
740.9499 	EXP 	text: autoDraw = True
740.9499 	EXP 	resp_text1: autoDraw = True
740.9499 	EXP 	resp_text2: autoDraw = True
741.3379 	DATA 	Keypress: space
742.4837 	EXP 	text: autoDraw = False
742.4837 	EXP 	resp_text1: autoDraw = False
742.4837 	EXP 	resp_text2: autoDraw = False
742.4837 	EXP 	text: autoDraw = False
742.4837 	EXP 	resp_text1: autoDraw = False
742.4837 	EXP 	resp_text2: autoDraw = False
742.4837 	EXP 	cue1Image: opacity = 1.0
742.4837 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
742.4837 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
742.4837 	EXP 	cue2Image: opacity = 1.0
742.4837 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
742.4837 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
742.4837 	EXP 	cue1Image: autoDraw = True
742.4837 	EXP 	cue2Image: autoDraw = True
744.0677 	DATA 	Keypress: m
744.0834 	EXP 	cue1Image: autoDraw = False
744.0834 	EXP 	cue2Image: autoDraw = False
744.0834 	EXP 	cue1Image_fb: opacity = 1.0
744.0834 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
744.0834 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
744.0834 	EXP 	cue2Image_fb: opacity = 1.0
744.0834 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
744.0834 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
744.0834 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
744.0834 	EXP 	feedback_image: image = 'pictures/green_check.png'
744.0834 	EXP 	cue1Image_fb: autoDraw = True
744.0834 	EXP 	cue2Image_fb: autoDraw = True
744.0834 	EXP 	fb_text_answer: autoDraw = True
744.0834 	EXP 	feedback_image: autoDraw = True
744.5211 	DATA 	Keypress: space
746.0361 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
746.0498 	EXP 	cue1Image_fb: autoDraw = False
746.0498 	EXP 	cue2Image_fb: autoDraw = False
746.0498 	EXP 	fb_text_answer: autoDraw = False
746.0498 	EXP 	feedback_image: autoDraw = False
746.0498 	EXP 	cue1Image_fb: autoDraw = False
746.0498 	EXP 	cue2Image_fb: autoDraw = False
746.0498 	EXP 	fb_text_answer: autoDraw = False
746.0498 	EXP 	feedback_image: autoDraw = False
746.0498 	EXP 	resp_text1: text = 'Clue = c'
746.0498 	EXP 	resp_text2: text = 'Monopoly = m'
746.0498 	EXP 	text: autoDraw = True
746.0498 	EXP 	resp_text1: autoDraw = True
746.0498 	EXP 	resp_text2: autoDraw = True
746.6696 	DATA 	Keypress: space
747.5838 	EXP 	text: autoDraw = False
747.5838 	EXP 	resp_text1: autoDraw = False
747.5838 	EXP 	resp_text2: autoDraw = False
747.5838 	EXP 	text: autoDraw = False
747.5838 	EXP 	resp_text1: autoDraw = False
747.5838 	EXP 	resp_text2: autoDraw = False
747.5838 	EXP 	cue1Image: opacity = 1.0
747.5838 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
747.5838 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
747.5838 	EXP 	cue2Image: opacity = 1.0
747.5838 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
747.5838 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
747.5838 	EXP 	cue1Image: autoDraw = True
747.5838 	EXP 	cue2Image: autoDraw = True
749.2222 	DATA 	Keypress: m
749.2332 	EXP 	cue1Image: autoDraw = False
749.2332 	EXP 	cue2Image: autoDraw = False
749.2332 	EXP 	cue1Image_fb: opacity = 1.0
749.2332 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
749.2332 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
749.2332 	EXP 	cue2Image_fb: opacity = 1.0
749.2332 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
749.2332 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
749.2332 	EXP 	fb_text_answer: text = 'They like to play Clue'
749.2332 	EXP 	feedback_image: image = 'pictures/red_x.png'
749.2332 	EXP 	cue1Image_fb: autoDraw = True
749.2332 	EXP 	cue2Image_fb: autoDraw = True
749.2332 	EXP 	fb_text_answer: autoDraw = True
749.2332 	EXP 	feedback_image: autoDraw = True
749.7212 	DATA 	Keypress: space
751.1864 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
751.1993 	EXP 	cue1Image_fb: autoDraw = False
751.1993 	EXP 	cue2Image_fb: autoDraw = False
751.1993 	EXP 	fb_text_answer: autoDraw = False
751.1993 	EXP 	feedback_image: autoDraw = False
751.1993 	EXP 	cue1Image_fb: autoDraw = False
751.1993 	EXP 	cue2Image_fb: autoDraw = False
751.1993 	EXP 	fb_text_answer: autoDraw = False
751.1993 	EXP 	feedback_image: autoDraw = False
751.1993 	EXP 	resp_text1: text = 'Clue = c'
751.1993 	EXP 	resp_text2: text = 'Monopoly = m'
751.1993 	EXP 	text: autoDraw = True
751.1993 	EXP 	resp_text1: autoDraw = True
751.1993 	EXP 	resp_text2: autoDraw = True
751.7365 	DATA 	Keypress: space
752.7493 	EXP 	text: autoDraw = False
