10.8696 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
501.2000 	EXP 	fb_text_answer: text = 'They like to play Clue'
501.2000 	EXP 	feedback_image: image = 'pictures/green_check.png'
501.2000 	EXP 	cue1Image_fb: autoDraw = True
501.2000 	EXP 	cue2Image_fb: autoDraw = True
501.2000 	EXP 	fb_text_answer: autoDraw = True
501.2000 	EXP 	feedback_image: autoDraw = True
503.1519 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
503.1665 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
503.1670 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
503.1676 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
503.1825 	EXP 	cue1Image_fb: autoDraw = False
503.1825 	EXP 	cue2Image_fb: autoDraw = False
503.1825 	EXP 	fb_text_answer: autoDraw = False
503.1825 	EXP 	feedback_image: autoDraw = False
503.1825 	EXP 	cue1Image_fb: autoDraw = False
503.1825 	EXP 	cue2Image_fb: autoDraw = False
503.1825 	EXP 	fb_text_answer: autoDraw = False
503.1825 	EXP 	feedback_image: autoDraw = False
503.1825 	EXP 	resp_text1: text = 'Clue = c'
503.1825 	EXP 	resp_text2: text = 'Monopoly = m'
503.1825 	EXP 	text: autoDraw = True
503.1825 	EXP 	resp_text1: autoDraw = True
503.1825 	EXP 	resp_text2: autoDraw = True
504.7173 	EXP 	text: autoDraw = False
504.7173 	EXP 	resp_text1: autoDraw = False
504.7173 	EXP 	resp_text2: autoDraw = False
504.7173 	EXP 	cue1Image: opacity = 1.0
504.7173 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
504.7173 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
504.7173 	EXP 	cue2Image: opacity = 1.0
504.7173 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
504.7173 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
504.7173 	EXP 	cue1Image: autoDraw = True
504.7173 	EXP 	cue2Image: autoDraw = True
505.6593 	DATA 	Keypress: m
505.6832 	EXP 	cue1Image: autoDraw = False
505.6832 	EXP 	cue2Image: autoDraw = False
505.6832 	EXP 	cue1Image_fb: opacity = 1.0
505.6832 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
505.6832 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
505.6832 	EXP 	cue2Image_fb: opacity = 1.0
505.6832 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
505.6832 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
505.6832 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
505.6832 	EXP 	feedback_image: image = 'pictures/green_check.png'
505.6832 	EXP 	cue1Image_fb: autoDraw = True
505.6832 	EXP 	cue2Image_fb: autoDraw = True
505.6832 	EXP 	fb_text_answer: autoDraw = True
505.6832 	EXP 	feedback_image: autoDraw = True
507.6205 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
507.6323 	EXP 	cue1Image_fb: autoDraw = False
507.6323 	EXP 	cue2Image_fb: autoDraw = False
507.6323 	EXP 	fb_text_answer: autoDraw = False
507.6323 	EXP 	feedback_image: autoDraw = False
507.6323 	EXP 	cue1Image_fb: autoDraw = False
507.6323 	EXP 	cue2Image_fb: autoDraw = False
507.6323 	EXP 	fb_text_answer: autoDraw = False
507.6323 	EXP 	feedback_image: autoDraw = False
507.6323 	EXP 	resp_text1: text = 'Clue = c'
507.6323 	EXP 	resp_text2: text = 'Monopoly = m'
507.6323 	EXP 	text: autoDraw = True
507.6323 	EXP 	resp_text1: autoDraw = True
507.6323 	EXP 	resp_text2: autoDraw = True
509.1831 	EXP 	text: autoDraw = False
509.1831 	EXP 	resp_text1: autoDraw = False
509.1831 	EXP 	resp_text2: autoDraw = False
509.1831 	EXP 	text: autoDraw = False
509.1831 	EXP 	resp_text1: autoDraw = False
509.1831 	EXP 	resp_text2: autoDraw = False
509.1831 	EXP 	cue1Image: opacity = 1.0
509.1831 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
509.1831 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
509.1831 	EXP 	cue2Image: opacity = 1.0
509.1831 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
509.1831 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
509.1831 	EXP 	cue1Image: autoDraw = True
509.1831 	EXP 	cue2Image: autoDraw = True
511.8969 	DATA 	Keypress: m
511.9158 	EXP 	cue1Image: autoDraw = False
511.9158 	EXP 	cue2Image: autoDraw = False
511.9158 	EXP 	cue1Image_fb: opacity = 1.0
511.9158 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
511.9158 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
511.9158 	EXP 	cue2Image_fb: opacity = 1.0
511.9158 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
511.9158 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
511.9158 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
511.9158 	EXP 	feedback_image: image = 'pictures/green_check.png'
511.9158 	EXP 	cue1Image_fb: autoDraw = True
511.9158 	EXP 	cue2Image_fb: autoDraw = True
511.9158 	EXP 	fb_text_answer: autoDraw = True
511.9158 	EXP 	feedback_image: autoDraw = True
513.8686 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
513.8830 	EXP 	cue1Image_fb: autoDraw = False
513.8830 	EXP 	cue2Image_fb: autoDraw = False
513.8830 	EXP 	fb_text_answer: autoDraw = False
513.8830 	EXP 	feedback_image: autoDraw = False
513.8830 	EXP 	cue1Image_fb: autoDraw = False
513.8830 	EXP 	cue2Image_fb: autoDraw = False
513.8830 	EXP 	fb_text_answer: autoDraw = False
513.8830 	EXP 	feedback_image: autoDraw = False
513.8830 	EXP 	resp_text1: text = 'Clue = c'
513.8830 	EXP 	resp_text2: text = 'Monopoly = m'
513.8830 	EXP 	text: autoDraw = True
513.8830 	EXP 	resp_text1: autoDraw = True
513.8830 	EXP 	resp_text2: autoDraw = True
515.4183 	EXP 	text: autoDraw = False
515.4183 	EXP 	resp_text1: autoDraw = False
515.4183 	EXP 	resp_text2: autoDraw = False
515.4183 	EXP 	text: autoDraw = False
515.4183 	EXP 	resp_text1: autoDraw = False
515.4183 	EXP 	resp_text2: autoDraw = False
515.4183 	EXP 	cue1Image: opacity = 1.0
515.4183 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
515.4183 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
515.4183 	EXP 	cue2Image: opacity = 1.0
515.4183 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
515.4183 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
515.4183 	EXP 	cue1Image: autoDraw = True
515.4183 	EXP 	cue2Image: autoDraw = True
516.7052 	DATA 	Keypress: c
516.7165 	EXP 	cue1Image: autoDraw = False
516.7165 	EXP 	cue2Image: autoDraw = False
516.7165 	EXP 	cue1Image_fb: opacity = 1.0
516.7165 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
516.7165 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
516.7165 	EXP 	cue2Image_fb: opacity = 1.0
516.7165 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
516.7165 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
516.7165 	EXP 	fb_text_answer: text = 'They like to play Clue'
516.7165 	EXP 	feedback_image: image = 'pictures/green_check.png'
516.7165 	EXP 	cue1Image_fb: autoDraw = True
516.7165 	EXP 	cue2Image_fb: autoDraw = True
516.7165 	EXP 	fb_text_answer: autoDraw = True
516.7165 	EXP 	feedback_image: autoDraw = True
518.6694 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
518.6825 	EXP 	cue1Image_fb: autoDraw = False
518.6825 	EXP 	cue2Image_fb: autoDraw = False
518.6825 	EXP 	fb_text_answer: autoDraw = False
518.6825 	EXP 	feedback_image: autoDraw = False
518.6825 	EXP 	cue1Image_fb: autoDraw = False
518.6825 	EXP 	cue2Image_fb: autoDraw = False
518.6825 	EXP 	fb_text_answer: autoDraw = False
518.6825 	EXP 	feedback_image: autoDraw = False
518.6825 	EXP 	resp_text1: text = 'Clue = c'
518.6825 	EXP 	resp_text2: text = 'Monopoly = m'
518.6825 	EXP 	text: autoDraw = True
518.6825 	EXP 	resp_text1: autoDraw = True
518.6825 	EXP 	resp_text2: autoDraw = True
520.2173 	EXP 	text: autoDraw = False
520.2173 	EXP 	resp_text1: autoDraw = False
520.2173 	EXP 	resp_text2: autoDraw = False
520.2173 	EXP 	text: autoDraw = False
520.2173 	EXP 	resp_text1: autoDraw = False
520.2173 	EXP 	resp_text2: autoDraw = False
520.2173 	EXP 	cue1Image: opacity = 1.0
520.2173 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
520.2173 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
520.2173 	EXP 	cue2Image: opacity = 1.0
520.2173 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
520.2173 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
520.2173 	EXP 	cue1Image: autoDraw = True
520.2173 	EXP 	cue2Image: autoDraw = True
521.5655 	DATA 	Keypress: c
521.5832 	EXP 	cue1Image: autoDraw = False
521.5832 	EXP 	cue2Image: autoDraw = False
521.5832 	EXP 	cue1Image_fb: opacity = 1.0
521.5832 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
521.5832 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
521.5832 	EXP 	cue2Image_fb: opacity = 1.0
521.5832 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
521.5832 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
521.5832 	EXP 	fb_text_answer: text = 'They like to play Clue'
521.5832 	EXP 	feedback_image: image = 'pictures/green_check.png'
521.5832 	EXP 	cue1Image_fb: autoDraw = True
521.5832 	EXP 	cue2Image_fb: autoDraw = True
521.5832 	EXP 	fb_text_answer: autoDraw = True
521.5832 	EXP 	feedback_image: autoDraw = True
523.5360 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
523.5499 	EXP 	cue1Image_fb: autoDraw = False
523.5499 	EXP 	cue2Image_fb: autoDraw = False
523.5499 	EXP 	fb_text_answer: autoDraw = False
523.5499 	EXP 	feedback_image: autoDraw = False
523.5499 	EXP 	cue1Image_fb: autoDraw = False
523.5499 	EXP 	cue2Image_fb: autoDraw = False
523.5499 	EXP 	fb_text_answer: autoDraw = False
523.5499 	EXP 	feedback_image: autoDraw = False
523.5499 	EXP 	resp_text1: text = 'Clue = c'
523.5499 	EXP 	resp_text2: text = 'Monopoly = m'
523.5499 	EXP 	text: autoDraw = True
523.5499 	EXP 	resp_text1: autoDraw = True
523.5499 	EXP 	resp_text2: autoDraw = True
525.0847 	EXP 	text: autoDraw = False
525.0847 	EXP 	resp_text1: autoDraw = False
525.0847 	EXP 	resp_text2: autoDraw = False
525.0847 	EXP 	text: autoDraw = False
525.0847 	EXP 	resp_text1: autoDraw = False
525.0847 	EXP 	resp_text2: autoDraw = False
525.0847 	EXP 	cue1Image: opacity = 1.0
525.0847 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
525.0847 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
525.0847 	EXP 	cue2Image: opacity = 1.0
525.0847 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
525.0847 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
525.0847 	EXP 	cue1Image: autoDraw = True
525.0847 	EXP 	cue2Image: autoDraw = True
525.7904 	DATA 	Keypress: m
525.8013 	EXP 	cue1Image: autoDraw = False
525.8013 	EXP 	cue2Image: autoDraw = False
525.8013 	EXP 	cue1Image_fb: opacity = 1.0
525.8013 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
525.8013 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
525.8013 	EXP 	cue2Image_fb: opacity = 1.0
525.8013 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
525.8013 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
525.8013 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
525.8013 	EXP 	feedback_image: image = 'pictures/green_check.png'
525.8013 	EXP 	cue1Image_fb: autoDraw = True
525.8013 	EXP 	cue2Image_fb: autoDraw = True
525.8013 	EXP 	fb_text_answer: autoDraw = True
525.8013 	EXP 	feedback_image: autoDraw = True
527.7526 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
527.7665 	EXP 	cue1Image_fb: autoDraw = False
527.7665 	EXP 	cue2Image_fb: autoDraw = False
527.7665 	EXP 	fb_text_answer: autoDraw = False
527.7665 	EXP 	feedback_image: autoDraw = False
527.7665 	EXP 	cue1Image_fb: autoDraw = False
527.7665 	EXP 	cue2Image_fb: autoDraw = False
527.7665 	EXP 	fb_text_answer: autoDraw = False
527.7665 	EXP 	feedback_image: autoDraw = False
527.7665 	EXP 	resp_text1: text = 'Clue = c'
527.7665 	EXP 	resp_text2: text = 'Monopoly = m'
527.7665 	EXP 	text: autoDraw = True
527.7665 	EXP 	resp_text1: autoDraw = True
527.7665 	EXP 	resp_text2: autoDraw = True
529.3164 	EXP 	text: autoDraw = False
529.3164 	EXP 	resp_text1: autoDraw = False
529.3164 	EXP 	resp_text2: autoDraw = False
529.3164 	EXP 	text: autoDraw = False
529.3164 	EXP 	resp_text1: autoDraw = False
529.3164 	EXP 	resp_text2: autoDraw = False
529.3164 	EXP 	cue1Image: opacity = 1.0
529.3164 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
529.3164 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
529.3164 	EXP 	cue2Image: opacity = 1.0
529.3164 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
529.3164 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
529.3164 	EXP 	cue1Image: autoDraw = True
529.3164 	EXP 	cue2Image: autoDraw = True
532.0709 	DATA 	Keypress: c
532.0827 	EXP 	cue1Image: autoDraw = False
532.0827 	EXP 	cue2Image: autoDraw = False
532.0827 	EXP 	cue1Image_fb: opacity = 1.0
532.0827 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
532.0827 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
532.0827 	EXP 	cue2Image_fb: opacity = 1.0
532.0827 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
532.0827 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
532.0827 	EXP 	fb_text_answer: text = 'They like to play Clue'
532.0827 	EXP 	feedback_image: image = 'pictures/green_check.png'
532.0827 	EXP 	cue1Image_fb: autoDraw = True
532.0827 	EXP 	cue2Image_fb: autoDraw = True
532.0827 	EXP 	fb_text_answer: autoDraw = True
532.0827 	EXP 	feedback_image: autoDraw = True
534.0361 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
534.0491 	EXP 	cue1Image_fb: autoDraw = False
534.0491 	EXP 	cue2Image_fb: autoDraw = False
534.0491 	EXP 	fb_text_answer: autoDraw = False
534.0491 	EXP 	feedback_image: autoDraw = False
534.0491 	EXP 	cue1Image_fb: autoDraw = False
534.0491 	EXP 	cue2Image_fb: autoDraw = False
534.0491 	EXP 	fb_text_answer: autoDraw = False
534.0491 	EXP 	feedback_image: autoDraw = False
534.0491 	EXP 	resp_text1: text = 'Clue = c'
534.0491 	EXP 	resp_text2: text = 'Monopoly = m'
534.0491 	EXP 	text: autoDraw = True
534.0491 	EXP 	resp_text1: autoDraw = True
534.0491 	EXP 	resp_text2: autoDraw = True
535.5826 	EXP 	text: autoDraw = False
535.5826 	EXP 	resp_text1: autoDraw = False
535.5826 	EXP 	resp_text2: autoDraw = False
535.5826 	EXP 	text: autoDraw = False
535.5826 	EXP 	resp_text1: autoDraw = False
535.5826 	EXP 	resp_text2: autoDraw = False
535.5826 	EXP 	cue1Image: opacity = 1.0
535.5826 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
535.5826 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
535.5826 	EXP 	cue2Image: opacity = 1.0
535.5826 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
535.5826 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
535.5826 	EXP 	cue1Image: autoDraw = True
535.5826 	EXP 	cue2Image: autoDraw = True
536.5193 	DATA 	Keypress: c
536.5333 	EXP 	cue1Image: autoDraw = False
536.5333 	EXP 	cue2Image: autoDraw = False
536.5333 	EXP 	cue1Image_fb: opacity = 1.0
536.5333 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
536.5333 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
536.5333 	EXP 	cue2Image_fb: opacity = 1.0
536.5333 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
536.5333 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
536.5333 	EXP 	fb_text_answer: text = 'They like to play Clue'
536.5333 	EXP 	feedback_image: image = 'pictures/green_check.png'
536.5333 	EXP 	cue1Image_fb: autoDraw = True
536.5333 	EXP 	cue2Image_fb: autoDraw = True
536.5333 	EXP 	fb_text_answer: autoDraw = True
536.5333 	EXP 	feedback_image: autoDraw = True
538.4860 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
538.4992 	EXP 	cue1Image_fb: autoDraw = False
538.4992 	EXP 	cue2Image_fb: autoDraw = False
538.4992 	EXP 	fb_text_answer: autoDraw = False
538.4992 	EXP 	feedback_image: autoDraw = False
538.4992 	EXP 	cue1Image_fb: autoDraw = False
538.4992 	EXP 	cue2Image_fb: autoDraw = False
538.4992 	EXP 	fb_text_answer: autoDraw = False
538.4992 	EXP 	feedback_image: autoDraw = False
538.4992 	EXP 	resp_text1: text = 'Clue = c'
538.4992 	EXP 	resp_text2: text = 'Monopoly = m'
538.4992 	EXP 	text: autoDraw = True
538.4992 	EXP 	resp_text1: autoDraw = True
538.4992 	EXP 	resp_text2: autoDraw = True
540.0327 	EXP 	text: autoDraw = False
540.0327 	EXP 	resp_text1: autoDraw = False
540.0327 	EXP 	resp_text2: autoDraw = False
540.0327 	EXP 	text: autoDraw = False
540.0327 	EXP 	resp_text1: autoDraw = False
540.0327 	EXP 	resp_text2: autoDraw = False
540.0327 	EXP 	cue1Image: opacity = 1.0
540.0327 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
540.0327 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
540.0327 	EXP 	cue2Image: opacity = 1.0
540.0327 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
540.0327 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
540.0327 	EXP 	cue1Image: autoDraw = True
540.0327 	EXP 	cue2Image: autoDraw = True
540.8205 	DATA 	Keypress: m
540.8327 	EXP 	cue1Image: autoDraw = False
540.8327 	EXP 	cue2Image: autoDraw = False
540.8327 	EXP 	cue1Image_fb: opacity = 1.0
540.8327 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
540.8327 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
540.8327 	EXP 	cue2Image_fb: opacity = 1.0
540.8327 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
540.8327 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
540.8327 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
540.8327 	EXP 	feedback_image: image = 'pictures/green_check.png'
540.8327 	EXP 	cue1Image_fb: autoDraw = True
540.8327 	EXP 	cue2Image_fb: autoDraw = True
540.8327 	EXP 	fb_text_answer: autoDraw = True
540.8327 	EXP 	feedback_image: autoDraw = True
542.7860 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
542.7999 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
542.8002 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
542.8007 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
542.8166 	EXP 	cue1Image_fb: autoDraw = False
542.8166 	EXP 	cue2Image_fb: autoDraw = False
542.8166 	EXP 	fb_text_answer: autoDraw = False
542.8166 	EXP 	feedback_image: autoDraw = False
542.8166 	EXP 	cue1Image_fb: autoDraw = False
542.8166 	EXP 	cue2Image_fb: autoDraw = False
542.8166 	EXP 	fb_text_answer: autoDraw = False
542.8166 	EXP 	feedback_image: autoDraw = False
542.8166 	EXP 	resp_text1: text = 'Clue = c'
542.8166 	EXP 	resp_text2: text = 'Monopoly = m'
542.8166 	EXP 	text: autoDraw = True
542.8166 	EXP 	resp_text1: autoDraw = True
542.8166 	EXP 	resp_text2: autoDraw = True
544.3498 	EXP 	text: autoDraw = False
544.3498 	EXP 	resp_text1: autoDraw = False
544.3498 	EXP 	resp_text2: autoDraw = False
544.3498 	EXP 	cue1Image: opacity = 1.0
544.3498 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
544.3498 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
544.3498 	EXP 	cue2Image: opacity = 1.0
544.3498 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
544.3498 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
544.3498 	EXP 	cue1Image: autoDraw = True
544.3498 	EXP 	cue2Image: autoDraw = True
545.6503 	DATA 	Keypress: m
545.6663 	EXP 	cue1Image: autoDraw = False
545.6663 	EXP 	cue2Image: autoDraw = False
545.6663 	EXP 	cue1Image_fb: opacity = 1.0
545.6663 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
545.6663 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
545.6663 	EXP 	cue2Image_fb: opacity = 1.0
545.6663 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
545.6663 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
545.6663 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
545.6663 	EXP 	feedback_image: image = 'pictures/green_check.png'
545.6663 	EXP 	cue1Image_fb: autoDraw = True
545.6663 	EXP 	cue2Image_fb: autoDraw = True
545.6663 	EXP 	fb_text_answer: autoDraw = True
545.6663 	EXP 	feedback_image: autoDraw = True
547.6202 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
547.6329 	EXP 	cue1Image_fb: autoDraw = False
547.6329 	EXP 	cue2Image_fb: autoDraw = False
547.6329 	EXP 	fb_text_answer: autoDraw = False
547.6329 	EXP 	feedback_image: autoDraw = False
547.6329 	EXP 	cue1Image_fb: autoDraw = False
547.6329 	EXP 	cue2Image_fb: autoDraw = False
547.6329 	EXP 	fb_text_answer: autoDraw = False
547.6329 	EXP 	feedback_image: autoDraw = False
547.6329 	EXP 	resp_text1: text = 'Clue = c'
547.6329 	EXP 	resp_text2: text = 'Monopoly = m'
547.6329 	EXP 	text: autoDraw = True
547.6329 	EXP 	resp_text1: autoDraw = True
547.6329 	EXP 	resp_text2: autoDraw = True
549.1834 	EXP 	text: autoDraw = False
549.1834 	EXP 	resp_text1: autoDraw = False
549.1834 	EXP 	resp_text2: autoDraw = False
549.1834 	EXP 	text: autoDraw = False
549.1834 	EXP 	resp_text1: autoDraw = False
549.1834 	EXP 	resp_text2: autoDraw = False
549.1834 	EXP 	cue1Image: opacity = 1.0
549.1834 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
549.1834 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
549.1834 	EXP 	cue2Image: opacity = 1.0
549.1834 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
549.1834 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
549.1834 	EXP 	cue1Image: autoDraw = True
549.1834 	EXP 	cue2Image: autoDraw = True
550.1660 	DATA 	Keypress: m
550.1829 	EXP 	cue1Image: autoDraw = False
550.1829 	EXP 	cue2Image: autoDraw = False
550.1829 	EXP 	cue1Image_fb: opacity = 1.0
550.1829 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
550.1829 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
550.1829 	EXP 	cue2Image_fb: opacity = 1.0
550.1829 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
550.1829 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
550.1829 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
550.1829 	EXP 	feedback_image: image = 'pictures/green_check.png'
550.1829 	EXP 	cue1Image_fb: autoDraw = True
550.1829 	EXP 	cue2Image_fb: autoDraw = True
550.1829 	EXP 	fb_text_answer: autoDraw = True
550.1829 	EXP 	feedback_image: autoDraw = True
