8.9282 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
914.8677 	EXP 	cue1Image_fb: opacity = 1.0
914.8677 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
914.8677 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
914.8677 	EXP 	cue2Image_fb: opacity = 1.0
914.8677 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
914.8677 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
914.8677 	EXP 	fb_text_answer: text = 'They like to play Clue'
914.8677 	EXP 	feedback_image: image = 'pictures/red_x.png'
914.8677 	EXP 	cue1Image_fb: autoDraw = True
914.8677 	EXP 	cue2Image_fb: autoDraw = True
914.8677 	EXP 	fb_text_answer: autoDraw = True
914.8677 	EXP 	feedback_image: autoDraw = True
916.8204 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
916.8344 	EXP 	cue1Image_fb: autoDraw = False
916.8344 	EXP 	cue2Image_fb: autoDraw = False
916.8344 	EXP 	fb_text_answer: autoDraw = False
916.8344 	EXP 	feedback_image: autoDraw = False
916.8344 	EXP 	cue1Image_fb: autoDraw = False
916.8344 	EXP 	cue2Image_fb: autoDraw = False
916.8344 	EXP 	fb_text_answer: autoDraw = False
916.8344 	EXP 	feedback_image: autoDraw = False
916.8344 	EXP 	resp_text1: text = 'Clue = c'
916.8344 	EXP 	resp_text2: text = 'Monopoly = m'
916.8344 	EXP 	text: autoDraw = True
916.8344 	EXP 	resp_text1: autoDraw = True
916.8344 	EXP 	resp_text2: autoDraw = True
918.3843 	EXP 	text: autoDraw = False
918.3843 	EXP 	resp_text1: autoDraw = False
918.3843 	EXP 	resp_text2: autoDraw = False
918.3843 	EXP 	text: autoDraw = False
918.3843 	EXP 	resp_text1: autoDraw = False
918.3843 	EXP 	resp_text2: autoDraw = False
918.3843 	EXP 	cue1Image: opacity = 1.0
918.3843 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
918.3843 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
918.3843 	EXP 	cue2Image: opacity = 1.0
918.3843 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
918.3843 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
918.3843 	EXP 	cue1Image: autoDraw = True
918.3843 	EXP 	cue2Image: autoDraw = True
921.6099 	DATA 	Keypress: m
921.6346 	EXP 	cue1Image: autoDraw = False
921.6346 	EXP 	cue2Image: autoDraw = False
921.6346 	EXP 	cue1Image_fb: opacity = 1.0
921.6346 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
921.6346 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
921.6346 	EXP 	cue2Image_fb: opacity = 1.0
921.6346 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
921.6346 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
921.6346 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
921.6346 	EXP 	feedback_image: image = 'pictures/green_check.png'
921.6346 	EXP 	cue1Image_fb: autoDraw = True
921.6346 	EXP 	cue2Image_fb: autoDraw = True
921.6346 	EXP 	fb_text_answer: autoDraw = True
921.6346 	EXP 	feedback_image: autoDraw = True
923.5704 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
923.5838 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
923.5843 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
923.5851 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
923.6014 	EXP 	cue1Image_fb: autoDraw = False
923.6014 	EXP 	cue2Image_fb: autoDraw = False
923.6014 	EXP 	fb_text_answer: autoDraw = False
923.6014 	EXP 	feedback_image: autoDraw = False
923.6014 	EXP 	cue1Image_fb: autoDraw = False
923.6014 	EXP 	cue2Image_fb: autoDraw = False
923.6014 	EXP 	fb_text_answer: autoDraw = False
923.6014 	EXP 	feedback_image: autoDraw = False
923.6014 	EXP 	resp_text1: text = 'Clue = c'
923.6014 	EXP 	resp_text2: text = 'Monopoly = m'
923.6014 	EXP 	text: autoDraw = True
923.6014 	EXP 	resp_text1: autoDraw = True
923.6014 	EXP 	resp_text2: autoDraw = True
925.1510 	EXP 	text: autoDraw = False
925.1510 	EXP 	resp_text1: autoDraw = False
925.1510 	EXP 	resp_text2: autoDraw = False
925.1510 	EXP 	cue1Image: opacity = 1.0
925.1510 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
925.1510 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
925.1510 	EXP 	cue2Image: opacity = 1.0
925.1510 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
925.1510 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
925.1510 	EXP 	cue1Image: autoDraw = True
925.1510 	EXP 	cue2Image: autoDraw = True
927.9519 	DATA 	Keypress: m
927.9676 	EXP 	cue1Image: autoDraw = False
927.9676 	EXP 	cue2Image: autoDraw = False
927.9676 	EXP 	cue1Image_fb: opacity = 1.0
927.9676 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
927.9676 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
927.9676 	EXP 	cue2Image_fb: opacity = 1.0
927.9676 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
927.9676 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
927.9676 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
927.9676 	EXP 	feedback_image: image = 'pictures/green_check.png'
927.9676 	EXP 	cue1Image_fb: autoDraw = True
927.9676 	EXP 	cue2Image_fb: autoDraw = True
927.9676 	EXP 	fb_text_answer: autoDraw = True
927.9676 	EXP 	feedback_image: autoDraw = True
929.9213 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
929.9342 	EXP 	cue1Image_fb: autoDraw = False
929.9342 	EXP 	cue2Image_fb: autoDraw = False
929.9342 	EXP 	fb_text_answer: autoDraw = False
929.9342 	EXP 	feedback_image: autoDraw = False
929.9342 	EXP 	cue1Image_fb: autoDraw = False
929.9342 	EXP 	cue2Image_fb: autoDraw = False
929.9342 	EXP 	fb_text_answer: autoDraw = False
929.9342 	EXP 	feedback_image: autoDraw = False
929.9342 	EXP 	resp_text1: text = 'Clue = c'
929.9342 	EXP 	resp_text2: text = 'Monopoly = m'
929.9342 	EXP 	text: autoDraw = True
929.9342 	EXP 	resp_text1: autoDraw = True
929.9342 	EXP 	resp_text2: autoDraw = True
931.4695 	EXP 	text: autoDraw = False
931.4695 	EXP 	resp_text1: autoDraw = False
931.4695 	EXP 	resp_text2: autoDraw = False
931.4695 	EXP 	text: autoDraw = False
931.4695 	EXP 	resp_text1: autoDraw = False
931.4695 	EXP 	resp_text2: autoDraw = False
931.4695 	EXP 	cue1Image: opacity = 1.0
931.4695 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
931.4695 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
931.4695 	EXP 	cue2Image: opacity = 1.0
931.4695 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
931.4695 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
931.4695 	EXP 	cue1Image: autoDraw = True
931.4695 	EXP 	cue2Image: autoDraw = True
933.2842 	DATA 	Keypress: c
933.3011 	EXP 	cue1Image: autoDraw = False
933.3011 	EXP 	cue2Image: autoDraw = False
933.3011 	EXP 	cue1Image_fb: opacity = 1.0
933.3011 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
933.3011 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
933.3011 	EXP 	cue2Image_fb: opacity = 1.0
933.3011 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
933.3011 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
933.3011 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
933.3011 	EXP 	feedback_image: image = 'pictures/red_x.png'
933.3011 	EXP 	cue1Image_fb: autoDraw = True
933.3011 	EXP 	cue2Image_fb: autoDraw = True
933.3011 	EXP 	fb_text_answer: autoDraw = True
933.3011 	EXP 	feedback_image: autoDraw = True
935.2555 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
935.2667 	EXP 	cue1Image_fb: autoDraw = False
935.2667 	EXP 	cue2Image_fb: autoDraw = False
935.2667 	EXP 	fb_text_answer: autoDraw = False
935.2667 	EXP 	feedback_image: autoDraw = False
935.2667 	EXP 	cue1Image_fb: autoDraw = False
935.2667 	EXP 	cue2Image_fb: autoDraw = False
935.2667 	EXP 	fb_text_answer: autoDraw = False
935.2667 	EXP 	feedback_image: autoDraw = False
935.2667 	EXP 	resp_text1: text = 'Clue = c'
935.2667 	EXP 	resp_text2: text = 'Monopoly = m'
935.2667 	EXP 	text: autoDraw = True
935.2667 	EXP 	resp_text1: autoDraw = True
935.2667 	EXP 	resp_text2: autoDraw = True
936.8013 	EXP 	text: autoDraw = False
936.8013 	EXP 	resp_text1: autoDraw = False
936.8013 	EXP 	resp_text2: autoDraw = False
936.8013 	EXP 	text: autoDraw = False
936.8013 	EXP 	resp_text1: autoDraw = False
936.8013 	EXP 	resp_text2: autoDraw = False
936.8013 	EXP 	cue1Image: opacity = 1.0
936.8013 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
936.8013 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
936.8013 	EXP 	cue2Image: opacity = 1.0
936.8013 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
936.8013 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
936.8013 	EXP 	cue1Image: autoDraw = True
936.8013 	EXP 	cue2Image: autoDraw = True
939.5787 	DATA 	Keypress: c
939.6010 	EXP 	cue1Image: autoDraw = False
939.6010 	EXP 	cue2Image: autoDraw = False
939.6010 	EXP 	cue1Image_fb: opacity = 1.0
939.6010 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
939.6010 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
939.6010 	EXP 	cue2Image_fb: opacity = 1.0
939.6010 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
939.6010 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
939.6010 	EXP 	fb_text_answer: text = 'They like to play Clue'
939.6010 	EXP 	feedback_image: image = 'pictures/green_check.png'
939.6010 	EXP 	cue1Image_fb: autoDraw = True
939.6010 	EXP 	cue2Image_fb: autoDraw = True
939.6010 	EXP 	fb_text_answer: autoDraw = True
939.6010 	EXP 	feedback_image: autoDraw = True
941.5373 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
941.5510 	EXP 	cue1Image_fb: autoDraw = False
941.5510 	EXP 	cue2Image_fb: autoDraw = False
941.5510 	EXP 	fb_text_answer: autoDraw = False
941.5510 	EXP 	feedback_image: autoDraw = False
941.5510 	EXP 	cue1Image_fb: autoDraw = False
941.5510 	EXP 	cue2Image_fb: autoDraw = False
941.5510 	EXP 	fb_text_answer: autoDraw = False
941.5510 	EXP 	feedback_image: autoDraw = False
941.5510 	EXP 	resp_text1: text = 'Clue = c'
941.5510 	EXP 	resp_text2: text = 'Monopoly = m'
941.5510 	EXP 	text: autoDraw = True
941.5510 	EXP 	resp_text1: autoDraw = True
941.5510 	EXP 	resp_text2: autoDraw = True
943.0840 	EXP 	text: autoDraw = False
943.0840 	EXP 	resp_text1: autoDraw = False
943.0840 	EXP 	resp_text2: autoDraw = False
943.0840 	EXP 	text: autoDraw = False
943.0840 	EXP 	resp_text1: autoDraw = False
943.0840 	EXP 	resp_text2: autoDraw = False
943.0840 	EXP 	cue1Image: opacity = 1.0
943.0840 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
943.0840 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
943.0840 	EXP 	cue2Image: opacity = 1.0
943.0840 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
943.0840 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
943.0840 	EXP 	cue1Image: autoDraw = True
943.0840 	EXP 	cue2Image: autoDraw = True
944.5848 	DATA 	Keypress: c
944.6005 	EXP 	cue1Image: autoDraw = False
944.6005 	EXP 	cue2Image: autoDraw = False
944.6005 	EXP 	cue1Image_fb: opacity = 1.0
944.6005 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
944.6005 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
944.6005 	EXP 	cue2Image_fb: opacity = 1.0
944.6005 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
944.6005 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
944.6005 	EXP 	fb_text_answer: text = 'They like to play Clue'
944.6005 	EXP 	feedback_image: image = 'pictures/green_check.png'
944.6005 	EXP 	cue1Image_fb: autoDraw = True
944.6005 	EXP 	cue2Image_fb: autoDraw = True
944.6005 	EXP 	fb_text_answer: autoDraw = True
944.6005 	EXP 	feedback_image: autoDraw = True
946.5535 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
946.5675 	EXP 	cue1Image_fb: autoDraw = False
946.5675 	EXP 	cue2Image_fb: autoDraw = False
946.5675 	EXP 	fb_text_answer: autoDraw = False
946.5675 	EXP 	feedback_image: autoDraw = False
946.5675 	EXP 	cue1Image_fb: autoDraw = False
946.5675 	EXP 	cue2Image_fb: autoDraw = False
946.5675 	EXP 	fb_text_answer: autoDraw = False
946.5675 	EXP 	feedback_image: autoDraw = False
946.5675 	EXP 	resp_text1: text = 'Clue = c'
946.5675 	EXP 	resp_text2: text = 'Monopoly = m'
946.5675 	EXP 	text: autoDraw = True
946.5675 	EXP 	resp_text1: autoDraw = True
946.5675 	EXP 	resp_text2: autoDraw = True
948.1003 	EXP 	text: autoDraw = False
948.1003 	EXP 	resp_text1: autoDraw = False
948.1003 	EXP 	resp_text2: autoDraw = False
948.1003 	EXP 	text: autoDraw = False
948.1003 	EXP 	resp_text1: autoDraw = False
948.1003 	EXP 	resp_text2: autoDraw = False
948.1003 	EXP 	cue1Image: opacity = 1.0
948.1003 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
948.1003 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
948.1003 	EXP 	cue2Image: opacity = 1.0
948.1003 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
948.1003 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
948.1003 	EXP 	cue1Image: autoDraw = True
948.1003 	EXP 	cue2Image: autoDraw = True
949.3345 	DATA 	Keypress: m
949.3513 	EXP 	cue1Image: autoDraw = False
949.3513 	EXP 	cue2Image: autoDraw = False
949.3513 	EXP 	cue1Image_fb: opacity = 1.0
949.3513 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
949.3513 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
949.3513 	EXP 	cue2Image_fb: opacity = 1.0
949.3513 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
949.3513 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
949.3513 	EXP 	fb_text_answer: text = 'They like to play Clue'
949.3513 	EXP 	feedback_image: image = 'pictures/red_x.png'
949.3513 	EXP 	cue1Image_fb: autoDraw = True
949.3513 	EXP 	cue2Image_fb: autoDraw = True
949.3513 	EXP 	fb_text_answer: autoDraw = True
949.3513 	EXP 	feedback_image: autoDraw = True
951.3038 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
951.3174 	EXP 	cue1Image_fb: autoDraw = False
951.3174 	EXP 	cue2Image_fb: autoDraw = False
951.3174 	EXP 	fb_text_answer: autoDraw = False
951.3174 	EXP 	feedback_image: autoDraw = False
951.3174 	EXP 	cue1Image_fb: autoDraw = False
951.3174 	EXP 	cue2Image_fb: autoDraw = False
951.3174 	EXP 	fb_text_answer: autoDraw = False
951.3174 	EXP 	feedback_image: autoDraw = False
951.3174 	EXP 	resp_text1: text = 'Clue = c'
951.3174 	EXP 	resp_text2: text = 'Monopoly = m'
951.3174 	EXP 	text: autoDraw = True
951.3174 	EXP 	resp_text1: autoDraw = True
951.3174 	EXP 	resp_text2: autoDraw = True
952.8510 	EXP 	text: autoDraw = False
952.8510 	EXP 	resp_text1: autoDraw = False
952.8510 	EXP 	resp_text2: autoDraw = False
952.8510 	EXP 	text: autoDraw = False
952.8510 	EXP 	resp_text1: autoDraw = False
952.8510 	EXP 	resp_text2: autoDraw = False
952.8510 	EXP 	cue1Image: opacity = 1.0
952.8510 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
952.8510 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
952.8510 	EXP 	cue2Image: opacity = 1.0
952.8510 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
952.8510 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
952.8510 	EXP 	cue1Image: autoDraw = True
952.8510 	EXP 	cue2Image: autoDraw = True
953.8061 	DATA 	Keypress: m
953.8174 	EXP 	cue1Image: autoDraw = False
953.8174 	EXP 	cue2Image: autoDraw = False
953.8174 	EXP 	cue1Image_fb: opacity = 1.0
953.8174 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
953.8174 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
953.8174 	EXP 	cue2Image_fb: opacity = 1.0
953.8174 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
953.8174 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
953.8174 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
953.8174 	EXP 	feedback_image: image = 'pictures/green_check.png'
953.8174 	EXP 	cue1Image_fb: autoDraw = True
953.8174 	EXP 	cue2Image_fb: autoDraw = True
953.8174 	EXP 	fb_text_answer: autoDraw = True
953.8174 	EXP 	feedback_image: autoDraw = True
955.7704 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
955.7842 	EXP 	cue1Image_fb: autoDraw = False
955.7842 	EXP 	cue2Image_fb: autoDraw = False
955.7842 	EXP 	fb_text_answer: autoDraw = False
955.7842 	EXP 	feedback_image: autoDraw = False
955.7842 	EXP 	cue1Image_fb: autoDraw = False
955.7842 	EXP 	cue2Image_fb: autoDraw = False
955.7842 	EXP 	fb_text_answer: autoDraw = False
955.7842 	EXP 	feedback_image: autoDraw = False
955.7842 	EXP 	resp_text1: text = 'Clue = c'
955.7842 	EXP 	resp_text2: text = 'Monopoly = m'
955.7842 	EXP 	text: autoDraw = True
955.7842 	EXP 	resp_text1: autoDraw = True
955.7842 	EXP 	resp_text2: autoDraw = True
957.3171 	EXP 	text: autoDraw = False
957.3171 	EXP 	resp_text1: autoDraw = False
957.3171 	EXP 	resp_text2: autoDraw = False
957.3171 	EXP 	text: autoDraw = False
957.3171 	EXP 	resp_text1: autoDraw = False
957.3171 	EXP 	resp_text2: autoDraw = False
957.3171 	EXP 	cue1Image: opacity = 1.0
957.3171 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
957.3171 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
957.3171 	EXP 	cue2Image: opacity = 1.0
957.3171 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
957.3171 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
957.3171 	EXP 	cue1Image: autoDraw = True
957.3171 	EXP 	cue2Image: autoDraw = True
958.5083 	DATA 	Keypress: c
958.5195 	EXP 	cue1Image: autoDraw = False
958.5195 	EXP 	cue2Image: autoDraw = False
958.5195 	EXP 	cue1Image_fb: opacity = 1.0
958.5195 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
958.5195 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
958.5195 	EXP 	cue2Image_fb: opacity = 1.0
958.5195 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
958.5195 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
958.5195 	EXP 	fb_text_answer: text = 'They like to play Clue'
958.5195 	EXP 	feedback_image: image = 'pictures/green_check.png'
958.5195 	EXP 	cue1Image_fb: autoDraw = True
958.5195 	EXP 	cue2Image_fb: autoDraw = True
958.5195 	EXP 	fb_text_answer: autoDraw = True
958.5195 	EXP 	feedback_image: autoDraw = True
960.4707 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
960.4843 	EXP 	cue1Image_fb: autoDraw = False
960.4843 	EXP 	cue2Image_fb: autoDraw = False
960.4843 	EXP 	fb_text_answer: autoDraw = False
960.4843 	EXP 	feedback_image: autoDraw = False
960.4843 	EXP 	cue1Image_fb: autoDraw = False
960.4843 	EXP 	cue2Image_fb: autoDraw = False
960.4843 	EXP 	fb_text_answer: autoDraw = False
960.4843 	EXP 	feedback_image: autoDraw = False
960.4843 	EXP 	resp_text1: text = 'Clue = c'
960.4843 	EXP 	resp_text2: text = 'Monopoly = m'
960.4843 	EXP 	text: autoDraw = True
960.4843 	EXP 	resp_text1: autoDraw = True
960.4843 	EXP 	resp_text2: autoDraw = True
962.0185 	EXP 	text: autoDraw = False
962.0185 	EXP 	resp_text1: autoDraw = False
962.0185 	EXP 	resp_text2: autoDraw = False
962.0185 	EXP 	text: autoDraw = False
962.0185 	EXP 	resp_text1: autoDraw = False
962.0185 	EXP 	resp_text2: autoDraw = False
962.0185 	EXP 	cue1Image: opacity = 1.0
962.0185 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
962.0185 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
962.0185 	EXP 	cue2Image: opacity = 1.0
962.0185 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
962.0185 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
962.0185 	EXP 	cue1Image: autoDraw = True
962.0185 	EXP 	cue2Image: autoDraw = True
964.4896 	DATA 	Keypress: m
964.5005 	EXP 	cue1Image: autoDraw = False
964.5005 	EXP 	cue2Image: autoDraw = False
964.5005 	EXP 	cue1Image_fb: opacity = 1.0
964.5005 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
964.5005 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
964.5005 	EXP 	cue2Image_fb: opacity = 1.0
964.5005 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
964.5005 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
964.5005 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
964.5005 	EXP 	feedback_image: image = 'pictures/green_check.png'
964.5005 	EXP 	cue1Image_fb: autoDraw = True
964.5005 	EXP 	cue2Image_fb: autoDraw = True
964.5005 	EXP 	fb_text_answer: autoDraw = True
964.5005 	EXP 	feedback_image: autoDraw = True
966.4539 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
966.4668 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
966.4671 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
966.4676 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
966.4846 	EXP 	cue1Image_fb: autoDraw = False
966.4846 	EXP 	cue2Image_fb: autoDraw = False
966.4846 	EXP 	fb_text_answer: autoDraw = False
966.4846 	EXP 	feedback_image: autoDraw = False
966.4846 	EXP 	cue1Image_fb: autoDraw = False
966.4846 	EXP 	cue2Image_fb: autoDraw = False
966.4846 	EXP 	fb_text_answer: autoDraw = False
966.4846 	EXP 	feedback_image: autoDraw = False
966.4846 	EXP 	resp_text1: text = 'Clue = c'
966.4846 	EXP 	resp_text2: text = 'Monopoly = m'
966.4846 	EXP 	text: autoDraw = True
966.4846 	EXP 	resp_text1: autoDraw = True
966.4846 	EXP 	resp_text2: autoDraw = True
968.0172 	EXP 	text: autoDraw = False
968.0172 	EXP 	resp_text1: autoDraw = False
968.0172 	EXP 	resp_text2: autoDraw = False
968.0172 	EXP 	cue1Image: opacity = 1.0
968.0172 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
968.0172 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
968.0172 	EXP 	cue2Image: opacity = 1.0
968.0172 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
968.0172 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
968.0172 	EXP 	cue1Image: autoDraw = True
968.0172 	EXP 	cue2Image: autoDraw = True
969.5861 	DATA 	Keypress: m
969.6008 	EXP 	cue1Image: autoDraw = False
969.6008 	EXP 	cue2Image: autoDraw = False
969.6008 	EXP 	cue1Image_fb: opacity = 1.0
969.6008 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
969.6008 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
969.6008 	EXP 	cue2Image_fb: opacity = 1.0
969.6008 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
969.6008 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
969.6008 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
969.6008 	EXP 	feedback_image: image = 'pictures/green_check.png'
