10.5437 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1664.7542 	EXP 	cue1Image: autoDraw = False
1664.7542 	EXP 	cue2Image: autoDraw = False
1664.7542 	EXP 	cue1Image_fb: opacity = 1.0
1664.7542 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1664.7542 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1664.7542 	EXP 	cue2Image_fb: opacity = 1.0
1664.7542 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1664.7542 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1664.7542 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1664.7542 	EXP 	feedback_image: image = 'pictures/red_x.png'
1664.7542 	EXP 	cue1Image_fb: autoDraw = True
1664.7542 	EXP 	cue2Image_fb: autoDraw = True
1664.7542 	EXP 	fb_text_answer: autoDraw = True
1664.7542 	EXP 	feedback_image: autoDraw = True
1666.7036 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1666.7182 	EXP 	cue1Image_fb: autoDraw = False
1666.7182 	EXP 	cue2Image_fb: autoDraw = False
1666.7182 	EXP 	fb_text_answer: autoDraw = False
1666.7182 	EXP 	feedback_image: autoDraw = False
1666.7182 	EXP 	cue1Image_fb: autoDraw = False
1666.7182 	EXP 	cue2Image_fb: autoDraw = False
1666.7182 	EXP 	fb_text_answer: autoDraw = False
1666.7182 	EXP 	feedback_image: autoDraw = False
1666.7182 	EXP 	resp_text1: text = 'Clue = c'
1666.7182 	EXP 	resp_text2: text = 'Monopoly = m'
1666.7182 	EXP 	text: autoDraw = True
1666.7182 	EXP 	resp_text1: autoDraw = True
1666.7182 	EXP 	resp_text2: autoDraw = True
1668.2514 	EXP 	text: autoDraw = False
1668.2514 	EXP 	resp_text1: autoDraw = False
1668.2514 	EXP 	resp_text2: autoDraw = False
1668.2514 	EXP 	text: autoDraw = False
1668.2514 	EXP 	resp_text1: autoDraw = False
1668.2514 	EXP 	resp_text2: autoDraw = False
1668.2514 	EXP 	cue1Image: opacity = 1.0
1668.2514 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1668.2514 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1668.2514 	EXP 	cue2Image: opacity = 1.0
1668.2514 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1668.2514 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1668.2514 	EXP 	cue1Image: autoDraw = True
1668.2514 	EXP 	cue2Image: autoDraw = True
1669.5069 	DATA 	Keypress: c
1669.5182 	EXP 	cue1Image: autoDraw = False
1669.5182 	EXP 	cue2Image: autoDraw = False
1669.5182 	EXP 	cue1Image_fb: opacity = 1.0
1669.5182 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1669.5182 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1669.5182 	EXP 	cue2Image_fb: opacity = 1.0
1669.5182 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1669.5182 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1669.5182 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1669.5182 	EXP 	feedback_image: image = 'pictures/red_x.png'
1669.5182 	EXP 	cue1Image_fb: autoDraw = True
1669.5182 	EXP 	cue2Image_fb: autoDraw = True
1669.5182 	EXP 	fb_text_answer: autoDraw = True
1669.5182 	EXP 	feedback_image: autoDraw = True
1671.4715 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1671.4846 	EXP 	cue1Image_fb: autoDraw = False
1671.4846 	EXP 	cue2Image_fb: autoDraw = False
1671.4846 	EXP 	fb_text_answer: autoDraw = False
1671.4846 	EXP 	feedback_image: autoDraw = False
1671.4846 	EXP 	cue1Image_fb: autoDraw = False
1671.4846 	EXP 	cue2Image_fb: autoDraw = False
1671.4846 	EXP 	fb_text_answer: autoDraw = False
1671.4846 	EXP 	feedback_image: autoDraw = False
1671.4846 	EXP 	resp_text1: text = 'Clue = c'
1671.4846 	EXP 	resp_text2: text = 'Monopoly = m'
1671.4846 	EXP 	text: autoDraw = True
1671.4846 	EXP 	resp_text1: autoDraw = True
1671.4846 	EXP 	resp_text2: autoDraw = True
1673.0188 	EXP 	text: autoDraw = False
1673.0188 	EXP 	resp_text1: autoDraw = False
1673.0188 	EXP 	resp_text2: autoDraw = False
1673.0188 	EXP 	text: autoDraw = False
1673.0188 	EXP 	resp_text1: autoDraw = False
1673.0188 	EXP 	resp_text2: autoDraw = False
1673.0188 	EXP 	cue1Image: opacity = 1.0
1673.0188 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1673.0188 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1673.0188 	EXP 	cue2Image: opacity = 1.0
1673.0188 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1673.0188 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1673.0188 	EXP 	cue1Image: autoDraw = True
1673.0188 	EXP 	cue2Image: autoDraw = True
1674.0591 	DATA 	Keypress: c
1674.0699 	EXP 	cue1Image: autoDraw = False
1674.0699 	EXP 	cue2Image: autoDraw = False
1674.0699 	EXP 	cue1Image_fb: opacity = 1.0
1674.0699 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1674.0699 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1674.0699 	EXP 	cue2Image_fb: opacity = 1.0
1674.0699 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1674.0699 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1674.0699 	EXP 	fb_text_answer: text = 'They like to play Clue'
1674.0699 	EXP 	feedback_image: image = 'pictures/green_check.png'
1674.0699 	EXP 	cue1Image_fb: autoDraw = True
1674.0699 	EXP 	cue2Image_fb: autoDraw = True
1674.0699 	EXP 	fb_text_answer: autoDraw = True
1674.0699 	EXP 	feedback_image: autoDraw = True
1676.0212 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1676.0348 	EXP 	cue1Image_fb: autoDraw = False
1676.0348 	EXP 	cue2Image_fb: autoDraw = False
1676.0348 	EXP 	fb_text_answer: autoDraw = False
1676.0348 	EXP 	feedback_image: autoDraw = False
1676.0348 	EXP 	cue1Image_fb: autoDraw = False
1676.0348 	EXP 	cue2Image_fb: autoDraw = False
1676.0348 	EXP 	fb_text_answer: autoDraw = False
1676.0348 	EXP 	feedback_image: autoDraw = False
1676.0348 	EXP 	resp_text1: text = 'Clue = c'
1676.0348 	EXP 	resp_text2: text = 'Monopoly = m'
1676.0348 	EXP 	text: autoDraw = True
1676.0348 	EXP 	resp_text1: autoDraw = True
1676.0348 	EXP 	resp_text2: autoDraw = True
1677.5851 	EXP 	text: autoDraw = False
1677.5851 	EXP 	resp_text1: autoDraw = False
1677.5851 	EXP 	resp_text2: autoDraw = False
1677.5851 	EXP 	text: autoDraw = False
1677.5851 	EXP 	resp_text1: autoDraw = False
1677.5851 	EXP 	resp_text2: autoDraw = False
1677.5851 	EXP 	cue1Image: opacity = 1.0
1677.5851 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1677.5851 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1677.5851 	EXP 	cue2Image: opacity = 1.0
1677.5851 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1677.5851 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1677.5851 	EXP 	cue1Image: autoDraw = True
1677.5851 	EXP 	cue2Image: autoDraw = True
1681.1908 	DATA 	Keypress: m
1681.2020 	EXP 	cue1Image: autoDraw = False
1681.2020 	EXP 	cue2Image: autoDraw = False
1681.2020 	EXP 	cue1Image_fb: opacity = 1.0
1681.2020 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1681.2020 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1681.2020 	EXP 	cue2Image_fb: opacity = 1.0
1681.2020 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1681.2020 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1681.2020 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1681.2020 	EXP 	feedback_image: image = 'pictures/green_check.png'
1681.2020 	EXP 	cue1Image_fb: autoDraw = True
1681.2020 	EXP 	cue2Image_fb: autoDraw = True
1681.2020 	EXP 	fb_text_answer: autoDraw = True
1681.2020 	EXP 	feedback_image: autoDraw = True
1683.1549 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1683.1683 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1683.1687 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1683.1692 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1683.1850 	EXP 	cue1Image_fb: autoDraw = False
1683.1850 	EXP 	cue2Image_fb: autoDraw = False
1683.1850 	EXP 	fb_text_answer: autoDraw = False
1683.1850 	EXP 	feedback_image: autoDraw = False
1683.1850 	EXP 	cue1Image_fb: autoDraw = False
1683.1850 	EXP 	cue2Image_fb: autoDraw = False
1683.1850 	EXP 	fb_text_answer: autoDraw = False
1683.1850 	EXP 	feedback_image: autoDraw = False
1683.1850 	EXP 	resp_text1: text = 'Clue = c'
1683.1850 	EXP 	resp_text2: text = 'Monopoly = m'
1683.1850 	EXP 	text: autoDraw = True
1683.1850 	EXP 	resp_text1: autoDraw = True
1683.1850 	EXP 	resp_text2: autoDraw = True
1684.7186 	EXP 	text: autoDraw = False
1684.7186 	EXP 	resp_text1: autoDraw = False
1684.7186 	EXP 	resp_text2: autoDraw = False
1684.7186 	EXP 	cue1Image: opacity = 1.0
1684.7186 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1684.7186 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1684.7186 	EXP 	cue2Image: opacity = 1.0
1684.7186 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1684.7186 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1684.7186 	EXP 	cue1Image: autoDraw = True
1684.7186 	EXP 	cue2Image: autoDraw = True
1687.0278 	DATA 	Keypress: c
1687.0518 	EXP 	cue1Image: autoDraw = False
1687.0518 	EXP 	cue2Image: autoDraw = False
1687.0518 	EXP 	cue1Image_fb: opacity = 1.0
1687.0518 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1687.0518 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1687.0518 	EXP 	cue2Image_fb: opacity = 1.0
1687.0518 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1687.0518 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1687.0518 	EXP 	fb_text_answer: text = 'They like to play Clue'
1687.0518 	EXP 	feedback_image: image = 'pictures/green_check.png'
1687.0518 	EXP 	cue1Image_fb: autoDraw = True
1687.0518 	EXP 	cue2Image_fb: autoDraw = True
1687.0518 	EXP 	fb_text_answer: autoDraw = True
1687.0518 	EXP 	feedback_image: autoDraw = True
1688.9890 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1689.0008 	EXP 	cue1Image_fb: autoDraw = False
1689.0008 	EXP 	cue2Image_fb: autoDraw = False
1689.0008 	EXP 	fb_text_answer: autoDraw = False
1689.0008 	EXP 	feedback_image: autoDraw = False
1689.0008 	EXP 	cue1Image_fb: autoDraw = False
1689.0008 	EXP 	cue2Image_fb: autoDraw = False
1689.0008 	EXP 	fb_text_answer: autoDraw = False
1689.0008 	EXP 	feedback_image: autoDraw = False
1689.0008 	EXP 	resp_text1: text = 'Clue = c'
1689.0008 	EXP 	resp_text2: text = 'Monopoly = m'
1689.0008 	EXP 	text: autoDraw = True
1689.0008 	EXP 	resp_text1: autoDraw = True
1689.0008 	EXP 	resp_text2: autoDraw = True
1690.5362 	EXP 	text: autoDraw = False
1690.5362 	EXP 	resp_text1: autoDraw = False
1690.5362 	EXP 	resp_text2: autoDraw = False
1690.5362 	EXP 	text: autoDraw = False
1690.5362 	EXP 	resp_text1: autoDraw = False
1690.5362 	EXP 	resp_text2: autoDraw = False
1690.5362 	EXP 	cue1Image: opacity = 1.0
1690.5362 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1690.5362 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1690.5362 	EXP 	cue2Image: opacity = 1.0
1690.5362 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1690.5362 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1690.5362 	EXP 	cue1Image: autoDraw = True
1690.5362 	EXP 	cue2Image: autoDraw = True
1691.9434 	DATA 	Keypress: m
1691.9542 	EXP 	cue1Image: autoDraw = False
1691.9542 	EXP 	cue2Image: autoDraw = False
1691.9542 	EXP 	cue1Image_fb: opacity = 1.0
1691.9542 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1691.9542 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1691.9542 	EXP 	cue2Image_fb: opacity = 1.0
1691.9542 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1691.9542 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1691.9542 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1691.9542 	EXP 	feedback_image: image = 'pictures/green_check.png'
1691.9542 	EXP 	cue1Image_fb: autoDraw = True
1691.9542 	EXP 	cue2Image_fb: autoDraw = True
1691.9542 	EXP 	fb_text_answer: autoDraw = True
1691.9542 	EXP 	feedback_image: autoDraw = True
1693.9051 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1693.9182 	EXP 	cue1Image_fb: autoDraw = False
1693.9182 	EXP 	cue2Image_fb: autoDraw = False
1693.9182 	EXP 	fb_text_answer: autoDraw = False
1693.9182 	EXP 	feedback_image: autoDraw = False
1693.9182 	EXP 	cue1Image_fb: autoDraw = False
1693.9182 	EXP 	cue2Image_fb: autoDraw = False
1693.9182 	EXP 	fb_text_answer: autoDraw = False
1693.9182 	EXP 	feedback_image: autoDraw = False
1693.9182 	EXP 	resp_text1: text = 'Clue = c'
1693.9182 	EXP 	resp_text2: text = 'Monopoly = m'
1693.9182 	EXP 	text: autoDraw = True
1693.9182 	EXP 	resp_text1: autoDraw = True
1693.9182 	EXP 	resp_text2: autoDraw = True
1695.4522 	EXP 	text: autoDraw = False
1695.4522 	EXP 	resp_text1: autoDraw = False
1695.4522 	EXP 	resp_text2: autoDraw = False
1695.4522 	EXP 	text: autoDraw = False
1695.4522 	EXP 	resp_text1: autoDraw = False
1695.4522 	EXP 	resp_text2: autoDraw = False
1695.4522 	EXP 	cue1Image: opacity = 1.0
1695.4522 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1695.4522 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1695.4522 	EXP 	cue2Image: opacity = 1.0
1695.4522 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1695.4522 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1695.4522 	EXP 	cue1Image: autoDraw = True
1695.4522 	EXP 	cue2Image: autoDraw = True
1696.8604 	DATA 	Keypress: m
1696.8711 	EXP 	cue1Image: autoDraw = False
1696.8711 	EXP 	cue2Image: autoDraw = False
1696.8711 	EXP 	cue1Image_fb: opacity = 1.0
1696.8711 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1696.8711 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1696.8711 	EXP 	cue2Image_fb: opacity = 1.0
1696.8711 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1696.8711 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1696.8711 	EXP 	fb_text_answer: text = 'They like to play Clue'
1696.8711 	EXP 	feedback_image: image = 'pictures/red_x.png'
1696.8711 	EXP 	cue1Image_fb: autoDraw = True
1696.8711 	EXP 	cue2Image_fb: autoDraw = True
1696.8711 	EXP 	fb_text_answer: autoDraw = True
1696.8711 	EXP 	feedback_image: autoDraw = True
1698.8215 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1698.8345 	EXP 	cue1Image_fb: autoDraw = False
1698.8345 	EXP 	cue2Image_fb: autoDraw = False
1698.8345 	EXP 	fb_text_answer: autoDraw = False
1698.8345 	EXP 	feedback_image: autoDraw = False
1698.8345 	EXP 	cue1Image_fb: autoDraw = False
1698.8345 	EXP 	cue2Image_fb: autoDraw = False
1698.8345 	EXP 	fb_text_answer: autoDraw = False
1698.8345 	EXP 	feedback_image: autoDraw = False
1698.8345 	EXP 	resp_text1: text = 'Clue = c'
1698.8345 	EXP 	resp_text2: text = 'Monopoly = m'
1698.8345 	EXP 	text: autoDraw = True
1698.8345 	EXP 	resp_text1: autoDraw = True
1698.8345 	EXP 	resp_text2: autoDraw = True
1700.3699 	EXP 	text: autoDraw = False
1700.3699 	EXP 	resp_text1: autoDraw = False
1700.3699 	EXP 	resp_text2: autoDraw = False
1700.3699 	EXP 	text: autoDraw = False
1700.3699 	EXP 	resp_text1: autoDraw = False
1700.3699 	EXP 	resp_text2: autoDraw = False
1700.3699 	EXP 	cue1Image: opacity = 1.0
1700.3699 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1700.3699 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1700.3699 	EXP 	cue2Image: opacity = 1.0
1700.3699 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1700.3699 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1700.3699 	EXP 	cue1Image: autoDraw = True
1700.3699 	EXP 	cue2Image: autoDraw = True
1701.4466 	DATA 	Keypress: m
1701.4678 	EXP 	cue1Image: autoDraw = False
1701.4678 	EXP 	cue2Image: autoDraw = False
1701.4678 	EXP 	cue1Image_fb: opacity = 1.0
1701.4678 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1701.4678 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1701.4678 	EXP 	cue2Image_fb: opacity = 1.0
1701.4678 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1701.4678 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1701.4678 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1701.4678 	EXP 	feedback_image: image = 'pictures/green_check.png'
1701.4678 	EXP 	cue1Image_fb: autoDraw = True
1701.4678 	EXP 	cue2Image_fb: autoDraw = True
1701.4678 	EXP 	fb_text_answer: autoDraw = True
1701.4678 	EXP 	feedback_image: autoDraw = True
1703.4050 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1703.4181 	EXP 	cue1Image_fb: autoDraw = False
1703.4181 	EXP 	cue2Image_fb: autoDraw = False
1703.4181 	EXP 	fb_text_answer: autoDraw = False
1703.4181 	EXP 	feedback_image: autoDraw = False
1703.4181 	EXP 	cue1Image_fb: autoDraw = False
1703.4181 	EXP 	cue2Image_fb: autoDraw = False
1703.4181 	EXP 	fb_text_answer: autoDraw = False
1703.4181 	EXP 	feedback_image: autoDraw = False
1703.4181 	EXP 	resp_text1: text = 'Clue = c'
1703.4181 	EXP 	resp_text2: text = 'Monopoly = m'
1703.4181 	EXP 	text: autoDraw = True
1703.4181 	EXP 	resp_text1: autoDraw = True
1703.4181 	EXP 	resp_text2: autoDraw = True
1704.9523 	EXP 	text: autoDraw = False
1704.9523 	EXP 	resp_text1: autoDraw = False
1704.9523 	EXP 	resp_text2: autoDraw = False
1704.9523 	EXP 	text: autoDraw = False
1704.9523 	EXP 	resp_text1: autoDraw = False
1704.9523 	EXP 	resp_text2: autoDraw = False
1704.9523 	EXP 	cue1Image: opacity = 1.0
1704.9523 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1704.9523 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1704.9523 	EXP 	cue2Image: opacity = 1.0
1704.9523 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1704.9523 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1704.9523 	EXP 	cue1Image: autoDraw = True
1704.9523 	EXP 	cue2Image: autoDraw = True
1706.1277 	DATA 	Keypress: m
1706.1518 	EXP 	cue1Image: autoDraw = False
1706.1518 	EXP 	cue2Image: autoDraw = False
1706.1518 	EXP 	cue1Image_fb: opacity = 1.0
1706.1518 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1706.1518 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1706.1518 	EXP 	cue2Image_fb: opacity = 1.0
1706.1518 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1706.1518 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1706.1518 	EXP 	fb_text_answer: text = 'They like to play Clue'
1706.1518 	EXP 	feedback_image: image = 'pictures/red_x.png'
1706.1518 	EXP 	cue1Image_fb: autoDraw = True
1706.1518 	EXP 	cue2Image_fb: autoDraw = True
1706.1518 	EXP 	fb_text_answer: autoDraw = True
1706.1518 	EXP 	feedback_image: autoDraw = True
1708.0879 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1708.1017 	EXP 	cue1Image_fb: autoDraw = False
1708.1017 	EXP 	cue2Image_fb: autoDraw = False
1708.1017 	EXP 	fb_text_answer: autoDraw = False
1708.1017 	EXP 	feedback_image: autoDraw = False
1708.1017 	EXP 	cue1Image_fb: autoDraw = False
1708.1017 	EXP 	cue2Image_fb: autoDraw = False
1708.1017 	EXP 	fb_text_answer: autoDraw = False
1708.1017 	EXP 	feedback_image: autoDraw = False
1708.1017 	EXP 	resp_text1: text = 'Clue = c'
1708.1017 	EXP 	resp_text2: text = 'Monopoly = m'
1708.1017 	EXP 	text: autoDraw = True
1708.1017 	EXP 	resp_text1: autoDraw = True
1708.1017 	EXP 	resp_text2: autoDraw = True
1709.6519 	EXP 	text: autoDraw = False
1709.6519 	EXP 	resp_text1: autoDraw = False
1709.6519 	EXP 	resp_text2: autoDraw = False
1709.6519 	EXP 	text: autoDraw = False
1709.6519 	EXP 	resp_text1: autoDraw = False
1709.6519 	EXP 	resp_text2: autoDraw = False
1709.6519 	EXP 	cue1Image: opacity = 1.0
1709.6519 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1709.6519 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1709.6519 	EXP 	cue2Image: opacity = 1.0
1709.6519 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1709.6519 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1709.6519 	EXP 	cue1Image: autoDraw = True
1709.6519 	EXP 	cue2Image: autoDraw = True
1711.0298 	DATA 	Keypress: m
1711.0516 	EXP 	cue1Image: autoDraw = False
1711.0516 	EXP 	cue2Image: autoDraw = False
1711.0516 	EXP 	cue1Image_fb: opacity = 1.0
1711.0516 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1711.0516 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1711.0516 	EXP 	cue2Image_fb: opacity = 1.0
1711.0516 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1711.0516 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1711.0516 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1711.0516 	EXP 	feedback_image: image = 'pictures/green_check.png'
1711.0516 	EXP 	cue1Image_fb: autoDraw = True
1711.0516 	EXP 	cue2Image_fb: autoDraw = True
1711.0516 	EXP 	fb_text_answer: autoDraw = True
1711.0516 	EXP 	feedback_image: autoDraw = True
1712.9880 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1713.0009 	EXP 	cue1Image_fb: autoDraw = False
1713.0009 	EXP 	cue2Image_fb: autoDraw = False
1713.0009 	EXP 	fb_text_answer: autoDraw = False
1713.0009 	EXP 	feedback_image: autoDraw = False
1713.0009 	EXP 	cue1Image_fb: autoDraw = False
1713.0009 	EXP 	cue2Image_fb: autoDraw = False
1713.0009 	EXP 	fb_text_answer: autoDraw = False
1713.0009 	EXP 	feedback_image: autoDraw = False
1713.0009 	EXP 	resp_text1: text = 'Clue = c'
1713.0009 	EXP 	resp_text2: text = 'Monopoly = m'
1713.0009 	EXP 	text: autoDraw = True
1713.0009 	EXP 	resp_text1: autoDraw = True
1713.0009 	EXP 	resp_text2: autoDraw = True
1714.5351 	EXP 	text: autoDraw = False
1714.5351 	EXP 	resp_text1: autoDraw = False
1714.5351 	EXP 	resp_text2: autoDraw = False
1714.5351 	EXP 	text: autoDraw = False
1714.5351 	EXP 	resp_text1: autoDraw = False
1714.5351 	EXP 	resp_text2: autoDraw = False
1714.5351 	EXP 	cue1Image: opacity = 1.0
1714.5351 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1714.5351 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1714.5351 	EXP 	cue2Image: opacity = 1.0
1714.5351 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1714.5351 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
