5.8920 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
626.9833 	EXP 	fb_text_answer: autoDraw = False
626.9833 	EXP 	feedback_image: autoDraw = False
626.9833 	EXP 	resp_text1: text = 'Clue = c'
626.9833 	EXP 	resp_text2: text = 'Monopoly = m'
626.9833 	EXP 	text: autoDraw = True
626.9833 	EXP 	resp_text1: autoDraw = True
626.9833 	EXP 	resp_text2: autoDraw = True
628.5194 	EXP 	text: autoDraw = False
628.5194 	EXP 	resp_text1: autoDraw = False
628.5194 	EXP 	resp_text2: autoDraw = False
628.5194 	EXP 	text: autoDraw = False
628.5194 	EXP 	resp_text1: autoDraw = False
628.5194 	EXP 	resp_text2: autoDraw = False
628.5194 	EXP 	cue1Image: opacity = 1.0
628.5194 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
628.5194 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
628.5194 	EXP 	cue2Image: opacity = 1.0
628.5194 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
628.5194 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
628.5194 	EXP 	cue1Image: autoDraw = True
628.5194 	EXP 	cue2Image: autoDraw = True
629.5814 	DATA 	Keypress: m
629.6001 	EXP 	cue1Image: autoDraw = False
629.6001 	EXP 	cue2Image: autoDraw = False
629.6001 	EXP 	cue1Image_fb: opacity = 1.0
629.6001 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
629.6001 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
629.6001 	EXP 	cue2Image_fb: opacity = 1.0
629.6001 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
629.6001 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
629.6001 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
629.6001 	EXP 	feedback_image: image = 'pictures/green_check.png'
629.6001 	EXP 	cue1Image_fb: autoDraw = True
629.6001 	EXP 	cue2Image_fb: autoDraw = True
629.6001 	EXP 	fb_text_answer: autoDraw = True
629.6001 	EXP 	feedback_image: autoDraw = True
631.5554 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
631.5667 	EXP 	cue1Image_fb: autoDraw = False
631.5667 	EXP 	cue2Image_fb: autoDraw = False
631.5667 	EXP 	fb_text_answer: autoDraw = False
631.5667 	EXP 	feedback_image: autoDraw = False
631.5667 	EXP 	cue1Image_fb: autoDraw = False
631.5667 	EXP 	cue2Image_fb: autoDraw = False
631.5667 	EXP 	fb_text_answer: autoDraw = False
631.5667 	EXP 	feedback_image: autoDraw = False
631.5667 	EXP 	resp_text1: text = 'Clue = c'
631.5667 	EXP 	resp_text2: text = 'Monopoly = m'
631.5667 	EXP 	text: autoDraw = True
631.5667 	EXP 	resp_text1: autoDraw = True
631.5667 	EXP 	resp_text2: autoDraw = True
633.1009 	EXP 	text: autoDraw = False
633.1009 	EXP 	resp_text1: autoDraw = False
633.1009 	EXP 	resp_text2: autoDraw = False
633.1009 	EXP 	text: autoDraw = False
633.1009 	EXP 	resp_text1: autoDraw = False
633.1009 	EXP 	resp_text2: autoDraw = False
633.1009 	EXP 	cue1Image: opacity = 1.0
633.1009 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
633.1009 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
633.1009 	EXP 	cue2Image: opacity = 1.0
633.1009 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
633.1009 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
633.1009 	EXP 	cue1Image: autoDraw = True
633.1009 	EXP 	cue2Image: autoDraw = True
633.9725 	DATA 	Keypress: c
633.9834 	EXP 	cue1Image: autoDraw = False
633.9834 	EXP 	cue2Image: autoDraw = False
633.9834 	EXP 	cue1Image_fb: opacity = 1.0
633.9834 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
633.9834 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
633.9834 	EXP 	cue2Image_fb: opacity = 1.0
633.9834 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
633.9834 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
633.9834 	EXP 	fb_text_answer: text = 'They like to play Clue'
633.9834 	EXP 	feedback_image: image = 'pictures/green_check.png'
633.9834 	EXP 	cue1Image_fb: autoDraw = True
633.9834 	EXP 	cue2Image_fb: autoDraw = True
633.9834 	EXP 	fb_text_answer: autoDraw = True
633.9834 	EXP 	feedback_image: autoDraw = True
635.9363 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
635.9489 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
635.9493 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
635.9497 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
635.9665 	EXP 	cue1Image_fb: autoDraw = False
635.9665 	EXP 	cue2Image_fb: autoDraw = False
635.9665 	EXP 	fb_text_answer: autoDraw = False
635.9665 	EXP 	feedback_image: autoDraw = False
635.9665 	EXP 	cue1Image_fb: autoDraw = False
635.9665 	EXP 	cue2Image_fb: autoDraw = False
635.9665 	EXP 	fb_text_answer: autoDraw = False
635.9665 	EXP 	feedback_image: autoDraw = False
635.9665 	EXP 	resp_text1: text = 'Clue = c'
635.9665 	EXP 	resp_text2: text = 'Monopoly = m'
635.9665 	EXP 	text: autoDraw = True
635.9665 	EXP 	resp_text1: autoDraw = True
635.9665 	EXP 	resp_text2: autoDraw = True
637.5004 	EXP 	text: autoDraw = False
637.5004 	EXP 	resp_text1: autoDraw = False
637.5004 	EXP 	resp_text2: autoDraw = False
637.5004 	EXP 	cue1Image: opacity = 1.0
637.5004 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
637.5004 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
637.5004 	EXP 	cue2Image: opacity = 1.0
637.5004 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
637.5004 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
637.5004 	EXP 	cue1Image: autoDraw = True
637.5004 	EXP 	cue2Image: autoDraw = True
638.2271 	DATA 	Keypress: m
638.2499 	EXP 	cue1Image: autoDraw = False
638.2499 	EXP 	cue2Image: autoDraw = False
638.2499 	EXP 	cue1Image_fb: opacity = 1.0
638.2499 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
638.2499 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
638.2499 	EXP 	cue2Image_fb: opacity = 1.0
638.2499 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
638.2499 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
638.2499 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
638.2499 	EXP 	feedback_image: image = 'pictures/green_check.png'
638.2499 	EXP 	cue1Image_fb: autoDraw = True
638.2499 	EXP 	cue2Image_fb: autoDraw = True
638.2499 	EXP 	fb_text_answer: autoDraw = True
638.2499 	EXP 	feedback_image: autoDraw = True
640.1871 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
640.1999 	EXP 	cue1Image_fb: autoDraw = False
640.1999 	EXP 	cue2Image_fb: autoDraw = False
640.1999 	EXP 	fb_text_answer: autoDraw = False
640.1999 	EXP 	feedback_image: autoDraw = False
640.1999 	EXP 	cue1Image_fb: autoDraw = False
640.1999 	EXP 	cue2Image_fb: autoDraw = False
640.1999 	EXP 	fb_text_answer: autoDraw = False
640.1999 	EXP 	feedback_image: autoDraw = False
640.1999 	EXP 	resp_text1: text = 'Clue = c'
640.1999 	EXP 	resp_text2: text = 'Monopoly = m'
640.1999 	EXP 	text: autoDraw = True
640.1999 	EXP 	resp_text1: autoDraw = True
640.1999 	EXP 	resp_text2: autoDraw = True
641.7497 	EXP 	text: autoDraw = False
641.7497 	EXP 	resp_text1: autoDraw = False
641.7497 	EXP 	resp_text2: autoDraw = False
641.7497 	EXP 	text: autoDraw = False
641.7497 	EXP 	resp_text1: autoDraw = False
641.7497 	EXP 	resp_text2: autoDraw = False
641.7497 	EXP 	cue1Image: opacity = 1.0
641.7497 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
641.7497 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
641.7497 	EXP 	cue2Image: opacity = 1.0
641.7497 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
641.7497 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
641.7497 	EXP 	cue1Image: autoDraw = True
641.7497 	EXP 	cue2Image: autoDraw = True
642.8590 	DATA 	Keypress: c
642.8834 	EXP 	cue1Image: autoDraw = False
642.8834 	EXP 	cue2Image: autoDraw = False
642.8834 	EXP 	cue1Image_fb: opacity = 1.0
642.8834 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
642.8834 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
642.8834 	EXP 	cue2Image_fb: opacity = 1.0
642.8834 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
642.8834 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
642.8834 	EXP 	fb_text_answer: text = 'They like to play Clue'
642.8834 	EXP 	feedback_image: image = 'pictures/green_check.png'
642.8834 	EXP 	cue1Image_fb: autoDraw = True
642.8834 	EXP 	cue2Image_fb: autoDraw = True
642.8834 	EXP 	fb_text_answer: autoDraw = True
642.8834 	EXP 	feedback_image: autoDraw = True
644.8190 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
644.8334 	EXP 	cue1Image_fb: autoDraw = False
644.8334 	EXP 	cue2Image_fb: autoDraw = False
644.8334 	EXP 	fb_text_answer: autoDraw = False
644.8334 	EXP 	feedback_image: autoDraw = False
644.8334 	EXP 	cue1Image_fb: autoDraw = False
644.8334 	EXP 	cue2Image_fb: autoDraw = False
644.8334 	EXP 	fb_text_answer: autoDraw = False
644.8334 	EXP 	feedback_image: autoDraw = False
644.8334 	EXP 	resp_text1: text = 'Clue = c'
644.8334 	EXP 	resp_text2: text = 'Monopoly = m'
644.8334 	EXP 	text: autoDraw = True
644.8334 	EXP 	resp_text1: autoDraw = True
644.8334 	EXP 	resp_text2: autoDraw = True
646.3685 	EXP 	text: autoDraw = False
646.3685 	EXP 	resp_text1: autoDraw = False
646.3685 	EXP 	resp_text2: autoDraw = False
646.3685 	EXP 	text: autoDraw = False
646.3685 	EXP 	resp_text1: autoDraw = False
646.3685 	EXP 	resp_text2: autoDraw = False
646.3685 	EXP 	cue1Image: opacity = 1.0
646.3685 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
646.3685 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
646.3685 	EXP 	cue2Image: opacity = 1.0
646.3685 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
646.3685 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
646.3685 	EXP 	cue1Image: autoDraw = True
646.3685 	EXP 	cue2Image: autoDraw = True
647.4699 	DATA 	Keypress: c
647.4835 	EXP 	cue1Image: autoDraw = False
647.4835 	EXP 	cue2Image: autoDraw = False
647.4835 	EXP 	cue1Image_fb: opacity = 1.0
647.4835 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
647.4835 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
647.4835 	EXP 	cue2Image_fb: opacity = 1.0
647.4835 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
647.4835 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
647.4835 	EXP 	fb_text_answer: text = 'They like to play Clue'
647.4835 	EXP 	feedback_image: image = 'pictures/green_check.png'
647.4835 	EXP 	cue1Image_fb: autoDraw = True
647.4835 	EXP 	cue2Image_fb: autoDraw = True
647.4835 	EXP 	fb_text_answer: autoDraw = True
647.4835 	EXP 	feedback_image: autoDraw = True
649.4365 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
649.4497 	EXP 	cue1Image_fb: autoDraw = False
649.4497 	EXP 	cue2Image_fb: autoDraw = False
649.4497 	EXP 	fb_text_answer: autoDraw = False
649.4497 	EXP 	feedback_image: autoDraw = False
649.4497 	EXP 	cue1Image_fb: autoDraw = False
649.4497 	EXP 	cue2Image_fb: autoDraw = False
649.4497 	EXP 	fb_text_answer: autoDraw = False
649.4497 	EXP 	feedback_image: autoDraw = False
649.4497 	EXP 	resp_text1: text = 'Clue = c'
649.4497 	EXP 	resp_text2: text = 'Monopoly = m'
649.4497 	EXP 	text: autoDraw = True
649.4497 	EXP 	resp_text1: autoDraw = True
649.4497 	EXP 	resp_text2: autoDraw = True
650.9841 	EXP 	text: autoDraw = False
650.9841 	EXP 	resp_text1: autoDraw = False
650.9841 	EXP 	resp_text2: autoDraw = False
650.9841 	EXP 	text: autoDraw = False
650.9841 	EXP 	resp_text1: autoDraw = False
650.9841 	EXP 	resp_text2: autoDraw = False
650.9841 	EXP 	cue1Image: opacity = 1.0
650.9841 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
650.9841 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
650.9841 	EXP 	cue2Image: opacity = 1.0
650.9841 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
650.9841 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
650.9841 	EXP 	cue1Image: autoDraw = True
650.9841 	EXP 	cue2Image: autoDraw = True
651.9335 	DATA 	Keypress: c
651.9503 	EXP 	cue1Image: autoDraw = False
651.9503 	EXP 	cue2Image: autoDraw = False
651.9503 	EXP 	cue1Image_fb: opacity = 1.0
651.9503 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
651.9503 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
651.9503 	EXP 	cue2Image_fb: opacity = 1.0
651.9503 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
651.9503 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
651.9503 	EXP 	fb_text_answer: text = 'They like to play Clue'
651.9503 	EXP 	feedback_image: image = 'pictures/green_check.png'
651.9503 	EXP 	cue1Image_fb: autoDraw = True
651.9503 	EXP 	cue2Image_fb: autoDraw = True
651.9503 	EXP 	fb_text_answer: autoDraw = True
651.9503 	EXP 	feedback_image: autoDraw = True
653.9029 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
653.9166 	EXP 	cue1Image_fb: autoDraw = False
653.9166 	EXP 	cue2Image_fb: autoDraw = False
653.9166 	EXP 	fb_text_answer: autoDraw = False
653.9166 	EXP 	feedback_image: autoDraw = False
653.9166 	EXP 	cue1Image_fb: autoDraw = False
653.9166 	EXP 	cue2Image_fb: autoDraw = False
653.9166 	EXP 	fb_text_answer: autoDraw = False
653.9166 	EXP 	feedback_image: autoDraw = False
653.9166 	EXP 	resp_text1: text = 'Clue = c'
653.9166 	EXP 	resp_text2: text = 'Monopoly = m'
653.9166 	EXP 	text: autoDraw = True
653.9166 	EXP 	resp_text1: autoDraw = True
653.9166 	EXP 	resp_text2: autoDraw = True
655.4669 	EXP 	text: autoDraw = False
655.4669 	EXP 	resp_text1: autoDraw = False
655.4669 	EXP 	resp_text2: autoDraw = False
655.4669 	EXP 	text: autoDraw = False
655.4669 	EXP 	resp_text1: autoDraw = False
655.4669 	EXP 	resp_text2: autoDraw = False
655.4669 	EXP 	cue1Image: opacity = 1.0
655.4669 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
655.4669 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
655.4669 	EXP 	cue2Image: opacity = 1.0
655.4669 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
655.4669 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
655.4669 	EXP 	cue1Image: autoDraw = True
655.4669 	EXP 	cue2Image: autoDraw = True
656.4428 	DATA 	Keypress: m
656.4666 	EXP 	cue1Image: autoDraw = False
656.4666 	EXP 	cue2Image: autoDraw = False
656.4666 	EXP 	cue1Image_fb: opacity = 1.0
656.4666 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
656.4666 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
656.4666 	EXP 	cue2Image_fb: opacity = 1.0
656.4666 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
656.4666 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
656.4666 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
656.4666 	EXP 	feedback_image: image = 'pictures/green_check.png'
656.4666 	EXP 	cue1Image_fb: autoDraw = True
656.4666 	EXP 	cue2Image_fb: autoDraw = True
656.4666 	EXP 	fb_text_answer: autoDraw = True
656.4666 	EXP 	feedback_image: autoDraw = True
658.4025 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
658.4163 	EXP 	cue1Image_fb: autoDraw = False
658.4163 	EXP 	cue2Image_fb: autoDraw = False
658.4163 	EXP 	fb_text_answer: autoDraw = False
658.4163 	EXP 	feedback_image: autoDraw = False
658.4163 	EXP 	cue1Image_fb: autoDraw = False
658.4163 	EXP 	cue2Image_fb: autoDraw = False
658.4163 	EXP 	fb_text_answer: autoDraw = False
658.4163 	EXP 	feedback_image: autoDraw = False
658.4163 	EXP 	resp_text1: text = 'Clue = c'
658.4163 	EXP 	resp_text2: text = 'Monopoly = m'
658.4163 	EXP 	text: autoDraw = True
658.4163 	EXP 	resp_text1: autoDraw = True
658.4163 	EXP 	resp_text2: autoDraw = True
659.9666 	EXP 	text: autoDraw = False
659.9666 	EXP 	resp_text1: autoDraw = False
659.9666 	EXP 	resp_text2: autoDraw = False
659.9666 	EXP 	text: autoDraw = False
659.9666 	EXP 	resp_text1: autoDraw = False
659.9666 	EXP 	resp_text2: autoDraw = False
659.9666 	EXP 	cue1Image: opacity = 1.0
659.9666 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
659.9666 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
659.9666 	EXP 	cue2Image: opacity = 1.0
659.9666 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
659.9666 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
659.9666 	EXP 	cue1Image: autoDraw = True
659.9666 	EXP 	cue2Image: autoDraw = True
660.8777 	DATA 	Keypress: c
660.9001 	EXP 	cue1Image: autoDraw = False
660.9001 	EXP 	cue2Image: autoDraw = False
660.9001 	EXP 	cue1Image_fb: opacity = 1.0
660.9001 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
660.9001 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
660.9001 	EXP 	cue2Image_fb: opacity = 1.0
660.9001 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
660.9001 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
660.9001 	EXP 	fb_text_answer: text = 'They like to play Clue'
660.9001 	EXP 	feedback_image: image = 'pictures/green_check.png'
660.9001 	EXP 	cue1Image_fb: autoDraw = True
660.9001 	EXP 	cue2Image_fb: autoDraw = True
660.9001 	EXP 	fb_text_answer: autoDraw = True
660.9001 	EXP 	feedback_image: autoDraw = True
662.8365 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
662.8502 	EXP 	cue1Image_fb: autoDraw = False
662.8502 	EXP 	cue2Image_fb: autoDraw = False
662.8502 	EXP 	fb_text_answer: autoDraw = False
662.8502 	EXP 	feedback_image: autoDraw = False
662.8502 	EXP 	cue1Image_fb: autoDraw = False
662.8502 	EXP 	cue2Image_fb: autoDraw = False
662.8502 	EXP 	fb_text_answer: autoDraw = False
662.8502 	EXP 	feedback_image: autoDraw = False
662.8502 	EXP 	resp_text1: text = 'Clue = c'
662.8502 	EXP 	resp_text2: text = 'Monopoly = m'
662.8502 	EXP 	text: autoDraw = True
662.8502 	EXP 	resp_text1: autoDraw = True
662.8502 	EXP 	resp_text2: autoDraw = True
664.3836 	EXP 	text: autoDraw = False
664.3836 	EXP 	resp_text1: autoDraw = False
664.3836 	EXP 	resp_text2: autoDraw = False
664.3836 	EXP 	text: autoDraw = False
664.3836 	EXP 	resp_text1: autoDraw = False
664.3836 	EXP 	resp_text2: autoDraw = False
664.3836 	EXP 	cue1Image: opacity = 1.0
664.3836 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
664.3836 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
664.3836 	EXP 	cue2Image: opacity = 1.0
664.3836 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
664.3836 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
664.3836 	EXP 	cue1Image: autoDraw = True
664.3836 	EXP 	cue2Image: autoDraw = True
665.0921 	DATA 	Keypress: m
665.1169 	EXP 	cue1Image: autoDraw = False
665.1169 	EXP 	cue2Image: autoDraw = False
665.1169 	EXP 	cue1Image_fb: opacity = 1.0
665.1169 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
665.1169 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
665.1169 	EXP 	cue2Image_fb: opacity = 1.0
665.1169 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
665.1169 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
665.1169 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
665.1169 	EXP 	feedback_image: image = 'pictures/green_check.png'
665.1169 	EXP 	cue1Image_fb: autoDraw = True
665.1169 	EXP 	cue2Image_fb: autoDraw = True
665.1169 	EXP 	fb_text_answer: autoDraw = True
665.1169 	EXP 	feedback_image: autoDraw = True
667.0531 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
667.0661 	EXP 	cue1Image_fb: autoDraw = False
667.0661 	EXP 	cue2Image_fb: autoDraw = False
667.0661 	EXP 	fb_text_answer: autoDraw = False
667.0661 	EXP 	feedback_image: autoDraw = False
667.0661 	EXP 	cue1Image_fb: autoDraw = False
667.0661 	EXP 	cue2Image_fb: autoDraw = False
667.0661 	EXP 	fb_text_answer: autoDraw = False
667.0661 	EXP 	feedback_image: autoDraw = False
667.0661 	EXP 	resp_text1: text = 'Clue = c'
667.0661 	EXP 	resp_text2: text = 'Monopoly = m'
667.0661 	EXP 	text: autoDraw = True
667.0661 	EXP 	resp_text1: autoDraw = True
667.0661 	EXP 	resp_text2: autoDraw = True
668.6021 	EXP 	text: autoDraw = False
668.6021 	EXP 	resp_text1: autoDraw = False
668.6021 	EXP 	resp_text2: autoDraw = False
668.6021 	EXP 	text: autoDraw = False
668.6021 	EXP 	resp_text1: autoDraw = False
668.6021 	EXP 	resp_text2: autoDraw = False
668.6021 	EXP 	cue1Image: opacity = 1.0
668.6021 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
668.6021 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
668.6021 	EXP 	cue2Image: opacity = 1.0
668.6021 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
668.6021 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
668.6021 	EXP 	cue1Image: autoDraw = True
668.6021 	EXP 	cue2Image: autoDraw = True
669.5841 	DATA 	Keypress: m
669.5999 	EXP 	cue1Image: autoDraw = False
669.5999 	EXP 	cue2Image: autoDraw = False
669.5999 	EXP 	cue1Image_fb: opacity = 1.0
669.5999 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
669.5999 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
669.5999 	EXP 	cue2Image_fb: opacity = 1.0
669.5999 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
669.5999 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
669.5999 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
669.5999 	EXP 	feedback_image: image = 'pictures/green_check.png'
669.5999 	EXP 	cue1Image_fb: autoDraw = True
669.5999 	EXP 	cue2Image_fb: autoDraw = True
669.5999 	EXP 	fb_text_answer: autoDraw = True
669.5999 	EXP 	feedback_image: autoDraw = True
671.5528 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
671.5647 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
671.5651 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
671.5656 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
671.5834 	EXP 	cue1Image_fb: autoDraw = False
671.5834 	EXP 	cue2Image_fb: autoDraw = False
671.5834 	EXP 	fb_text_answer: autoDraw = False
671.5834 	EXP 	feedback_image: autoDraw = False
671.5834 	EXP 	cue1Image_fb: autoDraw = False
671.5834 	EXP 	cue2Image_fb: autoDraw = False
671.5834 	EXP 	fb_text_answer: autoDraw = False
671.5834 	EXP 	feedback_image: autoDraw = False
671.5834 	EXP 	resp_text1: text = 'Clue = c'
671.5834 	EXP 	resp_text2: text = 'Monopoly = m'
671.5834 	EXP 	text: autoDraw = True
671.5834 	EXP 	resp_text1: autoDraw = True
671.5834 	EXP 	resp_text2: autoDraw = True
673.1184 	EXP 	text: autoDraw = False
