8.7864 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
644.3709 	EXP 	fb_text_answer: autoDraw = True
644.3709 	EXP 	feedback_image: autoDraw = True
646.3069 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
646.3188 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
646.3192 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
646.3197 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
646.3377 	EXP 	cue1Image_fb: autoDraw = False
646.3377 	EXP 	cue2Image_fb: autoDraw = False
646.3377 	EXP 	fb_text_answer: autoDraw = False
646.3377 	EXP 	feedback_image: autoDraw = False
646.3377 	EXP 	cue1Image_fb: autoDraw = False
646.3377 	EXP 	cue2Image_fb: autoDraw = False
646.3377 	EXP 	fb_text_answer: autoDraw = False
646.3377 	EXP 	feedback_image: autoDraw = False
646.3377 	EXP 	resp_text1: text = 'Clue = c'
646.3377 	EXP 	resp_text2: text = 'Monopoly = m'
646.3377 	EXP 	text: autoDraw = True
646.3377 	EXP 	resp_text1: autoDraw = True
646.3377 	EXP 	resp_text2: autoDraw = True
647.8868 	EXP 	text: autoDraw = False
647.8868 	EXP 	resp_text1: autoDraw = False
647.8868 	EXP 	resp_text2: autoDraw = False
647.8868 	EXP 	cue1Image: opacity = 1.0
647.8868 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
647.8868 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
647.8868 	EXP 	cue2Image: opacity = 1.0
647.8868 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
647.8868 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
647.8868 	EXP 	cue1Image: autoDraw = True
647.8868 	EXP 	cue2Image: autoDraw = True
648.7234 	DATA 	Keypress: m
648.7371 	EXP 	cue1Image: autoDraw = False
648.7371 	EXP 	cue2Image: autoDraw = False
648.7371 	EXP 	cue1Image_fb: opacity = 1.0
648.7371 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
648.7371 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
648.7371 	EXP 	cue2Image_fb: opacity = 1.0
648.7371 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
648.7371 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
648.7371 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
648.7371 	EXP 	feedback_image: image = 'pictures/green_check.png'
648.7371 	EXP 	cue1Image_fb: autoDraw = True
648.7371 	EXP 	cue2Image_fb: autoDraw = True
648.7371 	EXP 	fb_text_answer: autoDraw = True
648.7371 	EXP 	feedback_image: autoDraw = True
650.6909 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
650.7038 	EXP 	cue1Image_fb: autoDraw = False
650.7038 	EXP 	cue2Image_fb: autoDraw = False
650.7038 	EXP 	fb_text_answer: autoDraw = False
650.7038 	EXP 	feedback_image: autoDraw = False
650.7038 	EXP 	cue1Image_fb: autoDraw = False
650.7038 	EXP 	cue2Image_fb: autoDraw = False
650.7038 	EXP 	fb_text_answer: autoDraw = False
650.7038 	EXP 	feedback_image: autoDraw = False
650.7038 	EXP 	resp_text1: text = 'Clue = c'
650.7038 	EXP 	resp_text2: text = 'Monopoly = m'
650.7038 	EXP 	text: autoDraw = True
650.7038 	EXP 	resp_text1: autoDraw = True
650.7038 	EXP 	resp_text2: autoDraw = True
652.2376 	EXP 	text: autoDraw = False
652.2376 	EXP 	resp_text1: autoDraw = False
652.2376 	EXP 	resp_text2: autoDraw = False
652.2376 	EXP 	text: autoDraw = False
652.2376 	EXP 	resp_text1: autoDraw = False
652.2376 	EXP 	resp_text2: autoDraw = False
652.2376 	EXP 	cue1Image: opacity = 1.0
652.2376 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
652.2376 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
652.2376 	EXP 	cue2Image: opacity = 1.0
652.2376 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
652.2376 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
652.2376 	EXP 	cue1Image: autoDraw = True
652.2376 	EXP 	cue2Image: autoDraw = True
653.0188 	DATA 	Keypress: m
653.0378 	EXP 	cue1Image: autoDraw = False
653.0378 	EXP 	cue2Image: autoDraw = False
653.0378 	EXP 	cue1Image_fb: opacity = 1.0
653.0378 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
653.0378 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
653.0378 	EXP 	cue2Image_fb: opacity = 1.0
653.0378 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
653.0378 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
653.0378 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
653.0378 	EXP 	feedback_image: image = 'pictures/green_check.png'
653.0378 	EXP 	cue1Image_fb: autoDraw = True
653.0378 	EXP 	cue2Image_fb: autoDraw = True
653.0378 	EXP 	fb_text_answer: autoDraw = True
653.0378 	EXP 	feedback_image: autoDraw = True
654.9907 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
655.0039 	EXP 	cue1Image_fb: autoDraw = False
655.0039 	EXP 	cue2Image_fb: autoDraw = False
655.0039 	EXP 	fb_text_answer: autoDraw = False
655.0039 	EXP 	feedback_image: autoDraw = False
655.0039 	EXP 	cue1Image_fb: autoDraw = False
655.0039 	EXP 	cue2Image_fb: autoDraw = False
655.0039 	EXP 	fb_text_answer: autoDraw = False
655.0039 	EXP 	feedback_image: autoDraw = False
655.0039 	EXP 	resp_text1: text = 'Clue = c'
655.0039 	EXP 	resp_text2: text = 'Monopoly = m'
655.0039 	EXP 	text: autoDraw = True
655.0039 	EXP 	resp_text1: autoDraw = True
655.0039 	EXP 	resp_text2: autoDraw = True
656.5372 	EXP 	text: autoDraw = False
656.5372 	EXP 	resp_text1: autoDraw = False
656.5372 	EXP 	resp_text2: autoDraw = False
656.5372 	EXP 	text: autoDraw = False
656.5372 	EXP 	resp_text1: autoDraw = False
656.5372 	EXP 	resp_text2: autoDraw = False
656.5372 	EXP 	cue1Image: opacity = 1.0
656.5372 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
656.5372 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
656.5372 	EXP 	cue2Image: opacity = 1.0
656.5372 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
656.5372 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
656.5372 	EXP 	cue1Image: autoDraw = True
656.5372 	EXP 	cue2Image: autoDraw = True
657.2454 	DATA 	Keypress: c
657.2563 	EXP 	cue1Image: autoDraw = False
657.2563 	EXP 	cue2Image: autoDraw = False
657.2563 	EXP 	cue1Image_fb: opacity = 1.0
657.2563 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
657.2563 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
657.2563 	EXP 	cue2Image_fb: opacity = 1.0
657.2563 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
657.2563 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
657.2563 	EXP 	fb_text_answer: text = 'They like to play Clue'
657.2563 	EXP 	feedback_image: image = 'pictures/green_check.png'
657.2563 	EXP 	cue1Image_fb: autoDraw = True
657.2563 	EXP 	cue2Image_fb: autoDraw = True
657.2563 	EXP 	fb_text_answer: autoDraw = True
657.2563 	EXP 	feedback_image: autoDraw = True
659.2073 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
659.2204 	EXP 	cue1Image_fb: autoDraw = False
659.2204 	EXP 	cue2Image_fb: autoDraw = False
659.2204 	EXP 	fb_text_answer: autoDraw = False
659.2204 	EXP 	feedback_image: autoDraw = False
659.2204 	EXP 	cue1Image_fb: autoDraw = False
659.2204 	EXP 	cue2Image_fb: autoDraw = False
659.2204 	EXP 	fb_text_answer: autoDraw = False
659.2204 	EXP 	feedback_image: autoDraw = False
659.2204 	EXP 	resp_text1: text = 'Clue = c'
659.2204 	EXP 	resp_text2: text = 'Monopoly = m'
659.2204 	EXP 	text: autoDraw = True
659.2204 	EXP 	resp_text1: autoDraw = True
659.2204 	EXP 	resp_text2: autoDraw = True
660.7558 	EXP 	text: autoDraw = False
660.7558 	EXP 	resp_text1: autoDraw = False
660.7558 	EXP 	resp_text2: autoDraw = False
660.7558 	EXP 	text: autoDraw = False
660.7558 	EXP 	resp_text1: autoDraw = False
660.7558 	EXP 	resp_text2: autoDraw = False
660.7558 	EXP 	cue1Image: opacity = 1.0
660.7558 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
660.7558 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
660.7558 	EXP 	cue2Image: opacity = 1.0
660.7558 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
660.7558 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
660.7558 	EXP 	cue1Image: autoDraw = True
660.7558 	EXP 	cue2Image: autoDraw = True
661.9777 	DATA 	Keypress: m
661.9885 	EXP 	cue1Image: autoDraw = False
661.9885 	EXP 	cue2Image: autoDraw = False
661.9885 	EXP 	cue1Image_fb: opacity = 1.0
661.9885 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
661.9885 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
661.9885 	EXP 	cue2Image_fb: opacity = 1.0
661.9885 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
661.9885 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
661.9885 	EXP 	fb_text_answer: text = 'They like to play Clue'
661.9885 	EXP 	feedback_image: image = 'pictures/red_x.png'
661.9885 	EXP 	cue1Image_fb: autoDraw = True
661.9885 	EXP 	cue2Image_fb: autoDraw = True
661.9885 	EXP 	fb_text_answer: autoDraw = True
661.9885 	EXP 	feedback_image: autoDraw = True
663.9405 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
663.9535 	EXP 	cue1Image_fb: autoDraw = False
663.9535 	EXP 	cue2Image_fb: autoDraw = False
663.9535 	EXP 	fb_text_answer: autoDraw = False
663.9535 	EXP 	feedback_image: autoDraw = False
663.9535 	EXP 	cue1Image_fb: autoDraw = False
663.9535 	EXP 	cue2Image_fb: autoDraw = False
663.9535 	EXP 	fb_text_answer: autoDraw = False
663.9535 	EXP 	feedback_image: autoDraw = False
663.9535 	EXP 	resp_text1: text = 'Clue = c'
663.9535 	EXP 	resp_text2: text = 'Monopoly = m'
663.9535 	EXP 	text: autoDraw = True
663.9535 	EXP 	resp_text1: autoDraw = True
663.9535 	EXP 	resp_text2: autoDraw = True
665.4878 	EXP 	text: autoDraw = False
665.4878 	EXP 	resp_text1: autoDraw = False
665.4878 	EXP 	resp_text2: autoDraw = False
665.4878 	EXP 	text: autoDraw = False
665.4878 	EXP 	resp_text1: autoDraw = False
665.4878 	EXP 	resp_text2: autoDraw = False
665.4878 	EXP 	cue1Image: opacity = 1.0
665.4878 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
665.4878 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
665.4878 	EXP 	cue2Image: opacity = 1.0
665.4878 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
665.4878 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
665.4878 	EXP 	cue1Image: autoDraw = True
665.4878 	EXP 	cue2Image: autoDraw = True
666.3588 	DATA 	Keypress: m
666.3705 	EXP 	cue1Image: autoDraw = False
666.3705 	EXP 	cue2Image: autoDraw = False
666.3705 	EXP 	cue1Image_fb: opacity = 1.0
666.3705 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
666.3705 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
666.3705 	EXP 	cue2Image_fb: opacity = 1.0
666.3705 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
666.3705 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
666.3705 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
666.3705 	EXP 	feedback_image: image = 'pictures/green_check.png'
666.3705 	EXP 	cue1Image_fb: autoDraw = True
666.3705 	EXP 	cue2Image_fb: autoDraw = True
666.3705 	EXP 	fb_text_answer: autoDraw = True
666.3705 	EXP 	feedback_image: autoDraw = True
668.3229 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
668.3372 	EXP 	cue1Image_fb: autoDraw = False
668.3372 	EXP 	cue2Image_fb: autoDraw = False
668.3372 	EXP 	fb_text_answer: autoDraw = False
668.3372 	EXP 	feedback_image: autoDraw = False
668.3372 	EXP 	cue1Image_fb: autoDraw = False
668.3372 	EXP 	cue2Image_fb: autoDraw = False
668.3372 	EXP 	fb_text_answer: autoDraw = False
668.3372 	EXP 	feedback_image: autoDraw = False
668.3372 	EXP 	resp_text1: text = 'Clue = c'
668.3372 	EXP 	resp_text2: text = 'Monopoly = m'
668.3372 	EXP 	text: autoDraw = True
668.3372 	EXP 	resp_text1: autoDraw = True
668.3372 	EXP 	resp_text2: autoDraw = True
669.8708 	EXP 	text: autoDraw = False
669.8708 	EXP 	resp_text1: autoDraw = False
669.8708 	EXP 	resp_text2: autoDraw = False
669.8708 	EXP 	text: autoDraw = False
669.8708 	EXP 	resp_text1: autoDraw = False
669.8708 	EXP 	resp_text2: autoDraw = False
669.8708 	EXP 	cue1Image: opacity = 1.0
669.8708 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
669.8708 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
669.8708 	EXP 	cue2Image: opacity = 1.0
669.8708 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
669.8708 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
669.8708 	EXP 	cue1Image: autoDraw = True
669.8708 	EXP 	cue2Image: autoDraw = True
670.5055 	DATA 	Keypress: m
670.5209 	EXP 	cue1Image: autoDraw = False
670.5209 	EXP 	cue2Image: autoDraw = False
670.5209 	EXP 	cue1Image_fb: opacity = 1.0
670.5209 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
670.5209 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
670.5209 	EXP 	cue2Image_fb: opacity = 1.0
670.5209 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
670.5209 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
670.5209 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
670.5209 	EXP 	feedback_image: image = 'pictures/green_check.png'
670.5209 	EXP 	cue1Image_fb: autoDraw = True
670.5209 	EXP 	cue2Image_fb: autoDraw = True
670.5209 	EXP 	fb_text_answer: autoDraw = True
670.5209 	EXP 	feedback_image: autoDraw = True
672.4736 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
672.4867 	EXP 	cue1Image_fb: autoDraw = False
672.4867 	EXP 	cue2Image_fb: autoDraw = False
672.4867 	EXP 	fb_text_answer: autoDraw = False
672.4867 	EXP 	feedback_image: autoDraw = False
672.4867 	EXP 	cue1Image_fb: autoDraw = False
672.4867 	EXP 	cue2Image_fb: autoDraw = False
672.4867 	EXP 	fb_text_answer: autoDraw = False
672.4867 	EXP 	feedback_image: autoDraw = False
672.4867 	EXP 	resp_text1: text = 'Clue = c'
672.4867 	EXP 	resp_text2: text = 'Monopoly = m'
672.4867 	EXP 	text: autoDraw = True
672.4867 	EXP 	resp_text1: autoDraw = True
672.4867 	EXP 	resp_text2: autoDraw = True
674.0205 	EXP 	text: autoDraw = False
674.0205 	EXP 	resp_text1: autoDraw = False
674.0205 	EXP 	resp_text2: autoDraw = False
674.0205 	EXP 	text: autoDraw = False
674.0205 	EXP 	resp_text1: autoDraw = False
674.0205 	EXP 	resp_text2: autoDraw = False
674.0205 	EXP 	cue1Image: opacity = 1.0
674.0205 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
674.0205 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
674.0205 	EXP 	cue2Image: opacity = 1.0
674.0205 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
674.0205 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
674.0205 	EXP 	cue1Image: autoDraw = True
674.0205 	EXP 	cue2Image: autoDraw = True
674.9309 	DATA 	Keypress: c
674.9538 	EXP 	cue1Image: autoDraw = False
674.9538 	EXP 	cue2Image: autoDraw = False
674.9538 	EXP 	cue1Image_fb: opacity = 1.0
674.9538 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
674.9538 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
674.9538 	EXP 	cue2Image_fb: opacity = 1.0
674.9538 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
674.9538 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
674.9538 	EXP 	fb_text_answer: text = 'They like to play Clue'
674.9538 	EXP 	feedback_image: image = 'pictures/green_check.png'
674.9538 	EXP 	cue1Image_fb: autoDraw = True
674.9538 	EXP 	cue2Image_fb: autoDraw = True
674.9538 	EXP 	fb_text_answer: autoDraw = True
674.9538 	EXP 	feedback_image: autoDraw = True
676.8896 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
676.9040 	EXP 	cue1Image_fb: autoDraw = False
676.9040 	EXP 	cue2Image_fb: autoDraw = False
676.9040 	EXP 	fb_text_answer: autoDraw = False
676.9040 	EXP 	feedback_image: autoDraw = False
676.9040 	EXP 	cue1Image_fb: autoDraw = False
676.9040 	EXP 	cue2Image_fb: autoDraw = False
676.9040 	EXP 	fb_text_answer: autoDraw = False
676.9040 	EXP 	feedback_image: autoDraw = False
676.9040 	EXP 	resp_text1: text = 'Clue = c'
676.9040 	EXP 	resp_text2: text = 'Monopoly = m'
676.9040 	EXP 	text: autoDraw = True
676.9040 	EXP 	resp_text1: autoDraw = True
676.9040 	EXP 	resp_text2: autoDraw = True
678.4542 	EXP 	text: autoDraw = False
678.4542 	EXP 	resp_text1: autoDraw = False
678.4542 	EXP 	resp_text2: autoDraw = False
678.4542 	EXP 	text: autoDraw = False
678.4542 	EXP 	resp_text1: autoDraw = False
678.4542 	EXP 	resp_text2: autoDraw = False
678.4542 	EXP 	cue1Image: opacity = 1.0
678.4542 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
678.4542 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
678.4542 	EXP 	cue2Image: opacity = 1.0
678.4542 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
678.4542 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
678.4542 	EXP 	cue1Image: autoDraw = True
678.4542 	EXP 	cue2Image: autoDraw = True
679.3731 	DATA 	Keypress: c
679.3868 	EXP 	cue1Image: autoDraw = False
679.3868 	EXP 	cue2Image: autoDraw = False
679.3868 	EXP 	cue1Image_fb: opacity = 1.0
679.3868 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
679.3868 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
679.3868 	EXP 	cue2Image_fb: opacity = 1.0
679.3868 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
679.3868 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
679.3868 	EXP 	fb_text_answer: text = 'They like to play Clue'
679.3868 	EXP 	feedback_image: image = 'pictures/green_check.png'
679.3868 	EXP 	cue1Image_fb: autoDraw = True
679.3868 	EXP 	cue2Image_fb: autoDraw = True
679.3868 	EXP 	fb_text_answer: autoDraw = True
679.3868 	EXP 	feedback_image: autoDraw = True
681.3404 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
681.3530 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
681.3533 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
681.3537 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
681.3708 	EXP 	cue1Image_fb: autoDraw = False
681.3708 	EXP 	cue2Image_fb: autoDraw = False
681.3708 	EXP 	fb_text_answer: autoDraw = False
681.3708 	EXP 	feedback_image: autoDraw = False
681.3708 	EXP 	cue1Image_fb: autoDraw = False
681.3708 	EXP 	cue2Image_fb: autoDraw = False
681.3708 	EXP 	fb_text_answer: autoDraw = False
681.3708 	EXP 	feedback_image: autoDraw = False
681.3708 	EXP 	resp_text1: text = 'Clue = c'
681.3708 	EXP 	resp_text2: text = 'Monopoly = m'
681.3708 	EXP 	text: autoDraw = True
681.3708 	EXP 	resp_text1: autoDraw = True
681.3708 	EXP 	resp_text2: autoDraw = True
682.9208 	EXP 	text: autoDraw = False
682.9208 	EXP 	resp_text1: autoDraw = False
682.9208 	EXP 	resp_text2: autoDraw = False
682.9208 	EXP 	cue1Image: opacity = 1.0
682.9208 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
682.9208 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
682.9208 	EXP 	cue2Image: opacity = 1.0
682.9208 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
682.9208 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
682.9208 	EXP 	cue1Image: autoDraw = True
682.9208 	EXP 	cue2Image: autoDraw = True
683.8067 	DATA 	Keypress: c
683.8208 	EXP 	cue1Image: autoDraw = False
683.8208 	EXP 	cue2Image: autoDraw = False
683.8208 	EXP 	cue1Image_fb: opacity = 1.0
683.8208 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
683.8208 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
683.8208 	EXP 	cue2Image_fb: opacity = 1.0
683.8208 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
683.8208 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
683.8208 	EXP 	fb_text_answer: text = 'They like to play Clue'
683.8208 	EXP 	feedback_image: image = 'pictures/green_check.png'
683.8208 	EXP 	cue1Image_fb: autoDraw = True
683.8208 	EXP 	cue2Image_fb: autoDraw = True
683.8208 	EXP 	fb_text_answer: autoDraw = True
683.8208 	EXP 	feedback_image: autoDraw = True
685.7748 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
685.7866 	EXP 	cue1Image_fb: autoDraw = False
685.7866 	EXP 	cue2Image_fb: autoDraw = False
685.7866 	EXP 	fb_text_answer: autoDraw = False
685.7866 	EXP 	feedback_image: autoDraw = False
685.7866 	EXP 	cue1Image_fb: autoDraw = False
685.7866 	EXP 	cue2Image_fb: autoDraw = False
685.7866 	EXP 	fb_text_answer: autoDraw = False
685.7866 	EXP 	feedback_image: autoDraw = False
685.7866 	EXP 	resp_text1: text = 'Clue = c'
685.7866 	EXP 	resp_text2: text = 'Monopoly = m'
685.7866 	EXP 	text: autoDraw = True
685.7866 	EXP 	resp_text1: autoDraw = True
685.7866 	EXP 	resp_text2: autoDraw = True
687.3227 	EXP 	text: autoDraw = False
687.3227 	EXP 	resp_text1: autoDraw = False
687.3227 	EXP 	resp_text2: autoDraw = False
687.3227 	EXP 	text: autoDraw = False
687.3227 	EXP 	resp_text1: autoDraw = False
687.3227 	EXP 	resp_text2: autoDraw = False
687.3227 	EXP 	cue1Image: opacity = 1.0
687.3227 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
687.3227 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
687.3227 	EXP 	cue2Image: opacity = 1.0
687.3227 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
687.3227 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
687.3227 	EXP 	cue1Image: autoDraw = True
687.3227 	EXP 	cue2Image: autoDraw = True
688.2592 	DATA 	Keypress: m
688.2704 	EXP 	cue1Image: autoDraw = False
688.2704 	EXP 	cue2Image: autoDraw = False
688.2704 	EXP 	cue1Image_fb: opacity = 1.0
688.2704 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
688.2704 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
688.2704 	EXP 	cue2Image_fb: opacity = 1.0
688.2704 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
688.2704 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
688.2704 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
688.2704 	EXP 	feedback_image: image = 'pictures/green_check.png'
688.2704 	EXP 	cue1Image_fb: autoDraw = True
688.2704 	EXP 	cue2Image_fb: autoDraw = True
688.2704 	EXP 	fb_text_answer: autoDraw = True
688.2704 	EXP 	feedback_image: autoDraw = True
690.2237 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
690.2374 	EXP 	cue1Image_fb: autoDraw = False
690.2374 	EXP 	cue2Image_fb: autoDraw = False
