13.1739 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
691.3718 	EXP 	cue1Image_fb: autoDraw = False
691.3718 	EXP 	cue2Image_fb: autoDraw = False
691.3718 	EXP 	fb_text_answer: autoDraw = False
691.3718 	EXP 	feedback_image: autoDraw = False
691.3718 	EXP 	resp_text1: text = 'Clue = c'
691.3718 	EXP 	resp_text2: text = 'Monopoly = m'
691.3718 	EXP 	text: autoDraw = True
691.3718 	EXP 	resp_text1: autoDraw = True
691.3718 	EXP 	resp_text2: autoDraw = True
692.9051 	EXP 	text: autoDraw = False
692.9051 	EXP 	resp_text1: autoDraw = False
692.9051 	EXP 	resp_text2: autoDraw = False
692.9051 	EXP 	text: autoDraw = False
692.9051 	EXP 	resp_text1: autoDraw = False
692.9051 	EXP 	resp_text2: autoDraw = False
692.9051 	EXP 	cue1Image: opacity = 1.0
692.9051 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
692.9051 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
692.9051 	EXP 	cue2Image: opacity = 1.0
692.9051 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
692.9051 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
692.9051 	EXP 	cue1Image: autoDraw = True
692.9051 	EXP 	cue2Image: autoDraw = True
694.3973 	DATA 	Keypress: c
694.4221 	EXP 	cue1Image: autoDraw = False
694.4221 	EXP 	cue2Image: autoDraw = False
694.4221 	EXP 	cue1Image_fb: opacity = 1.0
694.4221 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
694.4221 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
694.4221 	EXP 	cue2Image_fb: opacity = 1.0
694.4221 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
694.4221 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
694.4221 	EXP 	fb_text_answer: text = 'They like to play Clue'
694.4221 	EXP 	feedback_image: image = 'pictures/green_check.png'
694.4221 	EXP 	cue1Image_fb: autoDraw = True
694.4221 	EXP 	cue2Image_fb: autoDraw = True
694.4221 	EXP 	fb_text_answer: autoDraw = True
694.4221 	EXP 	feedback_image: autoDraw = True
696.3573 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
696.3719 	EXP 	cue1Image_fb: autoDraw = False
696.3719 	EXP 	cue2Image_fb: autoDraw = False
696.3719 	EXP 	fb_text_answer: autoDraw = False
696.3719 	EXP 	feedback_image: autoDraw = False
696.3719 	EXP 	cue1Image_fb: autoDraw = False
696.3719 	EXP 	cue2Image_fb: autoDraw = False
696.3719 	EXP 	fb_text_answer: autoDraw = False
696.3719 	EXP 	feedback_image: autoDraw = False
696.3719 	EXP 	resp_text1: text = 'Clue = c'
696.3719 	EXP 	resp_text2: text = 'Monopoly = m'
696.3719 	EXP 	text: autoDraw = True
696.3719 	EXP 	resp_text1: autoDraw = True
696.3719 	EXP 	resp_text2: autoDraw = True
697.9052 	EXP 	text: autoDraw = False
697.9052 	EXP 	resp_text1: autoDraw = False
697.9052 	EXP 	resp_text2: autoDraw = False
697.9052 	EXP 	text: autoDraw = False
697.9052 	EXP 	resp_text1: autoDraw = False
697.9052 	EXP 	resp_text2: autoDraw = False
697.9052 	EXP 	cue1Image: opacity = 1.0
697.9052 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
697.9052 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
697.9052 	EXP 	cue2Image: opacity = 1.0
697.9052 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
697.9052 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
697.9052 	EXP 	cue1Image: autoDraw = True
697.9052 	EXP 	cue2Image: autoDraw = True
700.9413 	DATA 	Keypress: c
700.9551 	EXP 	cue1Image: autoDraw = False
700.9551 	EXP 	cue2Image: autoDraw = False
700.9551 	EXP 	cue1Image_fb: opacity = 1.0
700.9551 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
700.9551 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
700.9551 	EXP 	cue2Image_fb: opacity = 1.0
700.9551 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
700.9551 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
700.9551 	EXP 	fb_text_answer: text = 'They like to play Clue'
700.9551 	EXP 	feedback_image: image = 'pictures/green_check.png'
700.9551 	EXP 	cue1Image_fb: autoDraw = True
700.9551 	EXP 	cue2Image_fb: autoDraw = True
700.9551 	EXP 	fb_text_answer: autoDraw = True
700.9551 	EXP 	feedback_image: autoDraw = True
702.9085 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
702.9205 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
702.9209 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
702.9214 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
702.9387 	EXP 	cue1Image_fb: autoDraw = False
702.9387 	EXP 	cue2Image_fb: autoDraw = False
702.9387 	EXP 	fb_text_answer: autoDraw = False
702.9387 	EXP 	feedback_image: autoDraw = False
702.9387 	EXP 	cue1Image_fb: autoDraw = False
702.9387 	EXP 	cue2Image_fb: autoDraw = False
702.9387 	EXP 	fb_text_answer: autoDraw = False
702.9387 	EXP 	feedback_image: autoDraw = False
702.9387 	EXP 	resp_text1: text = 'Clue = c'
702.9387 	EXP 	resp_text2: text = 'Monopoly = m'
702.9387 	EXP 	text: autoDraw = True
702.9387 	EXP 	resp_text1: autoDraw = True
702.9387 	EXP 	resp_text2: autoDraw = True
704.4720 	EXP 	text: autoDraw = False
704.4720 	EXP 	resp_text1: autoDraw = False
704.4720 	EXP 	resp_text2: autoDraw = False
704.4720 	EXP 	cue1Image: opacity = 1.0
704.4720 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
704.4720 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
704.4720 	EXP 	cue2Image: opacity = 1.0
704.4720 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
704.4720 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
704.4720 	EXP 	cue1Image: autoDraw = True
704.4720 	EXP 	cue2Image: autoDraw = True
706.9749 	DATA 	Keypress: c
706.9892 	EXP 	cue1Image: autoDraw = False
706.9892 	EXP 	cue2Image: autoDraw = False
706.9892 	EXP 	cue1Image_fb: opacity = 1.0
706.9892 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
706.9892 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
706.9892 	EXP 	cue2Image_fb: opacity = 1.0
706.9892 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
706.9892 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
706.9892 	EXP 	fb_text_answer: text = 'They like to play Clue'
706.9892 	EXP 	feedback_image: image = 'pictures/green_check.png'
706.9892 	EXP 	cue1Image_fb: autoDraw = True
706.9892 	EXP 	cue2Image_fb: autoDraw = True
706.9892 	EXP 	fb_text_answer: autoDraw = True
706.9892 	EXP 	feedback_image: autoDraw = True
708.9428 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
708.9544 	EXP 	cue1Image_fb: autoDraw = False
708.9544 	EXP 	cue2Image_fb: autoDraw = False
708.9544 	EXP 	fb_text_answer: autoDraw = False
708.9544 	EXP 	feedback_image: autoDraw = False
708.9544 	EXP 	cue1Image_fb: autoDraw = False
708.9544 	EXP 	cue2Image_fb: autoDraw = False
708.9544 	EXP 	fb_text_answer: autoDraw = False
708.9544 	EXP 	feedback_image: autoDraw = False
708.9544 	EXP 	resp_text1: text = 'Clue = c'
708.9544 	EXP 	resp_text2: text = 'Monopoly = m'
708.9544 	EXP 	text: autoDraw = True
708.9544 	EXP 	resp_text1: autoDraw = True
708.9544 	EXP 	resp_text2: autoDraw = True
710.4898 	EXP 	text: autoDraw = False
710.4898 	EXP 	resp_text1: autoDraw = False
710.4898 	EXP 	resp_text2: autoDraw = False
710.4898 	EXP 	text: autoDraw = False
710.4898 	EXP 	resp_text1: autoDraw = False
710.4898 	EXP 	resp_text2: autoDraw = False
710.4898 	EXP 	cue1Image: opacity = 1.0
710.4898 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
710.4898 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
710.4898 	EXP 	cue2Image: opacity = 1.0
710.4898 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
710.4898 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
710.4898 	EXP 	cue1Image: autoDraw = True
710.4898 	EXP 	cue2Image: autoDraw = True
713.7730 	DATA 	Keypress: c
713.7883 	EXP 	cue1Image: autoDraw = False
713.7883 	EXP 	cue2Image: autoDraw = False
713.7883 	EXP 	cue1Image_fb: opacity = 1.0
713.7883 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
713.7883 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
713.7883 	EXP 	cue2Image_fb: opacity = 1.0
713.7883 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
713.7883 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
713.7883 	EXP 	fb_text_answer: text = 'They like to play Clue'
713.7883 	EXP 	feedback_image: image = 'pictures/green_check.png'
713.7883 	EXP 	cue1Image_fb: autoDraw = True
713.7883 	EXP 	cue2Image_fb: autoDraw = True
713.7883 	EXP 	fb_text_answer: autoDraw = True
713.7883 	EXP 	feedback_image: autoDraw = True
715.7415 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
715.7552 	EXP 	cue1Image_fb: autoDraw = False
715.7552 	EXP 	cue2Image_fb: autoDraw = False
715.7552 	EXP 	fb_text_answer: autoDraw = False
715.7552 	EXP 	feedback_image: autoDraw = False
715.7552 	EXP 	cue1Image_fb: autoDraw = False
715.7552 	EXP 	cue2Image_fb: autoDraw = False
715.7552 	EXP 	fb_text_answer: autoDraw = False
715.7552 	EXP 	feedback_image: autoDraw = False
715.7552 	EXP 	resp_text1: text = 'Clue = c'
715.7552 	EXP 	resp_text2: text = 'Monopoly = m'
715.7552 	EXP 	text: autoDraw = True
715.7552 	EXP 	resp_text1: autoDraw = True
715.7552 	EXP 	resp_text2: autoDraw = True
717.3054 	EXP 	text: autoDraw = False
717.3054 	EXP 	resp_text1: autoDraw = False
717.3054 	EXP 	resp_text2: autoDraw = False
717.3054 	EXP 	text: autoDraw = False
717.3054 	EXP 	resp_text1: autoDraw = False
717.3054 	EXP 	resp_text2: autoDraw = False
717.3054 	EXP 	cue1Image: opacity = 1.0
717.3054 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
717.3054 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
717.3054 	EXP 	cue2Image: opacity = 1.0
717.3054 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
717.3054 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
717.3054 	EXP 	cue1Image: autoDraw = True
717.3054 	EXP 	cue2Image: autoDraw = True
719.0766 	DATA 	Keypress: c
719.0884 	EXP 	cue1Image: autoDraw = False
719.0884 	EXP 	cue2Image: autoDraw = False
719.0884 	EXP 	cue1Image_fb: opacity = 1.0
719.0884 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
719.0884 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
719.0884 	EXP 	cue2Image_fb: opacity = 1.0
719.0884 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
719.0884 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
719.0884 	EXP 	fb_text_answer: text = 'They like to play Clue'
719.0884 	EXP 	feedback_image: image = 'pictures/green_check.png'
719.0884 	EXP 	cue1Image_fb: autoDraw = True
719.0884 	EXP 	cue2Image_fb: autoDraw = True
719.0884 	EXP 	fb_text_answer: autoDraw = True
719.0884 	EXP 	feedback_image: autoDraw = True
721.0418 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
721.0546 	EXP 	cue1Image_fb: autoDraw = False
721.0546 	EXP 	cue2Image_fb: autoDraw = False
721.0546 	EXP 	fb_text_answer: autoDraw = False
721.0546 	EXP 	feedback_image: autoDraw = False
721.0546 	EXP 	cue1Image_fb: autoDraw = False
721.0546 	EXP 	cue2Image_fb: autoDraw = False
721.0546 	EXP 	fb_text_answer: autoDraw = False
721.0546 	EXP 	feedback_image: autoDraw = False
721.0546 	EXP 	resp_text1: text = 'Clue = c'
721.0546 	EXP 	resp_text2: text = 'Monopoly = m'
721.0546 	EXP 	text: autoDraw = True
721.0546 	EXP 	resp_text1: autoDraw = True
721.0546 	EXP 	resp_text2: autoDraw = True
722.5902 	EXP 	text: autoDraw = False
722.5902 	EXP 	resp_text1: autoDraw = False
722.5902 	EXP 	resp_text2: autoDraw = False
722.5902 	EXP 	text: autoDraw = False
722.5902 	EXP 	resp_text1: autoDraw = False
722.5902 	EXP 	resp_text2: autoDraw = False
722.5902 	EXP 	cue1Image: opacity = 1.0
722.5902 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
722.5902 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
722.5902 	EXP 	cue2Image: opacity = 1.0
722.5902 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
722.5902 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
722.5902 	EXP 	cue1Image: autoDraw = True
722.5902 	EXP 	cue2Image: autoDraw = True
728.9794 	DATA 	Keypress: m
728.9902 	EXP 	cue1Image: autoDraw = False
728.9902 	EXP 	cue2Image: autoDraw = False
728.9902 	EXP 	cue1Image_fb: opacity = 1.0
728.9902 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
728.9902 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
728.9902 	EXP 	cue2Image_fb: opacity = 1.0
728.9902 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
728.9902 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
728.9902 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
728.9902 	EXP 	feedback_image: image = 'pictures/green_check.png'
728.9902 	EXP 	cue1Image_fb: autoDraw = True
728.9902 	EXP 	cue2Image_fb: autoDraw = True
728.9902 	EXP 	fb_text_answer: autoDraw = True
728.9902 	EXP 	feedback_image: autoDraw = True
730.9420 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
730.9552 	EXP 	cue1Image_fb: autoDraw = False
730.9552 	EXP 	cue2Image_fb: autoDraw = False
730.9552 	EXP 	fb_text_answer: autoDraw = False
730.9552 	EXP 	feedback_image: autoDraw = False
730.9552 	EXP 	cue1Image_fb: autoDraw = False
730.9552 	EXP 	cue2Image_fb: autoDraw = False
730.9552 	EXP 	fb_text_answer: autoDraw = False
730.9552 	EXP 	feedback_image: autoDraw = False
730.9552 	EXP 	resp_text1: text = 'Clue = c'
730.9552 	EXP 	resp_text2: text = 'Monopoly = m'
730.9552 	EXP 	text: autoDraw = True
730.9552 	EXP 	resp_text1: autoDraw = True
730.9552 	EXP 	resp_text2: autoDraw = True
732.4893 	EXP 	text: autoDraw = False
732.4893 	EXP 	resp_text1: autoDraw = False
732.4893 	EXP 	resp_text2: autoDraw = False
732.4893 	EXP 	text: autoDraw = False
732.4893 	EXP 	resp_text1: autoDraw = False
732.4893 	EXP 	resp_text2: autoDraw = False
732.4893 	EXP 	cue1Image: opacity = 1.0
732.4893 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
732.4893 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
732.4893 	EXP 	cue2Image: opacity = 1.0
732.4893 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
732.4893 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
732.4893 	EXP 	cue1Image: autoDraw = True
732.4893 	EXP 	cue2Image: autoDraw = True
735.9383 	DATA 	Keypress: m
735.9552 	EXP 	cue1Image: autoDraw = False
735.9552 	EXP 	cue2Image: autoDraw = False
735.9552 	EXP 	cue1Image_fb: opacity = 1.0
735.9552 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
735.9552 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
735.9552 	EXP 	cue2Image_fb: opacity = 1.0
735.9552 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
735.9552 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
735.9552 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
735.9552 	EXP 	feedback_image: image = 'pictures/green_check.png'
735.9552 	EXP 	cue1Image_fb: autoDraw = True
735.9552 	EXP 	cue2Image_fb: autoDraw = True
735.9552 	EXP 	fb_text_answer: autoDraw = True
735.9552 	EXP 	feedback_image: autoDraw = True
737.9092 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
737.9220 	EXP 	cue1Image_fb: autoDraw = False
737.9220 	EXP 	cue2Image_fb: autoDraw = False
737.9220 	EXP 	fb_text_answer: autoDraw = False
737.9220 	EXP 	feedback_image: autoDraw = False
737.9220 	EXP 	cue1Image_fb: autoDraw = False
737.9220 	EXP 	cue2Image_fb: autoDraw = False
737.9220 	EXP 	fb_text_answer: autoDraw = False
737.9220 	EXP 	feedback_image: autoDraw = False
737.9220 	EXP 	resp_text1: text = 'Clue = c'
737.9220 	EXP 	resp_text2: text = 'Monopoly = m'
737.9220 	EXP 	text: autoDraw = True
737.9220 	EXP 	resp_text1: autoDraw = True
737.9220 	EXP 	resp_text2: autoDraw = True
739.4573 	EXP 	text: autoDraw = False
739.4573 	EXP 	resp_text1: autoDraw = False
739.4573 	EXP 	resp_text2: autoDraw = False
739.4573 	EXP 	text: autoDraw = False
739.4573 	EXP 	resp_text1: autoDraw = False
739.4573 	EXP 	resp_text2: autoDraw = False
739.4573 	EXP 	cue1Image: opacity = 1.0
739.4573 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
739.4573 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
739.4573 	EXP 	cue2Image: opacity = 1.0
739.4573 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
739.4573 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
739.4573 	EXP 	cue1Image: autoDraw = True
739.4573 	EXP 	cue2Image: autoDraw = True
741.2885 	DATA 	Keypress: m
741.3054 	EXP 	cue1Image: autoDraw = False
741.3054 	EXP 	cue2Image: autoDraw = False
741.3054 	EXP 	cue1Image_fb: opacity = 1.0
741.3054 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
741.3054 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
741.3054 	EXP 	cue2Image_fb: opacity = 1.0
741.3054 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
741.3054 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
741.3054 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
741.3054 	EXP 	feedback_image: image = 'pictures/green_check.png'
741.3054 	EXP 	cue1Image_fb: autoDraw = True
741.3054 	EXP 	cue2Image_fb: autoDraw = True
741.3054 	EXP 	fb_text_answer: autoDraw = True
741.3054 	EXP 	feedback_image: autoDraw = True
743.2582 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
743.2720 	EXP 	cue1Image_fb: autoDraw = False
743.2720 	EXP 	cue2Image_fb: autoDraw = False
743.2720 	EXP 	fb_text_answer: autoDraw = False
743.2720 	EXP 	feedback_image: autoDraw = False
743.2720 	EXP 	cue1Image_fb: autoDraw = False
743.2720 	EXP 	cue2Image_fb: autoDraw = False
743.2720 	EXP 	fb_text_answer: autoDraw = False
743.2720 	EXP 	feedback_image: autoDraw = False
743.2720 	EXP 	resp_text1: text = 'Clue = c'
743.2720 	EXP 	resp_text2: text = 'Monopoly = m'
743.2720 	EXP 	text: autoDraw = True
743.2720 	EXP 	resp_text1: autoDraw = True
743.2720 	EXP 	resp_text2: autoDraw = True
744.8069 	EXP 	text: autoDraw = False
744.8069 	EXP 	resp_text1: autoDraw = False
744.8069 	EXP 	resp_text2: autoDraw = False
744.8069 	EXP 	text: autoDraw = False
744.8069 	EXP 	resp_text1: autoDraw = False
744.8069 	EXP 	resp_text2: autoDraw = False
744.8069 	EXP 	cue1Image: opacity = 1.0
744.8069 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
744.8069 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
744.8069 	EXP 	cue2Image: opacity = 1.0
744.8069 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
744.8069 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
744.8069 	EXP 	cue1Image: autoDraw = True
744.8069 	EXP 	cue2Image: autoDraw = True
751.1214 	DATA 	Keypress: m
751.1383 	EXP 	cue1Image: autoDraw = False
751.1383 	EXP 	cue2Image: autoDraw = False
751.1383 	EXP 	cue1Image_fb: opacity = 1.0
751.1383 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
751.1383 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
751.1383 	EXP 	cue2Image_fb: opacity = 1.0
751.1383 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
751.1383 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
751.1383 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
751.1383 	EXP 	feedback_image: image = 'pictures/green_check.png'
751.1383 	EXP 	cue1Image_fb: autoDraw = True
751.1383 	EXP 	cue2Image_fb: autoDraw = True
751.1383 	EXP 	fb_text_answer: autoDraw = True
751.1383 	EXP 	feedback_image: autoDraw = True
753.0915 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
753.1053 	EXP 	cue1Image_fb: autoDraw = False
753.1053 	EXP 	cue2Image_fb: autoDraw = False
753.1053 	EXP 	fb_text_answer: autoDraw = False
753.1053 	EXP 	feedback_image: autoDraw = False
753.1053 	EXP 	cue1Image_fb: autoDraw = False
753.1053 	EXP 	cue2Image_fb: autoDraw = False
753.1053 	EXP 	fb_text_answer: autoDraw = False
753.1053 	EXP 	feedback_image: autoDraw = False
753.1053 	EXP 	resp_text1: text = 'Clue = c'
753.1053 	EXP 	resp_text2: text = 'Monopoly = m'
753.1053 	EXP 	text: autoDraw = True
753.1053 	EXP 	resp_text1: autoDraw = True
753.1053 	EXP 	resp_text2: autoDraw = True
754.6398 	EXP 	text: autoDraw = False
754.6398 	EXP 	resp_text1: autoDraw = False
754.6398 	EXP 	resp_text2: autoDraw = False
754.6398 	EXP 	text: autoDraw = False
754.6398 	EXP 	resp_text1: autoDraw = False
754.6398 	EXP 	resp_text2: autoDraw = False
754.6398 	EXP 	cue1Image: opacity = 1.0
754.6398 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
754.6398 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
754.6398 	EXP 	cue2Image: opacity = 1.0
754.6398 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
754.6398 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
754.6398 	EXP 	cue1Image: autoDraw = True
754.6398 	EXP 	cue2Image: autoDraw = True
755.9773 	DATA 	Keypress: c
755.9885 	EXP 	cue1Image: autoDraw = False
755.9885 	EXP 	cue2Image: autoDraw = False
755.9885 	EXP 	cue1Image_fb: opacity = 1.0
755.9885 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
755.9885 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
755.9885 	EXP 	cue2Image_fb: opacity = 1.0
755.9885 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
755.9885 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
755.9885 	EXP 	fb_text_answer: text = 'They like to play Clue'
755.9885 	EXP 	feedback_image: image = 'pictures/green_check.png'
755.9885 	EXP 	cue1Image_fb: autoDraw = True
755.9885 	EXP 	cue2Image_fb: autoDraw = True
755.9885 	EXP 	fb_text_answer: autoDraw = True
755.9885 	EXP 	feedback_image: autoDraw = True
757.9404 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
757.9507 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
757.9511 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
757.9515 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
757.9715 	EXP 	cue1Image_fb: autoDraw = False
757.9715 	EXP 	cue2Image_fb: autoDraw = False
757.9715 	EXP 	fb_text_answer: autoDraw = False
757.9715 	EXP 	feedback_image: autoDraw = False
757.9715 	EXP 	cue1Image_fb: autoDraw = False
757.9715 	EXP 	cue2Image_fb: autoDraw = False
757.9715 	EXP 	fb_text_answer: autoDraw = False
757.9715 	EXP 	feedback_image: autoDraw = False
757.9715 	EXP 	resp_text1: text = 'Clue = c'
757.9715 	EXP 	resp_text2: text = 'Monopoly = m'
757.9715 	EXP 	text: autoDraw = True
757.9715 	EXP 	resp_text1: autoDraw = True
