11.7748 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
621.4510 	EXP 	cue2Image_fb: opacity = 1.0
621.4510 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
621.4510 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
621.4510 	EXP 	fb_text_answer: text = 'They like to play Clue'
621.4510 	EXP 	feedback_image: image = 'pictures/red_x.png'
621.4510 	EXP 	cue1Image_fb: autoDraw = True
621.4510 	EXP 	cue2Image_fb: autoDraw = True
621.4510 	EXP 	fb_text_answer: autoDraw = True
621.4510 	EXP 	feedback_image: autoDraw = True
623.4038 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
623.4168 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
623.4171 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
623.4176 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
623.4345 	EXP 	cue1Image_fb: autoDraw = False
623.4345 	EXP 	cue2Image_fb: autoDraw = False
623.4345 	EXP 	fb_text_answer: autoDraw = False
623.4345 	EXP 	feedback_image: autoDraw = False
623.4345 	EXP 	cue1Image_fb: autoDraw = False
623.4345 	EXP 	cue2Image_fb: autoDraw = False
623.4345 	EXP 	fb_text_answer: autoDraw = False
623.4345 	EXP 	feedback_image: autoDraw = False
623.4345 	EXP 	resp_text1: text = 'Clue = c'
623.4345 	EXP 	resp_text2: text = 'Monopoly = m'
623.4345 	EXP 	text: autoDraw = True
623.4345 	EXP 	resp_text1: autoDraw = True
623.4345 	EXP 	resp_text2: autoDraw = True
624.9682 	EXP 	text: autoDraw = False
624.9682 	EXP 	resp_text1: autoDraw = False
624.9682 	EXP 	resp_text2: autoDraw = False
624.9682 	EXP 	cue1Image: opacity = 1.0
624.9682 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
624.9682 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
624.9682 	EXP 	cue2Image: opacity = 1.0
624.9682 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
624.9682 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
624.9682 	EXP 	cue1Image: autoDraw = True
624.9682 	EXP 	cue2Image: autoDraw = True
626.0230 	DATA 	Keypress: m
626.0340 	EXP 	cue1Image: autoDraw = False
626.0340 	EXP 	cue2Image: autoDraw = False
626.0340 	EXP 	cue1Image_fb: opacity = 1.0
626.0340 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
626.0340 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
626.0340 	EXP 	cue2Image_fb: opacity = 1.0
626.0340 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
626.0340 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
626.0340 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
626.0340 	EXP 	feedback_image: image = 'pictures/green_check.png'
626.0340 	EXP 	cue1Image_fb: autoDraw = True
626.0340 	EXP 	cue2Image_fb: autoDraw = True
626.0340 	EXP 	fb_text_answer: autoDraw = True
626.0340 	EXP 	feedback_image: autoDraw = True
627.9879 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
628.0006 	EXP 	cue1Image_fb: autoDraw = False
628.0006 	EXP 	cue2Image_fb: autoDraw = False
628.0006 	EXP 	fb_text_answer: autoDraw = False
628.0006 	EXP 	feedback_image: autoDraw = False
628.0006 	EXP 	cue1Image_fb: autoDraw = False
628.0006 	EXP 	cue2Image_fb: autoDraw = False
628.0006 	EXP 	fb_text_answer: autoDraw = False
628.0006 	EXP 	feedback_image: autoDraw = False
628.0006 	EXP 	resp_text1: text = 'Clue = c'
628.0006 	EXP 	resp_text2: text = 'Monopoly = m'
628.0006 	EXP 	text: autoDraw = True
628.0006 	EXP 	resp_text1: autoDraw = True
628.0006 	EXP 	resp_text2: autoDraw = True
629.5342 	EXP 	text: autoDraw = False
629.5342 	EXP 	resp_text1: autoDraw = False
629.5342 	EXP 	resp_text2: autoDraw = False
629.5342 	EXP 	text: autoDraw = False
629.5342 	EXP 	resp_text1: autoDraw = False
629.5342 	EXP 	resp_text2: autoDraw = False
629.5342 	EXP 	cue1Image: opacity = 1.0
629.5342 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
629.5342 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
629.5342 	EXP 	cue2Image: opacity = 1.0
629.5342 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
629.5342 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
629.5342 	EXP 	cue1Image: autoDraw = True
629.5342 	EXP 	cue2Image: autoDraw = True
630.1554 	DATA 	Keypress: c
630.2175 	EXP 	cue1Image: autoDraw = False
630.2175 	EXP 	cue2Image: autoDraw = False
630.2175 	EXP 	cue1Image_fb: opacity = 1.0
630.2175 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
630.2175 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
630.2175 	EXP 	cue2Image_fb: opacity = 1.0
630.2175 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
630.2175 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
630.2175 	EXP 	fb_text_answer: text = 'They like to play Clue'
630.2175 	EXP 	feedback_image: image = 'pictures/green_check.png'
630.2175 	EXP 	cue1Image_fb: autoDraw = True
630.2175 	EXP 	cue2Image_fb: autoDraw = True
630.2175 	EXP 	fb_text_answer: autoDraw = True
630.2175 	EXP 	feedback_image: autoDraw = True
632.1705 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
632.1835 	EXP 	cue1Image_fb: autoDraw = False
632.1835 	EXP 	cue2Image_fb: autoDraw = False
632.1835 	EXP 	fb_text_answer: autoDraw = False
632.1835 	EXP 	feedback_image: autoDraw = False
632.1835 	EXP 	cue1Image_fb: autoDraw = False
632.1835 	EXP 	cue2Image_fb: autoDraw = False
632.1835 	EXP 	fb_text_answer: autoDraw = False
632.1835 	EXP 	feedback_image: autoDraw = False
632.1835 	EXP 	resp_text1: text = 'Clue = c'
632.1835 	EXP 	resp_text2: text = 'Monopoly = m'
632.1835 	EXP 	text: autoDraw = True
632.1835 	EXP 	resp_text1: autoDraw = True
632.1835 	EXP 	resp_text2: autoDraw = True
633.7182 	EXP 	text: autoDraw = False
633.7182 	EXP 	resp_text1: autoDraw = False
633.7182 	EXP 	resp_text2: autoDraw = False
633.7182 	EXP 	text: autoDraw = False
633.7182 	EXP 	resp_text1: autoDraw = False
633.7182 	EXP 	resp_text2: autoDraw = False
633.7182 	EXP 	cue1Image: opacity = 1.0
633.7182 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
633.7182 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
633.7182 	EXP 	cue2Image: opacity = 1.0
633.7182 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
633.7182 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
633.7182 	EXP 	cue1Image: autoDraw = True
633.7182 	EXP 	cue2Image: autoDraw = True
634.5710 	DATA 	Keypress: c
634.5836 	EXP 	cue1Image: autoDraw = False
634.5836 	EXP 	cue2Image: autoDraw = False
634.5836 	EXP 	cue1Image_fb: opacity = 1.0
634.5836 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
634.5836 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
634.5836 	EXP 	cue2Image_fb: opacity = 1.0
634.5836 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
634.5836 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
634.5836 	EXP 	fb_text_answer: text = 'They like to play Clue'
634.5836 	EXP 	feedback_image: image = 'pictures/green_check.png'
634.5836 	EXP 	cue1Image_fb: autoDraw = True
634.5836 	EXP 	cue2Image_fb: autoDraw = True
634.5836 	EXP 	fb_text_answer: autoDraw = True
634.5836 	EXP 	feedback_image: autoDraw = True
636.5371 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
636.5501 	EXP 	cue1Image_fb: autoDraw = False
636.5501 	EXP 	cue2Image_fb: autoDraw = False
636.5501 	EXP 	fb_text_answer: autoDraw = False
636.5501 	EXP 	feedback_image: autoDraw = False
636.5501 	EXP 	cue1Image_fb: autoDraw = False
636.5501 	EXP 	cue2Image_fb: autoDraw = False
636.5501 	EXP 	fb_text_answer: autoDraw = False
636.5501 	EXP 	feedback_image: autoDraw = False
636.5501 	EXP 	resp_text1: text = 'Clue = c'
636.5501 	EXP 	resp_text2: text = 'Monopoly = m'
636.5501 	EXP 	text: autoDraw = True
636.5501 	EXP 	resp_text1: autoDraw = True
636.5501 	EXP 	resp_text2: autoDraw = True
638.0855 	EXP 	text: autoDraw = False
638.0855 	EXP 	resp_text1: autoDraw = False
638.0855 	EXP 	resp_text2: autoDraw = False
638.0855 	EXP 	text: autoDraw = False
638.0855 	EXP 	resp_text1: autoDraw = False
638.0855 	EXP 	resp_text2: autoDraw = False
638.0855 	EXP 	cue1Image: opacity = 1.0
638.0855 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
638.0855 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
638.0855 	EXP 	cue2Image: opacity = 1.0
638.0855 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
638.0855 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
638.0855 	EXP 	cue1Image: autoDraw = True
638.0855 	EXP 	cue2Image: autoDraw = True
638.8080 	DATA 	Keypress: m
638.8192 	EXP 	cue1Image: autoDraw = False
638.8192 	EXP 	cue2Image: autoDraw = False
638.8192 	EXP 	cue1Image_fb: opacity = 1.0
638.8192 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
638.8192 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
638.8192 	EXP 	cue2Image_fb: opacity = 1.0
638.8192 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
638.8192 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
638.8192 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
638.8192 	EXP 	feedback_image: image = 'pictures/green_check.png'
638.8192 	EXP 	cue1Image_fb: autoDraw = True
638.8192 	EXP 	cue2Image_fb: autoDraw = True
638.8192 	EXP 	fb_text_answer: autoDraw = True
638.8192 	EXP 	feedback_image: autoDraw = True
640.7704 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
640.7833 	EXP 	cue1Image_fb: autoDraw = False
640.7833 	EXP 	cue2Image_fb: autoDraw = False
640.7833 	EXP 	fb_text_answer: autoDraw = False
640.7833 	EXP 	feedback_image: autoDraw = False
640.7833 	EXP 	cue1Image_fb: autoDraw = False
640.7833 	EXP 	cue2Image_fb: autoDraw = False
640.7833 	EXP 	fb_text_answer: autoDraw = False
640.7833 	EXP 	feedback_image: autoDraw = False
640.7833 	EXP 	resp_text1: text = 'Clue = c'
640.7833 	EXP 	resp_text2: text = 'Monopoly = m'
640.7833 	EXP 	text: autoDraw = True
640.7833 	EXP 	resp_text1: autoDraw = True
640.7833 	EXP 	resp_text2: autoDraw = True
642.3178 	EXP 	text: autoDraw = False
642.3178 	EXP 	resp_text1: autoDraw = False
642.3178 	EXP 	resp_text2: autoDraw = False
642.3178 	EXP 	text: autoDraw = False
642.3178 	EXP 	resp_text1: autoDraw = False
642.3178 	EXP 	resp_text2: autoDraw = False
642.3178 	EXP 	cue1Image: opacity = 1.0
642.3178 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
642.3178 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
642.3178 	EXP 	cue2Image: opacity = 1.0
642.3178 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
642.3178 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
642.3178 	EXP 	cue1Image: autoDraw = True
642.3178 	EXP 	cue2Image: autoDraw = True
643.0851 	DATA 	Keypress: c
643.1006 	EXP 	cue1Image: autoDraw = False
643.1006 	EXP 	cue2Image: autoDraw = False
643.1006 	EXP 	cue1Image_fb: opacity = 1.0
643.1006 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
643.1006 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
643.1006 	EXP 	cue2Image_fb: opacity = 1.0
643.1006 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
643.1006 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
643.1006 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
643.1006 	EXP 	feedback_image: image = 'pictures/red_x.png'
643.1006 	EXP 	cue1Image_fb: autoDraw = True
643.1006 	EXP 	cue2Image_fb: autoDraw = True
643.1006 	EXP 	fb_text_answer: autoDraw = True
643.1006 	EXP 	feedback_image: autoDraw = True
645.0539 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
645.0669 	EXP 	cue1Image_fb: autoDraw = False
645.0669 	EXP 	cue2Image_fb: autoDraw = False
645.0669 	EXP 	fb_text_answer: autoDraw = False
645.0669 	EXP 	feedback_image: autoDraw = False
645.0669 	EXP 	cue1Image_fb: autoDraw = False
645.0669 	EXP 	cue2Image_fb: autoDraw = False
645.0669 	EXP 	fb_text_answer: autoDraw = False
645.0669 	EXP 	feedback_image: autoDraw = False
645.0669 	EXP 	resp_text1: text = 'Clue = c'
645.0669 	EXP 	resp_text2: text = 'Monopoly = m'
645.0669 	EXP 	text: autoDraw = True
645.0669 	EXP 	resp_text1: autoDraw = True
645.0669 	EXP 	resp_text2: autoDraw = True
646.6008 	EXP 	text: autoDraw = False
646.6008 	EXP 	resp_text1: autoDraw = False
646.6008 	EXP 	resp_text2: autoDraw = False
646.6008 	EXP 	text: autoDraw = False
646.6008 	EXP 	resp_text1: autoDraw = False
646.6008 	EXP 	resp_text2: autoDraw = False
646.6008 	EXP 	cue1Image: opacity = 1.0
646.6008 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
646.6008 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
646.6008 	EXP 	cue2Image: opacity = 1.0
646.6008 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
646.6008 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
646.6008 	EXP 	cue1Image: autoDraw = True
646.6008 	EXP 	cue2Image: autoDraw = True
647.1602 	DATA 	Keypress: c
647.1840 	EXP 	cue1Image: autoDraw = False
647.1840 	EXP 	cue2Image: autoDraw = False
647.1840 	EXP 	cue1Image_fb: opacity = 1.0
647.1840 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
647.1840 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
647.1840 	EXP 	cue2Image_fb: opacity = 1.0
647.1840 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
647.1840 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
647.1840 	EXP 	fb_text_answer: text = 'They like to play Clue'
647.1840 	EXP 	feedback_image: image = 'pictures/green_check.png'
647.1840 	EXP 	cue1Image_fb: autoDraw = True
647.1840 	EXP 	cue2Image_fb: autoDraw = True
647.1840 	EXP 	fb_text_answer: autoDraw = True
647.1840 	EXP 	feedback_image: autoDraw = True
649.1203 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
649.1340 	EXP 	cue1Image_fb: autoDraw = False
649.1340 	EXP 	cue2Image_fb: autoDraw = False
649.1340 	EXP 	fb_text_answer: autoDraw = False
649.1340 	EXP 	feedback_image: autoDraw = False
649.1340 	EXP 	cue1Image_fb: autoDraw = False
649.1340 	EXP 	cue2Image_fb: autoDraw = False
649.1340 	EXP 	fb_text_answer: autoDraw = False
649.1340 	EXP 	feedback_image: autoDraw = False
649.1340 	EXP 	resp_text1: text = 'Clue = c'
649.1340 	EXP 	resp_text2: text = 'Monopoly = m'
649.1340 	EXP 	text: autoDraw = True
649.1340 	EXP 	resp_text1: autoDraw = True
649.1340 	EXP 	resp_text2: autoDraw = True
650.6686 	EXP 	text: autoDraw = False
650.6686 	EXP 	resp_text1: autoDraw = False
650.6686 	EXP 	resp_text2: autoDraw = False
650.6686 	EXP 	text: autoDraw = False
650.6686 	EXP 	resp_text1: autoDraw = False
650.6686 	EXP 	resp_text2: autoDraw = False
650.6686 	EXP 	cue1Image: opacity = 1.0
650.6686 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
650.6686 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
650.6686 	EXP 	cue2Image: opacity = 1.0
650.6686 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
650.6686 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
650.6686 	EXP 	cue1Image: autoDraw = True
650.6686 	EXP 	cue2Image: autoDraw = True
651.2606 	DATA 	Keypress: c
651.2844 	EXP 	cue1Image: autoDraw = False
651.2844 	EXP 	cue2Image: autoDraw = False
651.2844 	EXP 	cue1Image_fb: opacity = 1.0
651.2844 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
651.2844 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
651.2844 	EXP 	cue2Image_fb: opacity = 1.0
651.2844 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
651.2844 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
651.2844 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
651.2844 	EXP 	feedback_image: image = 'pictures/red_x.png'
651.2844 	EXP 	cue1Image_fb: autoDraw = True
651.2844 	EXP 	cue2Image_fb: autoDraw = True
651.2844 	EXP 	fb_text_answer: autoDraw = True
651.2844 	EXP 	feedback_image: autoDraw = True
653.2205 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
653.2335 	EXP 	cue1Image_fb: autoDraw = False
653.2335 	EXP 	cue2Image_fb: autoDraw = False
653.2335 	EXP 	fb_text_answer: autoDraw = False
653.2335 	EXP 	feedback_image: autoDraw = False
653.2335 	EXP 	cue1Image_fb: autoDraw = False
653.2335 	EXP 	cue2Image_fb: autoDraw = False
653.2335 	EXP 	fb_text_answer: autoDraw = False
653.2335 	EXP 	feedback_image: autoDraw = False
653.2335 	EXP 	resp_text1: text = 'Clue = c'
653.2335 	EXP 	resp_text2: text = 'Monopoly = m'
653.2335 	EXP 	text: autoDraw = True
653.2335 	EXP 	resp_text1: autoDraw = True
653.2335 	EXP 	resp_text2: autoDraw = True
654.7671 	EXP 	text: autoDraw = False
654.7671 	EXP 	resp_text1: autoDraw = False
654.7671 	EXP 	resp_text2: autoDraw = False
654.7671 	EXP 	text: autoDraw = False
654.7671 	EXP 	resp_text1: autoDraw = False
654.7671 	EXP 	resp_text2: autoDraw = False
654.7671 	EXP 	cue1Image: opacity = 1.0
654.7671 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
654.7671 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
654.7671 	EXP 	cue2Image: opacity = 1.0
654.7671 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
654.7671 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
654.7671 	EXP 	cue1Image: autoDraw = True
654.7671 	EXP 	cue2Image: autoDraw = True
655.1736 	DATA 	Keypress: m
655.1844 	EXP 	cue1Image: autoDraw = False
655.1844 	EXP 	cue2Image: autoDraw = False
655.1844 	EXP 	cue1Image_fb: opacity = 1.0
655.1844 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
655.1844 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
655.1844 	EXP 	cue2Image_fb: opacity = 1.0
655.1844 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
655.1844 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
655.1844 	EXP 	fb_text_answer: text = 'They like to play Clue'
655.1844 	EXP 	feedback_image: image = 'pictures/red_x.png'
655.1844 	EXP 	cue1Image_fb: autoDraw = True
655.1844 	EXP 	cue2Image_fb: autoDraw = True
655.1844 	EXP 	fb_text_answer: autoDraw = True
655.1844 	EXP 	feedback_image: autoDraw = True
657.1372 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
657.1497 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
657.1501 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
657.1505 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
657.1671 	EXP 	cue1Image_fb: autoDraw = False
657.1671 	EXP 	cue2Image_fb: autoDraw = False
657.1671 	EXP 	fb_text_answer: autoDraw = False
657.1671 	EXP 	feedback_image: autoDraw = False
657.1671 	EXP 	cue1Image_fb: autoDraw = False
657.1671 	EXP 	cue2Image_fb: autoDraw = False
657.1671 	EXP 	fb_text_answer: autoDraw = False
657.1671 	EXP 	feedback_image: autoDraw = False
657.1671 	EXP 	resp_text1: text = 'Clue = c'
657.1671 	EXP 	resp_text2: text = 'Monopoly = m'
657.1671 	EXP 	text: autoDraw = True
657.1671 	EXP 	resp_text1: autoDraw = True
657.1671 	EXP 	resp_text2: autoDraw = True
658.7008 	EXP 	text: autoDraw = False
658.7008 	EXP 	resp_text1: autoDraw = False
658.7008 	EXP 	resp_text2: autoDraw = False
658.7008 	EXP 	cue1Image: opacity = 1.0
658.7008 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
658.7008 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
658.7008 	EXP 	cue2Image: opacity = 1.0
658.7008 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
658.7008 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
658.7008 	EXP 	cue1Image: autoDraw = True
658.7008 	EXP 	cue2Image: autoDraw = True
659.0365 	DATA 	Keypress: c
659.0509 	EXP 	cue1Image: autoDraw = False
659.0509 	EXP 	cue2Image: autoDraw = False
659.0509 	EXP 	cue1Image_fb: opacity = 1.0
659.0509 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
659.0509 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
659.0509 	EXP 	cue2Image_fb: opacity = 1.0
659.0509 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
659.0509 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
659.0509 	EXP 	fb_text_answer: text = 'They like to play Clue'
659.0509 	EXP 	feedback_image: image = 'pictures/green_check.png'
659.0509 	EXP 	cue1Image_fb: autoDraw = True
659.0509 	EXP 	cue2Image_fb: autoDraw = True
659.0509 	EXP 	fb_text_answer: autoDraw = True
659.0509 	EXP 	feedback_image: autoDraw = True
661.0048 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
661.0173 	EXP 	cue1Image_fb: autoDraw = False
661.0173 	EXP 	cue2Image_fb: autoDraw = False
661.0173 	EXP 	fb_text_answer: autoDraw = False
661.0173 	EXP 	feedback_image: autoDraw = False
661.0173 	EXP 	cue1Image_fb: autoDraw = False
661.0173 	EXP 	cue2Image_fb: autoDraw = False
661.0173 	EXP 	fb_text_answer: autoDraw = False
661.0173 	EXP 	feedback_image: autoDraw = False
661.0173 	EXP 	resp_text1: text = 'Clue = c'
661.0173 	EXP 	resp_text2: text = 'Monopoly = m'
661.0173 	EXP 	text: autoDraw = True
661.0173 	EXP 	resp_text1: autoDraw = True
661.0173 	EXP 	resp_text2: autoDraw = True
662.5529 	EXP 	text: autoDraw = False
662.5529 	EXP 	resp_text1: autoDraw = False
662.5529 	EXP 	resp_text2: autoDraw = False
662.5529 	EXP 	text: autoDraw = False
662.5529 	EXP 	resp_text1: autoDraw = False
662.5529 	EXP 	resp_text2: autoDraw = False
662.5529 	EXP 	cue1Image: opacity = 1.0
662.5529 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
662.5529 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
662.5529 	EXP 	cue2Image: opacity = 1.0
662.5529 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
662.5529 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
662.5529 	EXP 	cue1Image: autoDraw = True
662.5529 	EXP 	cue2Image: autoDraw = True
663.1690 	DATA 	Keypress: c
663.1842 	EXP 	cue1Image: autoDraw = False
663.1842 	EXP 	cue2Image: autoDraw = False
663.1842 	EXP 	cue1Image_fb: opacity = 1.0
663.1842 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
663.1842 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
663.1842 	EXP 	cue2Image_fb: opacity = 1.0
663.1842 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
663.1842 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
663.1842 	EXP 	fb_text_answer: text = 'They like to play Clue'
663.1842 	EXP 	feedback_image: image = 'pictures/green_check.png'
663.1842 	EXP 	cue1Image_fb: autoDraw = True
663.1842 	EXP 	cue2Image_fb: autoDraw = True
663.1842 	EXP 	fb_text_answer: autoDraw = True
663.1842 	EXP 	feedback_image: autoDraw = True
