47.6955 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
603.2726 	EXP 	cue1Image_fb: opacity = 1.0
603.2726 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
603.2726 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
603.2726 	EXP 	cue2Image_fb: opacity = 1.0
603.2726 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
603.2726 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
603.2726 	EXP 	fb_text_answer: text = 'They like to play Clue'
603.2726 	EXP 	feedback_image: image = 'pictures/green_check.png'
603.2726 	EXP 	cue1Image_fb: autoDraw = True
603.2726 	EXP 	cue2Image_fb: autoDraw = True
603.2726 	EXP 	fb_text_answer: autoDraw = True
603.2726 	EXP 	feedback_image: autoDraw = True
605.2262 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
605.2392 	EXP 	cue1Image_fb: autoDraw = False
605.2392 	EXP 	cue2Image_fb: autoDraw = False
605.2392 	EXP 	fb_text_answer: autoDraw = False
605.2392 	EXP 	feedback_image: autoDraw = False
605.2392 	EXP 	cue1Image_fb: autoDraw = False
605.2392 	EXP 	cue2Image_fb: autoDraw = False
605.2392 	EXP 	fb_text_answer: autoDraw = False
605.2392 	EXP 	feedback_image: autoDraw = False
605.2392 	EXP 	resp_text1: text = 'Clue = c'
605.2392 	EXP 	resp_text2: text = 'Monopoly = m'
605.2392 	EXP 	text: autoDraw = True
605.2392 	EXP 	resp_text1: autoDraw = True
605.2392 	EXP 	resp_text2: autoDraw = True
606.7738 	EXP 	text: autoDraw = False
606.7738 	EXP 	resp_text1: autoDraw = False
606.7738 	EXP 	resp_text2: autoDraw = False
606.7738 	EXP 	text: autoDraw = False
606.7738 	EXP 	resp_text1: autoDraw = False
606.7738 	EXP 	resp_text2: autoDraw = False
606.7738 	EXP 	cue1Image: opacity = 1.0
606.7738 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
606.7738 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
606.7738 	EXP 	cue2Image: opacity = 1.0
606.7738 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
606.7738 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
606.7738 	EXP 	cue1Image: autoDraw = True
606.7738 	EXP 	cue2Image: autoDraw = True
607.8612 	DATA 	Keypress: m
607.8722 	EXP 	cue1Image: autoDraw = False
607.8722 	EXP 	cue2Image: autoDraw = False
607.8722 	EXP 	cue1Image_fb: opacity = 1.0
607.8722 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
607.8722 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
607.8722 	EXP 	cue2Image_fb: opacity = 1.0
607.8722 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
607.8722 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
607.8722 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
607.8722 	EXP 	feedback_image: image = 'pictures/green_check.png'
607.8722 	EXP 	cue1Image_fb: autoDraw = True
607.8722 	EXP 	cue2Image_fb: autoDraw = True
607.8722 	EXP 	fb_text_answer: autoDraw = True
607.8722 	EXP 	feedback_image: autoDraw = True
609.8243 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
609.8391 	EXP 	cue1Image_fb: autoDraw = False
609.8391 	EXP 	cue2Image_fb: autoDraw = False
609.8391 	EXP 	fb_text_answer: autoDraw = False
609.8391 	EXP 	feedback_image: autoDraw = False
609.8391 	EXP 	cue1Image_fb: autoDraw = False
609.8391 	EXP 	cue2Image_fb: autoDraw = False
609.8391 	EXP 	fb_text_answer: autoDraw = False
609.8391 	EXP 	feedback_image: autoDraw = False
609.8391 	EXP 	resp_text1: text = 'Clue = c'
609.8391 	EXP 	resp_text2: text = 'Monopoly = m'
609.8391 	EXP 	text: autoDraw = True
609.8391 	EXP 	resp_text1: autoDraw = True
609.8391 	EXP 	resp_text2: autoDraw = True
611.3727 	EXP 	text: autoDraw = False
611.3727 	EXP 	resp_text1: autoDraw = False
611.3727 	EXP 	resp_text2: autoDraw = False
611.3727 	EXP 	text: autoDraw = False
611.3727 	EXP 	resp_text1: autoDraw = False
611.3727 	EXP 	resp_text2: autoDraw = False
611.3727 	EXP 	cue1Image: opacity = 1.0
611.3727 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
611.3727 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
611.3727 	EXP 	cue2Image: opacity = 1.0
611.3727 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
611.3727 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
611.3727 	EXP 	cue1Image: autoDraw = True
611.3727 	EXP 	cue2Image: autoDraw = True
612.0909 	DATA 	Keypress: m
612.1058 	EXP 	cue1Image: autoDraw = False
612.1058 	EXP 	cue2Image: autoDraw = False
612.1058 	EXP 	cue1Image_fb: opacity = 1.0
612.1058 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
612.1058 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
612.1058 	EXP 	cue2Image_fb: opacity = 1.0
612.1058 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
612.1058 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
612.1058 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
612.1058 	EXP 	feedback_image: image = 'pictures/green_check.png'
612.1058 	EXP 	cue1Image_fb: autoDraw = True
612.1058 	EXP 	cue2Image_fb: autoDraw = True
612.1058 	EXP 	fb_text_answer: autoDraw = True
612.1058 	EXP 	feedback_image: autoDraw = True
614.0585 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
614.0725 	EXP 	cue1Image_fb: autoDraw = False
614.0725 	EXP 	cue2Image_fb: autoDraw = False
614.0725 	EXP 	fb_text_answer: autoDraw = False
614.0725 	EXP 	feedback_image: autoDraw = False
614.0725 	EXP 	cue1Image_fb: autoDraw = False
614.0725 	EXP 	cue2Image_fb: autoDraw = False
614.0725 	EXP 	fb_text_answer: autoDraw = False
614.0725 	EXP 	feedback_image: autoDraw = False
614.0725 	EXP 	resp_text1: text = 'Clue = c'
614.0725 	EXP 	resp_text2: text = 'Monopoly = m'
614.0725 	EXP 	text: autoDraw = True
614.0725 	EXP 	resp_text1: autoDraw = True
614.0725 	EXP 	resp_text2: autoDraw = True
615.6059 	EXP 	text: autoDraw = False
615.6059 	EXP 	resp_text1: autoDraw = False
615.6059 	EXP 	resp_text2: autoDraw = False
615.6059 	EXP 	text: autoDraw = False
615.6059 	EXP 	resp_text1: autoDraw = False
615.6059 	EXP 	resp_text2: autoDraw = False
615.6059 	EXP 	cue1Image: opacity = 1.0
615.6059 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
615.6059 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
615.6059 	EXP 	cue2Image: opacity = 1.0
615.6059 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
615.6059 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
615.6059 	EXP 	cue1Image: autoDraw = True
615.6059 	EXP 	cue2Image: autoDraw = True
616.9921 	DATA 	Keypress: c
617.0057 	EXP 	cue1Image: autoDraw = False
617.0057 	EXP 	cue2Image: autoDraw = False
617.0057 	EXP 	cue1Image_fb: opacity = 1.0
617.0057 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
617.0057 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
617.0057 	EXP 	cue2Image_fb: opacity = 1.0
617.0057 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
617.0057 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
617.0057 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
617.0057 	EXP 	feedback_image: image = 'pictures/red_x.png'
617.0057 	EXP 	cue1Image_fb: autoDraw = True
617.0057 	EXP 	cue2Image_fb: autoDraw = True
617.0057 	EXP 	fb_text_answer: autoDraw = True
617.0057 	EXP 	feedback_image: autoDraw = True
618.9576 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
618.9727 	EXP 	cue1Image_fb: autoDraw = False
618.9727 	EXP 	cue2Image_fb: autoDraw = False
618.9727 	EXP 	fb_text_answer: autoDraw = False
618.9727 	EXP 	feedback_image: autoDraw = False
618.9727 	EXP 	cue1Image_fb: autoDraw = False
618.9727 	EXP 	cue2Image_fb: autoDraw = False
618.9727 	EXP 	fb_text_answer: autoDraw = False
618.9727 	EXP 	feedback_image: autoDraw = False
618.9727 	EXP 	resp_text1: text = 'Clue = c'
618.9727 	EXP 	resp_text2: text = 'Monopoly = m'
618.9727 	EXP 	text: autoDraw = True
618.9727 	EXP 	resp_text1: autoDraw = True
618.9727 	EXP 	resp_text2: autoDraw = True
620.5059 	EXP 	text: autoDraw = False
620.5059 	EXP 	resp_text1: autoDraw = False
620.5059 	EXP 	resp_text2: autoDraw = False
620.5059 	EXP 	text: autoDraw = False
620.5059 	EXP 	resp_text1: autoDraw = False
620.5059 	EXP 	resp_text2: autoDraw = False
620.5059 	EXP 	cue1Image: opacity = 1.0
620.5059 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
620.5059 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
620.5059 	EXP 	cue2Image: opacity = 1.0
620.5059 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
620.5059 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
620.5059 	EXP 	cue1Image: autoDraw = True
620.5059 	EXP 	cue2Image: autoDraw = True
622.5630 	DATA 	Keypress: c
622.5742 	EXP 	cue1Image: autoDraw = False
622.5742 	EXP 	cue2Image: autoDraw = False
622.5742 	EXP 	cue1Image_fb: opacity = 1.0
622.5742 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
622.5742 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
622.5742 	EXP 	cue2Image_fb: opacity = 1.0
622.5742 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
622.5742 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
622.5742 	EXP 	fb_text_answer: text = 'They like to play Clue'
622.5742 	EXP 	feedback_image: image = 'pictures/green_check.png'
622.5742 	EXP 	cue1Image_fb: autoDraw = True
622.5742 	EXP 	cue2Image_fb: autoDraw = True
622.5742 	EXP 	fb_text_answer: autoDraw = True
622.5742 	EXP 	feedback_image: autoDraw = True
624.5258 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
624.5389 	EXP 	cue1Image_fb: autoDraw = False
624.5389 	EXP 	cue2Image_fb: autoDraw = False
624.5389 	EXP 	fb_text_answer: autoDraw = False
624.5389 	EXP 	feedback_image: autoDraw = False
624.5389 	EXP 	cue1Image_fb: autoDraw = False
624.5389 	EXP 	cue2Image_fb: autoDraw = False
624.5389 	EXP 	fb_text_answer: autoDraw = False
624.5389 	EXP 	feedback_image: autoDraw = False
624.5389 	EXP 	resp_text1: text = 'Clue = c'
624.5389 	EXP 	resp_text2: text = 'Monopoly = m'
624.5389 	EXP 	text: autoDraw = True
624.5389 	EXP 	resp_text1: autoDraw = True
624.5389 	EXP 	resp_text2: autoDraw = True
626.0734 	EXP 	text: autoDraw = False
626.0734 	EXP 	resp_text1: autoDraw = False
626.0734 	EXP 	resp_text2: autoDraw = False
626.0734 	EXP 	text: autoDraw = False
626.0734 	EXP 	resp_text1: autoDraw = False
626.0734 	EXP 	resp_text2: autoDraw = False
626.0734 	EXP 	cue1Image: opacity = 1.0
626.0734 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
626.0734 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
626.0734 	EXP 	cue2Image: opacity = 1.0
626.0734 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
626.0734 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
626.0734 	EXP 	cue1Image: autoDraw = True
626.0734 	EXP 	cue2Image: autoDraw = True
626.8577 	DATA 	Keypress: c
626.8729 	EXP 	cue1Image: autoDraw = False
626.8729 	EXP 	cue2Image: autoDraw = False
626.8729 	EXP 	cue1Image_fb: opacity = 1.0
626.8729 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
626.8729 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
626.8729 	EXP 	cue2Image_fb: opacity = 1.0
626.8729 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
626.8729 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
626.8729 	EXP 	fb_text_answer: text = 'They like to play Clue'
626.8729 	EXP 	feedback_image: image = 'pictures/green_check.png'
626.8729 	EXP 	cue1Image_fb: autoDraw = True
626.8729 	EXP 	cue2Image_fb: autoDraw = True
626.8729 	EXP 	fb_text_answer: autoDraw = True
626.8729 	EXP 	feedback_image: autoDraw = True
628.8256 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
628.8388 	EXP 	cue1Image_fb: autoDraw = False
628.8388 	EXP 	cue2Image_fb: autoDraw = False
628.8388 	EXP 	fb_text_answer: autoDraw = False
628.8388 	EXP 	feedback_image: autoDraw = False
628.8388 	EXP 	cue1Image_fb: autoDraw = False
628.8388 	EXP 	cue2Image_fb: autoDraw = False
628.8388 	EXP 	fb_text_answer: autoDraw = False
628.8388 	EXP 	feedback_image: autoDraw = False
628.8388 	EXP 	resp_text1: text = 'Clue = c'
628.8388 	EXP 	resp_text2: text = 'Monopoly = m'
628.8388 	EXP 	text: autoDraw = True
628.8388 	EXP 	resp_text1: autoDraw = True
628.8388 	EXP 	resp_text2: autoDraw = True
630.3750 	EXP 	text: autoDraw = False
630.3750 	EXP 	resp_text1: autoDraw = False
630.3750 	EXP 	resp_text2: autoDraw = False
630.3750 	EXP 	text: autoDraw = False
630.3750 	EXP 	resp_text1: autoDraw = False
630.3750 	EXP 	resp_text2: autoDraw = False
630.3750 	EXP 	cue1Image: opacity = 1.0
630.3750 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
630.3750 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
630.3750 	EXP 	cue2Image: opacity = 1.0
630.3750 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
630.3750 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
630.3750 	EXP 	cue1Image: autoDraw = True
630.3750 	EXP 	cue2Image: autoDraw = True
631.4977 	DATA 	Keypress: m
631.5087 	EXP 	cue1Image: autoDraw = False
631.5087 	EXP 	cue2Image: autoDraw = False
631.5087 	EXP 	cue1Image_fb: opacity = 1.0
631.5087 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
631.5087 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
631.5087 	EXP 	cue2Image_fb: opacity = 1.0
631.5087 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
631.5087 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
631.5087 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
631.5087 	EXP 	feedback_image: image = 'pictures/green_check.png'
631.5087 	EXP 	cue1Image_fb: autoDraw = True
631.5087 	EXP 	cue2Image_fb: autoDraw = True
631.5087 	EXP 	fb_text_answer: autoDraw = True
631.5087 	EXP 	feedback_image: autoDraw = True
633.4589 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
633.4719 	EXP 	cue1Image_fb: autoDraw = False
633.4719 	EXP 	cue2Image_fb: autoDraw = False
633.4719 	EXP 	fb_text_answer: autoDraw = False
633.4719 	EXP 	feedback_image: autoDraw = False
633.4719 	EXP 	cue1Image_fb: autoDraw = False
633.4719 	EXP 	cue2Image_fb: autoDraw = False
633.4719 	EXP 	fb_text_answer: autoDraw = False
633.4719 	EXP 	feedback_image: autoDraw = False
633.4719 	EXP 	resp_text1: text = 'Clue = c'
633.4719 	EXP 	resp_text2: text = 'Monopoly = m'
633.4719 	EXP 	text: autoDraw = True
633.4719 	EXP 	resp_text1: autoDraw = True
633.4719 	EXP 	resp_text2: autoDraw = True
635.0061 	EXP 	text: autoDraw = False
635.0061 	EXP 	resp_text1: autoDraw = False
635.0061 	EXP 	resp_text2: autoDraw = False
635.0061 	EXP 	text: autoDraw = False
635.0061 	EXP 	resp_text1: autoDraw = False
635.0061 	EXP 	resp_text2: autoDraw = False
635.0061 	EXP 	cue1Image: opacity = 1.0
635.0061 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
635.0061 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
635.0061 	EXP 	cue2Image: opacity = 1.0
635.0061 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
635.0061 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
635.0061 	EXP 	cue1Image: autoDraw = True
635.0061 	EXP 	cue2Image: autoDraw = True
635.5309 	DATA 	Keypress: c
635.5419 	EXP 	cue1Image: autoDraw = False
635.5419 	EXP 	cue2Image: autoDraw = False
635.5419 	EXP 	cue1Image_fb: opacity = 1.0
635.5419 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
635.5419 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
635.5419 	EXP 	cue2Image_fb: opacity = 1.0
635.5419 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
635.5419 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
635.5419 	EXP 	fb_text_answer: text = 'They like to play Clue'
635.5419 	EXP 	feedback_image: image = 'pictures/green_check.png'
635.5419 	EXP 	cue1Image_fb: autoDraw = True
635.5419 	EXP 	cue2Image_fb: autoDraw = True
635.5419 	EXP 	fb_text_answer: autoDraw = True
635.5419 	EXP 	feedback_image: autoDraw = True
637.4925 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
637.5046 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
637.5054 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
637.5064 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
637.5222 	EXP 	cue1Image_fb: autoDraw = False
637.5222 	EXP 	cue2Image_fb: autoDraw = False
637.5222 	EXP 	fb_text_answer: autoDraw = False
637.5222 	EXP 	feedback_image: autoDraw = False
637.5222 	EXP 	cue1Image_fb: autoDraw = False
637.5222 	EXP 	cue2Image_fb: autoDraw = False
637.5222 	EXP 	fb_text_answer: autoDraw = False
637.5222 	EXP 	feedback_image: autoDraw = False
637.5222 	EXP 	resp_text1: text = 'Clue = c'
637.5222 	EXP 	resp_text2: text = 'Monopoly = m'
637.5222 	EXP 	text: autoDraw = True
637.5222 	EXP 	resp_text1: autoDraw = True
637.5222 	EXP 	resp_text2: autoDraw = True
639.0556 	EXP 	text: autoDraw = False
639.0556 	EXP 	resp_text1: autoDraw = False
639.0556 	EXP 	resp_text2: autoDraw = False
639.0556 	EXP 	cue1Image: opacity = 1.0
639.0556 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
639.0556 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
639.0556 	EXP 	cue2Image: opacity = 1.0
639.0556 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
639.0556 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
639.0556 	EXP 	cue1Image: autoDraw = True
639.0556 	EXP 	cue2Image: autoDraw = True
640.0474 	DATA 	Keypress: m
640.0584 	EXP 	cue1Image: autoDraw = False
640.0584 	EXP 	cue2Image: autoDraw = False
640.0584 	EXP 	cue1Image_fb: opacity = 1.0
640.0584 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
640.0584 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
640.0584 	EXP 	cue2Image_fb: opacity = 1.0
640.0584 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
640.0584 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
640.0584 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
640.0584 	EXP 	feedback_image: image = 'pictures/green_check.png'
640.0584 	EXP 	cue1Image_fb: autoDraw = True
640.0584 	EXP 	cue2Image_fb: autoDraw = True
640.0584 	EXP 	fb_text_answer: autoDraw = True
640.0584 	EXP 	feedback_image: autoDraw = True
642.0098 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
642.0225 	EXP 	cue1Image_fb: autoDraw = False
642.0225 	EXP 	cue2Image_fb: autoDraw = False
642.0225 	EXP 	fb_text_answer: autoDraw = False
642.0225 	EXP 	feedback_image: autoDraw = False
642.0225 	EXP 	cue1Image_fb: autoDraw = False
642.0225 	EXP 	cue2Image_fb: autoDraw = False
642.0225 	EXP 	fb_text_answer: autoDraw = False
642.0225 	EXP 	feedback_image: autoDraw = False
642.0225 	EXP 	resp_text1: text = 'Clue = c'
642.0225 	EXP 	resp_text2: text = 'Monopoly = m'
642.0225 	EXP 	text: autoDraw = True
642.0225 	EXP 	resp_text1: autoDraw = True
642.0225 	EXP 	resp_text2: autoDraw = True
643.5558 	EXP 	text: autoDraw = False
643.5558 	EXP 	resp_text1: autoDraw = False
643.5558 	EXP 	resp_text2: autoDraw = False
643.5558 	EXP 	text: autoDraw = False
643.5558 	EXP 	resp_text1: autoDraw = False
643.5558 	EXP 	resp_text2: autoDraw = False
643.5558 	EXP 	cue1Image: opacity = 1.0
643.5558 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
643.5558 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
643.5558 	EXP 	cue2Image: opacity = 1.0
643.5558 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
643.5558 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
643.5558 	EXP 	cue1Image: autoDraw = True
643.5558 	EXP 	cue2Image: autoDraw = True
644.2112 	DATA 	Keypress: c
644.2223 	EXP 	cue1Image: autoDraw = False
644.2223 	EXP 	cue2Image: autoDraw = False
644.2223 	EXP 	cue1Image_fb: opacity = 1.0
644.2223 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
644.2223 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
644.2223 	EXP 	cue2Image_fb: opacity = 1.0
644.2223 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
644.2223 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
644.2223 	EXP 	fb_text_answer: text = 'They like to play Clue'
644.2223 	EXP 	feedback_image: image = 'pictures/green_check.png'
644.2223 	EXP 	cue1Image_fb: autoDraw = True
644.2223 	EXP 	cue2Image_fb: autoDraw = True
644.2223 	EXP 	fb_text_answer: autoDraw = True
644.2223 	EXP 	feedback_image: autoDraw = True
646.1754 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
646.1893 	EXP 	cue1Image_fb: autoDraw = False
646.1893 	EXP 	cue2Image_fb: autoDraw = False
646.1893 	EXP 	fb_text_answer: autoDraw = False
646.1893 	EXP 	feedback_image: autoDraw = False
646.1893 	EXP 	cue1Image_fb: autoDraw = False
646.1893 	EXP 	cue2Image_fb: autoDraw = False
646.1893 	EXP 	fb_text_answer: autoDraw = False
646.1893 	EXP 	feedback_image: autoDraw = False
646.1893 	EXP 	resp_text1: text = 'Clue = c'
646.1893 	EXP 	resp_text2: text = 'Monopoly = m'
646.1893 	EXP 	text: autoDraw = True
646.1893 	EXP 	resp_text1: autoDraw = True
646.1893 	EXP 	resp_text2: autoDraw = True
647.7223 	EXP 	text: autoDraw = False
647.7223 	EXP 	resp_text1: autoDraw = False
647.7223 	EXP 	resp_text2: autoDraw = False
647.7223 	EXP 	text: autoDraw = False
647.7223 	EXP 	resp_text1: autoDraw = False
647.7223 	EXP 	resp_text2: autoDraw = False
647.7223 	EXP 	cue1Image: opacity = 1.0
647.7223 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
647.7223 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
647.7223 	EXP 	cue2Image: opacity = 1.0
647.7223 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
647.7223 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
647.7223 	EXP 	cue1Image: autoDraw = True
647.7223 	EXP 	cue2Image: autoDraw = True
648.8491 	DATA 	Keypress: m
648.8720 	EXP 	cue1Image: autoDraw = False
648.8720 	EXP 	cue2Image: autoDraw = False
648.8720 	EXP 	cue1Image_fb: opacity = 1.0
648.8720 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
648.8720 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
648.8720 	EXP 	cue2Image_fb: opacity = 1.0
648.8720 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
648.8720 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
648.8720 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
648.8720 	EXP 	feedback_image: image = 'pictures/green_check.png'
648.8720 	EXP 	cue1Image_fb: autoDraw = True
648.8720 	EXP 	cue2Image_fb: autoDraw = True
648.8720 	EXP 	fb_text_answer: autoDraw = True
