19.4424 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
544.5434 	EXP 	resp_text1: autoDraw = False
544.5434 	EXP 	resp_text2: autoDraw = False
544.5434 	EXP 	cue1Image: opacity = 1.0
544.5434 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
544.5434 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
544.5434 	EXP 	cue2Image: opacity = 1.0
544.5434 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
544.5434 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
544.5434 	EXP 	cue1Image: autoDraw = True
544.5434 	EXP 	cue2Image: autoDraw = True
545.9157 	DATA 	Keypress: c
545.9266 	EXP 	cue1Image: autoDraw = False
545.9266 	EXP 	cue2Image: autoDraw = False
545.9266 	EXP 	cue1Image_fb: opacity = 1.0
545.9266 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
545.9266 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
545.9266 	EXP 	cue2Image_fb: opacity = 1.0
545.9266 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
545.9266 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
545.9266 	EXP 	fb_text_answer: text = 'They like to play Clue'
545.9266 	EXP 	feedback_image: image = 'pictures/green_check.png'
545.9266 	EXP 	cue1Image_fb: autoDraw = True
545.9266 	EXP 	cue2Image_fb: autoDraw = True
545.9266 	EXP 	fb_text_answer: autoDraw = True
545.9266 	EXP 	feedback_image: autoDraw = True
547.8791 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
547.8927 	EXP 	cue1Image_fb: autoDraw = False
547.8927 	EXP 	cue2Image_fb: autoDraw = False
547.8927 	EXP 	fb_text_answer: autoDraw = False
547.8927 	EXP 	feedback_image: autoDraw = False
547.8927 	EXP 	cue1Image_fb: autoDraw = False
547.8927 	EXP 	cue2Image_fb: autoDraw = False
547.8927 	EXP 	fb_text_answer: autoDraw = False
547.8927 	EXP 	feedback_image: autoDraw = False
547.8927 	EXP 	resp_text1: text = 'Clue = c'
547.8927 	EXP 	resp_text2: text = 'Monopoly = m'
547.8927 	EXP 	text: autoDraw = True
547.8927 	EXP 	resp_text1: autoDraw = True
547.8927 	EXP 	resp_text2: autoDraw = True
549.4426 	EXP 	text: autoDraw = False
549.4426 	EXP 	resp_text1: autoDraw = False
549.4426 	EXP 	resp_text2: autoDraw = False
549.4426 	EXP 	text: autoDraw = False
549.4426 	EXP 	resp_text1: autoDraw = False
549.4426 	EXP 	resp_text2: autoDraw = False
549.4426 	EXP 	cue1Image: opacity = 1.0
549.4426 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
549.4426 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
549.4426 	EXP 	cue2Image: opacity = 1.0
549.4426 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
549.4426 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
549.4426 	EXP 	cue1Image: autoDraw = True
549.4426 	EXP 	cue2Image: autoDraw = True
550.5027 	DATA 	Keypress: m
550.5264 	EXP 	cue1Image: autoDraw = False
550.5264 	EXP 	cue2Image: autoDraw = False
550.5264 	EXP 	cue1Image_fb: opacity = 1.0
550.5264 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
550.5264 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
550.5264 	EXP 	cue2Image_fb: opacity = 1.0
550.5264 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
550.5264 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
550.5264 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
550.5264 	EXP 	feedback_image: image = 'pictures/green_check.png'
550.5264 	EXP 	cue1Image_fb: autoDraw = True
550.5264 	EXP 	cue2Image_fb: autoDraw = True
550.5264 	EXP 	fb_text_answer: autoDraw = True
550.5264 	EXP 	feedback_image: autoDraw = True
552.4623 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
552.4761 	EXP 	cue1Image_fb: autoDraw = False
552.4761 	EXP 	cue2Image_fb: autoDraw = False
552.4761 	EXP 	fb_text_answer: autoDraw = False
552.4761 	EXP 	feedback_image: autoDraw = False
552.4761 	EXP 	cue1Image_fb: autoDraw = False
552.4761 	EXP 	cue2Image_fb: autoDraw = False
552.4761 	EXP 	fb_text_answer: autoDraw = False
552.4761 	EXP 	feedback_image: autoDraw = False
552.4761 	EXP 	resp_text1: text = 'Clue = c'
552.4761 	EXP 	resp_text2: text = 'Monopoly = m'
552.4761 	EXP 	text: autoDraw = True
552.4761 	EXP 	resp_text1: autoDraw = True
552.4761 	EXP 	resp_text2: autoDraw = True
554.0255 	EXP 	text: autoDraw = False
554.0255 	EXP 	resp_text1: autoDraw = False
554.0255 	EXP 	resp_text2: autoDraw = False
554.0255 	EXP 	text: autoDraw = False
554.0255 	EXP 	resp_text1: autoDraw = False
554.0255 	EXP 	resp_text2: autoDraw = False
554.0255 	EXP 	cue1Image: opacity = 1.0
554.0255 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
554.0255 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
554.0255 	EXP 	cue2Image: opacity = 1.0
554.0255 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
554.0255 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
554.0255 	EXP 	cue1Image: autoDraw = True
554.0255 	EXP 	cue2Image: autoDraw = True
555.0673 	DATA 	Keypress: c
555.0782 	EXP 	cue1Image: autoDraw = False
555.0782 	EXP 	cue2Image: autoDraw = False
555.0782 	EXP 	cue1Image_fb: opacity = 1.0
555.0782 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
555.0782 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
555.0782 	EXP 	cue2Image_fb: opacity = 1.0
555.0782 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
555.0782 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
555.0782 	EXP 	fb_text_answer: text = 'They like to play Clue'
555.0782 	EXP 	feedback_image: image = 'pictures/green_check.png'
555.0782 	EXP 	cue1Image_fb: autoDraw = True
555.0782 	EXP 	cue2Image_fb: autoDraw = True
555.0782 	EXP 	fb_text_answer: autoDraw = True
555.0782 	EXP 	feedback_image: autoDraw = True
557.0292 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
557.0419 	EXP 	cue1Image_fb: autoDraw = False
557.0419 	EXP 	cue2Image_fb: autoDraw = False
557.0419 	EXP 	fb_text_answer: autoDraw = False
557.0419 	EXP 	feedback_image: autoDraw = False
557.0419 	EXP 	cue1Image_fb: autoDraw = False
557.0419 	EXP 	cue2Image_fb: autoDraw = False
557.0419 	EXP 	fb_text_answer: autoDraw = False
557.0419 	EXP 	feedback_image: autoDraw = False
557.0419 	EXP 	resp_text1: text = 'Clue = c'
557.0419 	EXP 	resp_text2: text = 'Monopoly = m'
557.0419 	EXP 	text: autoDraw = True
557.0419 	EXP 	resp_text1: autoDraw = True
557.0419 	EXP 	resp_text2: autoDraw = True
558.5772 	EXP 	text: autoDraw = False
558.5772 	EXP 	resp_text1: autoDraw = False
558.5772 	EXP 	resp_text2: autoDraw = False
558.5772 	EXP 	text: autoDraw = False
558.5772 	EXP 	resp_text1: autoDraw = False
558.5772 	EXP 	resp_text2: autoDraw = False
558.5772 	EXP 	cue1Image: opacity = 1.0
558.5772 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
558.5772 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
558.5772 	EXP 	cue2Image: opacity = 1.0
558.5772 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
558.5772 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
558.5772 	EXP 	cue1Image: autoDraw = True
558.5772 	EXP 	cue2Image: autoDraw = True
559.2491 	DATA 	Keypress: c
559.3096 	EXP 	cue1Image: autoDraw = False
559.3096 	EXP 	cue2Image: autoDraw = False
559.3096 	EXP 	cue1Image_fb: opacity = 1.0
559.3096 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
559.3096 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
559.3096 	EXP 	cue2Image_fb: opacity = 1.0
559.3096 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
559.3096 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
559.3096 	EXP 	fb_text_answer: text = 'They like to play Clue'
559.3096 	EXP 	feedback_image: image = 'pictures/green_check.png'
559.3096 	EXP 	cue1Image_fb: autoDraw = True
559.3096 	EXP 	cue2Image_fb: autoDraw = True
559.3096 	EXP 	fb_text_answer: autoDraw = True
559.3096 	EXP 	feedback_image: autoDraw = True
561.2626 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
561.2758 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
561.2762 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
561.2767 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
561.2924 	EXP 	cue1Image_fb: autoDraw = False
561.2924 	EXP 	cue2Image_fb: autoDraw = False
561.2924 	EXP 	fb_text_answer: autoDraw = False
561.2924 	EXP 	feedback_image: autoDraw = False
561.2924 	EXP 	cue1Image_fb: autoDraw = False
561.2924 	EXP 	cue2Image_fb: autoDraw = False
561.2924 	EXP 	fb_text_answer: autoDraw = False
561.2924 	EXP 	feedback_image: autoDraw = False
561.2924 	EXP 	resp_text1: text = 'Clue = c'
561.2924 	EXP 	resp_text2: text = 'Monopoly = m'
561.2924 	EXP 	text: autoDraw = True
561.2924 	EXP 	resp_text1: autoDraw = True
561.2924 	EXP 	resp_text2: autoDraw = True
562.8272 	EXP 	text: autoDraw = False
562.8272 	EXP 	resp_text1: autoDraw = False
562.8272 	EXP 	resp_text2: autoDraw = False
562.8272 	EXP 	cue1Image: opacity = 1.0
562.8272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
562.8272 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
562.8272 	EXP 	cue2Image: opacity = 1.0
562.8272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
562.8272 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
562.8272 	EXP 	cue1Image: autoDraw = True
562.8272 	EXP 	cue2Image: autoDraw = True
563.8142 	DATA 	Keypress: c
563.8262 	EXP 	cue1Image: autoDraw = False
563.8262 	EXP 	cue2Image: autoDraw = False
563.8262 	EXP 	cue1Image_fb: opacity = 1.0
563.8262 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
563.8262 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
563.8262 	EXP 	cue2Image_fb: opacity = 1.0
563.8262 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
563.8262 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
563.8262 	EXP 	fb_text_answer: text = 'They like to play Clue'
563.8262 	EXP 	feedback_image: image = 'pictures/green_check.png'
563.8262 	EXP 	cue1Image_fb: autoDraw = True
563.8262 	EXP 	cue2Image_fb: autoDraw = True
563.8262 	EXP 	fb_text_answer: autoDraw = True
563.8262 	EXP 	feedback_image: autoDraw = True
565.7787 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
565.7922 	EXP 	cue1Image_fb: autoDraw = False
565.7922 	EXP 	cue2Image_fb: autoDraw = False
565.7922 	EXP 	fb_text_answer: autoDraw = False
565.7922 	EXP 	feedback_image: autoDraw = False
565.7922 	EXP 	cue1Image_fb: autoDraw = False
565.7922 	EXP 	cue2Image_fb: autoDraw = False
565.7922 	EXP 	fb_text_answer: autoDraw = False
565.7922 	EXP 	feedback_image: autoDraw = False
565.7922 	EXP 	resp_text1: text = 'Clue = c'
565.7922 	EXP 	resp_text2: text = 'Monopoly = m'
565.7922 	EXP 	text: autoDraw = True
565.7922 	EXP 	resp_text1: autoDraw = True
565.7922 	EXP 	resp_text2: autoDraw = True
567.3272 	EXP 	text: autoDraw = False
567.3272 	EXP 	resp_text1: autoDraw = False
567.3272 	EXP 	resp_text2: autoDraw = False
567.3272 	EXP 	text: autoDraw = False
567.3272 	EXP 	resp_text1: autoDraw = False
567.3272 	EXP 	resp_text2: autoDraw = False
567.3272 	EXP 	cue1Image: opacity = 1.0
567.3272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
567.3272 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
567.3272 	EXP 	cue2Image: opacity = 1.0
567.3272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
567.3272 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
567.3272 	EXP 	cue1Image: autoDraw = True
567.3272 	EXP 	cue2Image: autoDraw = True
568.4324 	DATA 	Keypress: c
568.4435 	EXP 	cue1Image: autoDraw = False
568.4435 	EXP 	cue2Image: autoDraw = False
568.4435 	EXP 	cue1Image_fb: opacity = 1.0
568.4435 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
568.4435 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
568.4435 	EXP 	cue2Image_fb: opacity = 1.0
568.4435 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
568.4435 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
568.4435 	EXP 	fb_text_answer: text = 'They like to play Clue'
568.4435 	EXP 	feedback_image: image = 'pictures/green_check.png'
568.4435 	EXP 	cue1Image_fb: autoDraw = True
568.4435 	EXP 	cue2Image_fb: autoDraw = True
568.4435 	EXP 	fb_text_answer: autoDraw = True
568.4435 	EXP 	feedback_image: autoDraw = True
570.3945 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
570.4091 	EXP 	cue1Image_fb: autoDraw = False
570.4091 	EXP 	cue2Image_fb: autoDraw = False
570.4091 	EXP 	fb_text_answer: autoDraw = False
570.4091 	EXP 	feedback_image: autoDraw = False
570.4091 	EXP 	cue1Image_fb: autoDraw = False
570.4091 	EXP 	cue2Image_fb: autoDraw = False
570.4091 	EXP 	fb_text_answer: autoDraw = False
570.4091 	EXP 	feedback_image: autoDraw = False
570.4091 	EXP 	resp_text1: text = 'Clue = c'
570.4091 	EXP 	resp_text2: text = 'Monopoly = m'
570.4091 	EXP 	text: autoDraw = True
570.4091 	EXP 	resp_text1: autoDraw = True
570.4091 	EXP 	resp_text2: autoDraw = True
571.9596 	EXP 	text: autoDraw = False
571.9596 	EXP 	resp_text1: autoDraw = False
571.9596 	EXP 	resp_text2: autoDraw = False
571.9596 	EXP 	text: autoDraw = False
571.9596 	EXP 	resp_text1: autoDraw = False
571.9596 	EXP 	resp_text2: autoDraw = False
571.9596 	EXP 	cue1Image: opacity = 1.0
571.9596 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
571.9596 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
571.9596 	EXP 	cue2Image: opacity = 1.0
571.9596 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
571.9596 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
571.9596 	EXP 	cue1Image: autoDraw = True
571.9596 	EXP 	cue2Image: autoDraw = True
572.8543 	DATA 	Keypress: m
572.8755 	EXP 	cue1Image: autoDraw = False
572.8755 	EXP 	cue2Image: autoDraw = False
572.8755 	EXP 	cue1Image_fb: opacity = 1.0
572.8755 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
572.8755 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
572.8755 	EXP 	cue2Image_fb: opacity = 1.0
572.8755 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
572.8755 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
572.8755 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
572.8755 	EXP 	feedback_image: image = 'pictures/green_check.png'
572.8755 	EXP 	cue1Image_fb: autoDraw = True
572.8755 	EXP 	cue2Image_fb: autoDraw = True
572.8755 	EXP 	fb_text_answer: autoDraw = True
572.8755 	EXP 	feedback_image: autoDraw = True
574.8115 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
574.8259 	EXP 	cue1Image_fb: autoDraw = False
574.8259 	EXP 	cue2Image_fb: autoDraw = False
574.8259 	EXP 	fb_text_answer: autoDraw = False
574.8259 	EXP 	feedback_image: autoDraw = False
574.8259 	EXP 	cue1Image_fb: autoDraw = False
574.8259 	EXP 	cue2Image_fb: autoDraw = False
574.8259 	EXP 	fb_text_answer: autoDraw = False
574.8259 	EXP 	feedback_image: autoDraw = False
574.8259 	EXP 	resp_text1: text = 'Clue = c'
574.8259 	EXP 	resp_text2: text = 'Monopoly = m'
574.8259 	EXP 	text: autoDraw = True
574.8259 	EXP 	resp_text1: autoDraw = True
574.8259 	EXP 	resp_text2: autoDraw = True
576.3598 	EXP 	text: autoDraw = False
576.3598 	EXP 	resp_text1: autoDraw = False
576.3598 	EXP 	resp_text2: autoDraw = False
576.3598 	EXP 	text: autoDraw = False
576.3598 	EXP 	resp_text1: autoDraw = False
576.3598 	EXP 	resp_text2: autoDraw = False
576.3598 	EXP 	cue1Image: opacity = 1.0
576.3598 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
576.3598 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
576.3598 	EXP 	cue2Image: opacity = 1.0
576.3598 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
576.3598 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
576.3598 	EXP 	cue1Image: autoDraw = True
576.3598 	EXP 	cue2Image: autoDraw = True
576.9540 	DATA 	Keypress: c
576.9761 	EXP 	cue1Image: autoDraw = False
576.9761 	EXP 	cue2Image: autoDraw = False
576.9761 	EXP 	cue1Image_fb: opacity = 1.0
576.9761 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
576.9761 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
576.9761 	EXP 	cue2Image_fb: opacity = 1.0
576.9761 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
576.9761 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
576.9761 	EXP 	fb_text_answer: text = 'They like to play Clue'
576.9761 	EXP 	feedback_image: image = 'pictures/green_check.png'
576.9761 	EXP 	cue1Image_fb: autoDraw = True
576.9761 	EXP 	cue2Image_fb: autoDraw = True
576.9761 	EXP 	fb_text_answer: autoDraw = True
576.9761 	EXP 	feedback_image: autoDraw = True
578.9123 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
578.9259 	EXP 	cue1Image_fb: autoDraw = False
578.9259 	EXP 	cue2Image_fb: autoDraw = False
578.9259 	EXP 	fb_text_answer: autoDraw = False
578.9259 	EXP 	feedback_image: autoDraw = False
578.9259 	EXP 	cue1Image_fb: autoDraw = False
578.9259 	EXP 	cue2Image_fb: autoDraw = False
578.9259 	EXP 	fb_text_answer: autoDraw = False
578.9259 	EXP 	feedback_image: autoDraw = False
578.9259 	EXP 	resp_text1: text = 'Clue = c'
578.9259 	EXP 	resp_text2: text = 'Monopoly = m'
578.9259 	EXP 	text: autoDraw = True
578.9259 	EXP 	resp_text1: autoDraw = True
578.9259 	EXP 	resp_text2: autoDraw = True
580.4619 	EXP 	text: autoDraw = False
580.4619 	EXP 	resp_text1: autoDraw = False
580.4619 	EXP 	resp_text2: autoDraw = False
580.4619 	EXP 	text: autoDraw = False
580.4619 	EXP 	resp_text1: autoDraw = False
580.4619 	EXP 	resp_text2: autoDraw = False
580.4619 	EXP 	cue1Image: opacity = 1.0
580.4619 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
580.4619 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
580.4619 	EXP 	cue2Image: opacity = 1.0
580.4619 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
580.4619 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
580.4619 	EXP 	cue1Image: autoDraw = True
580.4619 	EXP 	cue2Image: autoDraw = True
581.2856 	DATA 	Keypress: m
581.3094 	EXP 	cue1Image: autoDraw = False
581.3094 	EXP 	cue2Image: autoDraw = False
581.3094 	EXP 	cue1Image_fb: opacity = 1.0
581.3094 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
581.3094 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
581.3094 	EXP 	cue2Image_fb: opacity = 1.0
581.3094 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
581.3094 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
581.3094 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
581.3094 	EXP 	feedback_image: image = 'pictures/green_check.png'
581.3094 	EXP 	cue1Image_fb: autoDraw = True
581.3094 	EXP 	cue2Image_fb: autoDraw = True
581.3094 	EXP 	fb_text_answer: autoDraw = True
581.3094 	EXP 	feedback_image: autoDraw = True
583.2456 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
583.2594 	EXP 	cue1Image_fb: autoDraw = False
583.2594 	EXP 	cue2Image_fb: autoDraw = False
583.2594 	EXP 	fb_text_answer: autoDraw = False
583.2594 	EXP 	feedback_image: autoDraw = False
583.2594 	EXP 	cue1Image_fb: autoDraw = False
583.2594 	EXP 	cue2Image_fb: autoDraw = False
583.2594 	EXP 	fb_text_answer: autoDraw = False
583.2594 	EXP 	feedback_image: autoDraw = False
583.2594 	EXP 	resp_text1: text = 'Clue = c'
583.2594 	EXP 	resp_text2: text = 'Monopoly = m'
583.2594 	EXP 	text: autoDraw = True
583.2594 	EXP 	resp_text1: autoDraw = True
583.2594 	EXP 	resp_text2: autoDraw = True
584.7952 	EXP 	text: autoDraw = False
584.7952 	EXP 	resp_text1: autoDraw = False
584.7952 	EXP 	resp_text2: autoDraw = False
584.7952 	EXP 	text: autoDraw = False
584.7952 	EXP 	resp_text1: autoDraw = False
584.7952 	EXP 	resp_text2: autoDraw = False
584.7952 	EXP 	cue1Image: opacity = 1.0
584.7952 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
584.7952 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
584.7952 	EXP 	cue2Image: opacity = 1.0
584.7952 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
584.7952 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
584.7952 	EXP 	cue1Image: autoDraw = True
584.7952 	EXP 	cue2Image: autoDraw = True
585.8029 	DATA 	Keypress: c
585.8255 	EXP 	cue1Image: autoDraw = False
585.8255 	EXP 	cue2Image: autoDraw = False
585.8255 	EXP 	cue1Image_fb: opacity = 1.0
585.8255 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
585.8255 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
585.8255 	EXP 	cue2Image_fb: opacity = 1.0
585.8255 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
585.8255 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
585.8255 	EXP 	fb_text_answer: text = 'They like to play Clue'
585.8255 	EXP 	feedback_image: image = 'pictures/green_check.png'
585.8255 	EXP 	cue1Image_fb: autoDraw = True
585.8255 	EXP 	cue2Image_fb: autoDraw = True
585.8255 	EXP 	fb_text_answer: autoDraw = True
585.8255 	EXP 	feedback_image: autoDraw = True
587.7624 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
587.7754 	EXP 	cue1Image_fb: autoDraw = False
587.7754 	EXP 	cue2Image_fb: autoDraw = False
587.7754 	EXP 	fb_text_answer: autoDraw = False
587.7754 	EXP 	feedback_image: autoDraw = False
587.7754 	EXP 	cue1Image_fb: autoDraw = False
587.7754 	EXP 	cue2Image_fb: autoDraw = False
587.7754 	EXP 	fb_text_answer: autoDraw = False
587.7754 	EXP 	feedback_image: autoDraw = False
587.7754 	EXP 	resp_text1: text = 'Clue = c'
587.7754 	EXP 	resp_text2: text = 'Monopoly = m'
587.7754 	EXP 	text: autoDraw = True
587.7754 	EXP 	resp_text1: autoDraw = True
587.7754 	EXP 	resp_text2: autoDraw = True
589.3258 	EXP 	text: autoDraw = False
589.3258 	EXP 	resp_text1: autoDraw = False
589.3258 	EXP 	resp_text2: autoDraw = False
589.3258 	EXP 	text: autoDraw = False
589.3258 	EXP 	resp_text1: autoDraw = False
589.3258 	EXP 	resp_text2: autoDraw = False
589.3258 	EXP 	cue1Image: opacity = 1.0
589.3258 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
589.3258 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
589.3258 	EXP 	cue2Image: opacity = 1.0
589.3258 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
589.3258 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
589.3258 	EXP 	cue1Image: autoDraw = True
589.3258 	EXP 	cue2Image: autoDraw = True
592.4524 	DATA 	Keypress: m
592.4761 	EXP 	cue1Image: autoDraw = False
592.4761 	EXP 	cue2Image: autoDraw = False
