10.3489 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
524.0223 	EXP 	cue1Image_fb: autoDraw = False
524.0223 	EXP 	cue2Image_fb: autoDraw = False
524.0223 	EXP 	fb_text_answer: autoDraw = False
524.0223 	EXP 	feedback_image: autoDraw = False
524.0223 	EXP 	cue1Image_fb: autoDraw = False
524.0223 	EXP 	cue2Image_fb: autoDraw = False
524.0223 	EXP 	fb_text_answer: autoDraw = False
524.0223 	EXP 	feedback_image: autoDraw = False
524.0223 	EXP 	resp_text1: text = 'Clue = c'
524.0223 	EXP 	resp_text2: text = 'Monopoly = m'
524.0223 	EXP 	text: autoDraw = True
524.0223 	EXP 	resp_text1: autoDraw = True
524.0223 	EXP 	resp_text2: autoDraw = True
525.5550 	EXP 	text: autoDraw = False
525.5550 	EXP 	resp_text1: autoDraw = False
525.5550 	EXP 	resp_text2: autoDraw = False
525.5550 	EXP 	text: autoDraw = False
525.5550 	EXP 	resp_text1: autoDraw = False
525.5550 	EXP 	resp_text2: autoDraw = False
525.5550 	EXP 	cue1Image: opacity = 1.0
525.5550 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
525.5550 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
525.5550 	EXP 	cue2Image: opacity = 1.0
525.5550 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
525.5550 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
525.5550 	EXP 	cue1Image: autoDraw = True
525.5550 	EXP 	cue2Image: autoDraw = True
526.6279 	DATA 	Keypress: m
526.6391 	EXP 	cue1Image: autoDraw = False
526.6391 	EXP 	cue2Image: autoDraw = False
526.6391 	EXP 	cue1Image_fb: opacity = 1.0
526.6391 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
526.6391 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
526.6391 	EXP 	cue2Image_fb: opacity = 1.0
526.6391 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
526.6391 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
526.6391 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
526.6391 	EXP 	feedback_image: image = 'pictures/green_check.png'
526.6391 	EXP 	cue1Image_fb: autoDraw = True
526.6391 	EXP 	cue2Image_fb: autoDraw = True
526.6391 	EXP 	fb_text_answer: autoDraw = True
526.6391 	EXP 	feedback_image: autoDraw = True
528.5917 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
528.6047 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
528.6051 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
528.6055 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
528.6224 	EXP 	cue1Image_fb: autoDraw = False
528.6224 	EXP 	cue2Image_fb: autoDraw = False
528.6224 	EXP 	fb_text_answer: autoDraw = False
528.6224 	EXP 	feedback_image: autoDraw = False
528.6224 	EXP 	cue1Image_fb: autoDraw = False
528.6224 	EXP 	cue2Image_fb: autoDraw = False
528.6224 	EXP 	fb_text_answer: autoDraw = False
528.6224 	EXP 	feedback_image: autoDraw = False
528.6224 	EXP 	resp_text1: text = 'Clue = c'
528.6224 	EXP 	resp_text2: text = 'Monopoly = m'
528.6224 	EXP 	text: autoDraw = True
528.6224 	EXP 	resp_text1: autoDraw = True
528.6224 	EXP 	resp_text2: autoDraw = True
530.1724 	EXP 	text: autoDraw = False
530.1724 	EXP 	resp_text1: autoDraw = False
530.1724 	EXP 	resp_text2: autoDraw = False
530.1724 	EXP 	cue1Image: opacity = 1.0
530.1724 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
530.1724 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
530.1724 	EXP 	cue2Image: opacity = 1.0
530.1724 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
530.1724 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
530.1724 	EXP 	cue1Image: autoDraw = True
530.1724 	EXP 	cue2Image: autoDraw = True
531.0226 	DATA 	Keypress: m
531.0390 	EXP 	cue1Image: autoDraw = False
531.0390 	EXP 	cue2Image: autoDraw = False
531.0390 	EXP 	cue1Image_fb: opacity = 1.0
531.0390 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
531.0390 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
531.0390 	EXP 	cue2Image_fb: opacity = 1.0
531.0390 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
531.0390 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
531.0390 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
531.0390 	EXP 	feedback_image: image = 'pictures/green_check.png'
531.0390 	EXP 	cue1Image_fb: autoDraw = True
531.0390 	EXP 	cue2Image_fb: autoDraw = True
531.0390 	EXP 	fb_text_answer: autoDraw = True
531.0390 	EXP 	feedback_image: autoDraw = True
532.9931 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
533.0049 	EXP 	cue1Image_fb: autoDraw = False
533.0049 	EXP 	cue2Image_fb: autoDraw = False
533.0049 	EXP 	fb_text_answer: autoDraw = False
533.0049 	EXP 	feedback_image: autoDraw = False
533.0049 	EXP 	cue1Image_fb: autoDraw = False
533.0049 	EXP 	cue2Image_fb: autoDraw = False
533.0049 	EXP 	fb_text_answer: autoDraw = False
533.0049 	EXP 	feedback_image: autoDraw = False
533.0049 	EXP 	resp_text1: text = 'Clue = c'
533.0049 	EXP 	resp_text2: text = 'Monopoly = m'
533.0049 	EXP 	text: autoDraw = True
533.0049 	EXP 	resp_text1: autoDraw = True
533.0049 	EXP 	resp_text2: autoDraw = True
534.5383 	EXP 	text: autoDraw = False
534.5383 	EXP 	resp_text1: autoDraw = False
534.5383 	EXP 	resp_text2: autoDraw = False
534.5383 	EXP 	text: autoDraw = False
534.5383 	EXP 	resp_text1: autoDraw = False
534.5383 	EXP 	resp_text2: autoDraw = False
534.5383 	EXP 	cue1Image: opacity = 1.0
534.5383 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
534.5383 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
534.5383 	EXP 	cue2Image: opacity = 1.0
534.5383 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
534.5383 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
534.5383 	EXP 	cue1Image: autoDraw = True
534.5383 	EXP 	cue2Image: autoDraw = True
535.4956 	DATA 	Keypress: m
535.5066 	EXP 	cue1Image: autoDraw = False
535.5066 	EXP 	cue2Image: autoDraw = False
535.5066 	EXP 	cue1Image_fb: opacity = 1.0
535.5066 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
535.5066 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
535.5066 	EXP 	cue2Image_fb: opacity = 1.0
535.5066 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
535.5066 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
535.5066 	EXP 	fb_text_answer: text = 'They like to play Clue'
535.5066 	EXP 	feedback_image: image = 'pictures/red_x.png'
535.5066 	EXP 	cue1Image_fb: autoDraw = True
535.5066 	EXP 	cue2Image_fb: autoDraw = True
535.5066 	EXP 	fb_text_answer: autoDraw = True
535.5066 	EXP 	feedback_image: autoDraw = True
537.4588 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
537.4721 	EXP 	cue1Image_fb: autoDraw = False
537.4721 	EXP 	cue2Image_fb: autoDraw = False
537.4721 	EXP 	fb_text_answer: autoDraw = False
537.4721 	EXP 	feedback_image: autoDraw = False
537.4721 	EXP 	cue1Image_fb: autoDraw = False
537.4721 	EXP 	cue2Image_fb: autoDraw = False
537.4721 	EXP 	fb_text_answer: autoDraw = False
537.4721 	EXP 	feedback_image: autoDraw = False
537.4721 	EXP 	resp_text1: text = 'Clue = c'
537.4721 	EXP 	resp_text2: text = 'Monopoly = m'
537.4721 	EXP 	text: autoDraw = True
537.4721 	EXP 	resp_text1: autoDraw = True
537.4721 	EXP 	resp_text2: autoDraw = True
539.0072 	EXP 	text: autoDraw = False
539.0072 	EXP 	resp_text1: autoDraw = False
539.0072 	EXP 	resp_text2: autoDraw = False
539.0072 	EXP 	text: autoDraw = False
539.0072 	EXP 	resp_text1: autoDraw = False
539.0072 	EXP 	resp_text2: autoDraw = False
539.0072 	EXP 	cue1Image: opacity = 1.0
539.0072 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
539.0072 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
539.0072 	EXP 	cue2Image: opacity = 1.0
539.0072 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
539.0072 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
539.0072 	EXP 	cue1Image: autoDraw = True
539.0072 	EXP 	cue2Image: autoDraw = True
540.0573 	DATA 	Keypress: c
540.0724 	EXP 	cue1Image: autoDraw = False
540.0724 	EXP 	cue2Image: autoDraw = False
540.0724 	EXP 	cue1Image_fb: opacity = 1.0
540.0724 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
540.0724 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
540.0724 	EXP 	cue2Image_fb: opacity = 1.0
540.0724 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
540.0724 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
540.0724 	EXP 	fb_text_answer: text = 'They like to play Clue'
540.0724 	EXP 	feedback_image: image = 'pictures/green_check.png'
540.0724 	EXP 	cue1Image_fb: autoDraw = True
540.0724 	EXP 	cue2Image_fb: autoDraw = True
540.0724 	EXP 	fb_text_answer: autoDraw = True
540.0724 	EXP 	feedback_image: autoDraw = True
542.0251 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
542.0388 	EXP 	cue1Image_fb: autoDraw = False
542.0388 	EXP 	cue2Image_fb: autoDraw = False
542.0388 	EXP 	fb_text_answer: autoDraw = False
542.0388 	EXP 	feedback_image: autoDraw = False
542.0388 	EXP 	cue1Image_fb: autoDraw = False
542.0388 	EXP 	cue2Image_fb: autoDraw = False
542.0388 	EXP 	fb_text_answer: autoDraw = False
542.0388 	EXP 	feedback_image: autoDraw = False
542.0388 	EXP 	resp_text1: text = 'Clue = c'
542.0388 	EXP 	resp_text2: text = 'Monopoly = m'
542.0388 	EXP 	text: autoDraw = True
542.0388 	EXP 	resp_text1: autoDraw = True
542.0388 	EXP 	resp_text2: autoDraw = True
543.5724 	EXP 	text: autoDraw = False
543.5724 	EXP 	resp_text1: autoDraw = False
543.5724 	EXP 	resp_text2: autoDraw = False
543.5724 	EXP 	text: autoDraw = False
543.5724 	EXP 	resp_text1: autoDraw = False
543.5724 	EXP 	resp_text2: autoDraw = False
543.5724 	EXP 	cue1Image: opacity = 1.0
543.5724 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
543.5724 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
543.5724 	EXP 	cue2Image: opacity = 1.0
543.5724 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
543.5724 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
543.5724 	EXP 	cue1Image: autoDraw = True
543.5724 	EXP 	cue2Image: autoDraw = True
545.1824 	DATA 	Keypress: c
545.2058 	EXP 	cue1Image: autoDraw = False
545.2058 	EXP 	cue2Image: autoDraw = False
545.2058 	EXP 	cue1Image_fb: opacity = 1.0
545.2058 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
545.2058 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
545.2058 	EXP 	cue2Image_fb: opacity = 1.0
545.2058 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
545.2058 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
545.2058 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
545.2058 	EXP 	feedback_image: image = 'pictures/red_x.png'
545.2058 	EXP 	cue1Image_fb: autoDraw = True
545.2058 	EXP 	cue2Image_fb: autoDraw = True
545.2058 	EXP 	fb_text_answer: autoDraw = True
545.2058 	EXP 	feedback_image: autoDraw = True
547.1420 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
547.1550 	EXP 	cue1Image_fb: autoDraw = False
547.1550 	EXP 	cue2Image_fb: autoDraw = False
547.1550 	EXP 	fb_text_answer: autoDraw = False
547.1550 	EXP 	feedback_image: autoDraw = False
547.1550 	EXP 	cue1Image_fb: autoDraw = False
547.1550 	EXP 	cue2Image_fb: autoDraw = False
547.1550 	EXP 	fb_text_answer: autoDraw = False
547.1550 	EXP 	feedback_image: autoDraw = False
547.1550 	EXP 	resp_text1: text = 'Clue = c'
547.1550 	EXP 	resp_text2: text = 'Monopoly = m'
547.1550 	EXP 	text: autoDraw = True
547.1550 	EXP 	resp_text1: autoDraw = True
547.1550 	EXP 	resp_text2: autoDraw = True
548.6892 	EXP 	text: autoDraw = False
548.6892 	EXP 	resp_text1: autoDraw = False
548.6892 	EXP 	resp_text2: autoDraw = False
548.6892 	EXP 	text: autoDraw = False
548.6892 	EXP 	resp_text1: autoDraw = False
548.6892 	EXP 	resp_text2: autoDraw = False
548.6892 	EXP 	cue1Image: opacity = 1.0
548.6892 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
548.6892 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
548.6892 	EXP 	cue2Image: opacity = 1.0
548.6892 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
548.6892 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
548.6892 	EXP 	cue1Image: autoDraw = True
548.6892 	EXP 	cue2Image: autoDraw = True
549.5083 	DATA 	Keypress: m
549.5219 	EXP 	cue1Image: autoDraw = False
549.5219 	EXP 	cue2Image: autoDraw = False
549.5219 	EXP 	cue1Image_fb: opacity = 1.0
549.5219 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
549.5219 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
549.5219 	EXP 	cue2Image_fb: opacity = 1.0
549.5219 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
549.5219 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
549.5219 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
549.5219 	EXP 	feedback_image: image = 'pictures/green_check.png'
549.5219 	EXP 	cue1Image_fb: autoDraw = True
549.5219 	EXP 	cue2Image_fb: autoDraw = True
549.5219 	EXP 	fb_text_answer: autoDraw = True
549.5219 	EXP 	feedback_image: autoDraw = True
551.4749 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
551.4888 	EXP 	cue1Image_fb: autoDraw = False
551.4888 	EXP 	cue2Image_fb: autoDraw = False
551.4888 	EXP 	fb_text_answer: autoDraw = False
551.4888 	EXP 	feedback_image: autoDraw = False
551.4888 	EXP 	cue1Image_fb: autoDraw = False
551.4888 	EXP 	cue2Image_fb: autoDraw = False
551.4888 	EXP 	fb_text_answer: autoDraw = False
551.4888 	EXP 	feedback_image: autoDraw = False
551.4888 	EXP 	resp_text1: text = 'Clue = c'
551.4888 	EXP 	resp_text2: text = 'Monopoly = m'
551.4888 	EXP 	text: autoDraw = True
551.4888 	EXP 	resp_text1: autoDraw = True
551.4888 	EXP 	resp_text2: autoDraw = True
553.0226 	EXP 	text: autoDraw = False
553.0226 	EXP 	resp_text1: autoDraw = False
553.0226 	EXP 	resp_text2: autoDraw = False
553.0226 	EXP 	text: autoDraw = False
553.0226 	EXP 	resp_text1: autoDraw = False
553.0226 	EXP 	resp_text2: autoDraw = False
553.0226 	EXP 	cue1Image: opacity = 1.0
553.0226 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
553.0226 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
553.0226 	EXP 	cue2Image: opacity = 1.0
553.0226 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
553.0226 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
553.0226 	EXP 	cue1Image: autoDraw = True
553.0226 	EXP 	cue2Image: autoDraw = True
555.3144 	DATA 	Keypress: m
555.3392 	EXP 	cue1Image: autoDraw = False
555.3392 	EXP 	cue2Image: autoDraw = False
555.3392 	EXP 	cue1Image_fb: opacity = 1.0
555.3392 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
555.3392 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
555.3392 	EXP 	cue2Image_fb: opacity = 1.0
555.3392 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
555.3392 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
555.3392 	EXP 	fb_text_answer: text = 'They like to play Clue'
555.3392 	EXP 	feedback_image: image = 'pictures/red_x.png'
555.3392 	EXP 	cue1Image_fb: autoDraw = True
555.3392 	EXP 	cue2Image_fb: autoDraw = True
555.3392 	EXP 	fb_text_answer: autoDraw = True
555.3392 	EXP 	feedback_image: autoDraw = True
557.2746 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
557.2889 	EXP 	cue1Image_fb: autoDraw = False
557.2889 	EXP 	cue2Image_fb: autoDraw = False
557.2889 	EXP 	fb_text_answer: autoDraw = False
557.2889 	EXP 	feedback_image: autoDraw = False
557.2889 	EXP 	cue1Image_fb: autoDraw = False
557.2889 	EXP 	cue2Image_fb: autoDraw = False
557.2889 	EXP 	fb_text_answer: autoDraw = False
557.2889 	EXP 	feedback_image: autoDraw = False
557.2889 	EXP 	resp_text1: text = 'Clue = c'
557.2889 	EXP 	resp_text2: text = 'Monopoly = m'
557.2889 	EXP 	text: autoDraw = True
557.2889 	EXP 	resp_text1: autoDraw = True
557.2889 	EXP 	resp_text2: autoDraw = True
558.8222 	EXP 	text: autoDraw = False
558.8222 	EXP 	resp_text1: autoDraw = False
558.8222 	EXP 	resp_text2: autoDraw = False
558.8222 	EXP 	text: autoDraw = False
558.8222 	EXP 	resp_text1: autoDraw = False
558.8222 	EXP 	resp_text2: autoDraw = False
558.8222 	EXP 	cue1Image: opacity = 1.0
558.8222 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
558.8222 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
558.8222 	EXP 	cue2Image: opacity = 1.0
558.8222 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
558.8222 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
558.8222 	EXP 	cue1Image: autoDraw = True
558.8222 	EXP 	cue2Image: autoDraw = True
560.2878 	DATA 	Keypress: c
560.3057 	EXP 	cue1Image: autoDraw = False
560.3057 	EXP 	cue2Image: autoDraw = False
560.3057 	EXP 	cue1Image_fb: opacity = 1.0
560.3057 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
560.3057 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
560.3057 	EXP 	cue2Image_fb: opacity = 1.0
560.3057 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
560.3057 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
560.3057 	EXP 	fb_text_answer: text = 'They like to play Clue'
560.3057 	EXP 	feedback_image: image = 'pictures/green_check.png'
560.3057 	EXP 	cue1Image_fb: autoDraw = True
560.3057 	EXP 	cue2Image_fb: autoDraw = True
560.3057 	EXP 	fb_text_answer: autoDraw = True
560.3057 	EXP 	feedback_image: autoDraw = True
562.2581 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
562.2720 	EXP 	cue1Image_fb: autoDraw = False
562.2720 	EXP 	cue2Image_fb: autoDraw = False
562.2720 	EXP 	fb_text_answer: autoDraw = False
562.2720 	EXP 	feedback_image: autoDraw = False
562.2720 	EXP 	cue1Image_fb: autoDraw = False
562.2720 	EXP 	cue2Image_fb: autoDraw = False
562.2720 	EXP 	fb_text_answer: autoDraw = False
562.2720 	EXP 	feedback_image: autoDraw = False
562.2720 	EXP 	resp_text1: text = 'Clue = c'
562.2720 	EXP 	resp_text2: text = 'Monopoly = m'
562.2720 	EXP 	text: autoDraw = True
562.2720 	EXP 	resp_text1: autoDraw = True
562.2720 	EXP 	resp_text2: autoDraw = True
563.8062 	EXP 	text: autoDraw = False
563.8062 	EXP 	resp_text1: autoDraw = False
563.8062 	EXP 	resp_text2: autoDraw = False
563.8062 	EXP 	text: autoDraw = False
563.8062 	EXP 	resp_text1: autoDraw = False
563.8062 	EXP 	resp_text2: autoDraw = False
563.8062 	EXP 	cue1Image: opacity = 1.0
563.8062 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
563.8062 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
563.8062 	EXP 	cue2Image: opacity = 1.0
563.8062 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
563.8062 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
563.8062 	EXP 	cue1Image: autoDraw = True
563.8062 	EXP 	cue2Image: autoDraw = True
565.4103 	DATA 	Keypress: c
565.4890 	EXP 	cue1Image: autoDraw = False
565.4890 	EXP 	cue2Image: autoDraw = False
565.4890 	EXP 	cue1Image_fb: opacity = 1.0
565.4890 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
565.4890 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
565.4890 	EXP 	cue2Image_fb: opacity = 1.0
565.4890 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
565.4890 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
565.4890 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
565.4890 	EXP 	feedback_image: image = 'pictures/red_x.png'
565.4890 	EXP 	cue1Image_fb: autoDraw = True
565.4890 	EXP 	cue2Image_fb: autoDraw = True
565.4890 	EXP 	fb_text_answer: autoDraw = True
565.4890 	EXP 	feedback_image: autoDraw = True
567.4253 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
567.4364 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
567.4368 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
567.4372 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
567.4557 	EXP 	cue1Image_fb: autoDraw = False
567.4557 	EXP 	cue2Image_fb: autoDraw = False
567.4557 	EXP 	fb_text_answer: autoDraw = False
567.4557 	EXP 	feedback_image: autoDraw = False
567.4557 	EXP 	cue1Image_fb: autoDraw = False
567.4557 	EXP 	cue2Image_fb: autoDraw = False
567.4557 	EXP 	fb_text_answer: autoDraw = False
567.4557 	EXP 	feedback_image: autoDraw = False
567.4557 	EXP 	resp_text1: text = 'Clue = c'
567.4557 	EXP 	resp_text2: text = 'Monopoly = m'
567.4557 	EXP 	text: autoDraw = True
567.4557 	EXP 	resp_text1: autoDraw = True
567.4557 	EXP 	resp_text2: autoDraw = True
568.9893 	EXP 	text: autoDraw = False
568.9893 	EXP 	resp_text1: autoDraw = False
568.9893 	EXP 	resp_text2: autoDraw = False
568.9893 	EXP 	cue1Image: opacity = 1.0
568.9893 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
568.9893 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
568.9893 	EXP 	cue2Image: opacity = 1.0
568.9893 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
568.9893 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
568.9893 	EXP 	cue1Image: autoDraw = True
568.9893 	EXP 	cue2Image: autoDraw = True
570.0405 	DATA 	Keypress: m
570.0558 	EXP 	cue1Image: autoDraw = False
570.0558 	EXP 	cue2Image: autoDraw = False
570.0558 	EXP 	cue1Image_fb: opacity = 1.0
570.0558 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
570.0558 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
570.0558 	EXP 	cue2Image_fb: opacity = 1.0
570.0558 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
570.0558 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
570.0558 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
570.0558 	EXP 	feedback_image: image = 'pictures/green_check.png'
570.0558 	EXP 	cue1Image_fb: autoDraw = True
570.0558 	EXP 	cue2Image_fb: autoDraw = True
570.0558 	EXP 	fb_text_answer: autoDraw = True
570.0558 	EXP 	feedback_image: autoDraw = True
572.0091 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
572.0219 	EXP 	cue1Image_fb: autoDraw = False
572.0219 	EXP 	cue2Image_fb: autoDraw = False
572.0219 	EXP 	fb_text_answer: autoDraw = False
572.0219 	EXP 	feedback_image: autoDraw = False
572.0219 	EXP 	cue1Image_fb: autoDraw = False
572.0219 	EXP 	cue2Image_fb: autoDraw = False
572.0219 	EXP 	fb_text_answer: autoDraw = False
572.0219 	EXP 	feedback_image: autoDraw = False
572.0219 	EXP 	resp_text1: text = 'Clue = c'
572.0219 	EXP 	resp_text2: text = 'Monopoly = m'
