18.4128 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
713.0456 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
713.0456 	EXP 	cue1Image: autoDraw = True
713.0456 	EXP 	cue2Image: autoDraw = True
714.0191 	DATA 	Keypress: m
714.0438 	EXP 	cue1Image: autoDraw = False
714.0438 	EXP 	cue2Image: autoDraw = False
714.0438 	EXP 	cue1Image_fb: opacity = 1.0
714.0438 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
714.0438 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
714.0438 	EXP 	cue2Image_fb: opacity = 1.0
714.0438 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
714.0438 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
714.0438 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
714.0438 	EXP 	feedback_image: image = 'pictures/green_check.png'
714.0438 	EXP 	cue1Image_fb: autoDraw = True
714.0438 	EXP 	cue2Image_fb: autoDraw = True
714.0438 	EXP 	fb_text_answer: autoDraw = True
714.0438 	EXP 	feedback_image: autoDraw = True
715.9790 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
715.9935 	EXP 	cue1Image_fb: autoDraw = False
715.9935 	EXP 	cue2Image_fb: autoDraw = False
715.9935 	EXP 	fb_text_answer: autoDraw = False
715.9935 	EXP 	feedback_image: autoDraw = False
715.9935 	EXP 	cue1Image_fb: autoDraw = False
715.9935 	EXP 	cue2Image_fb: autoDraw = False
715.9935 	EXP 	fb_text_answer: autoDraw = False
715.9935 	EXP 	feedback_image: autoDraw = False
715.9935 	EXP 	resp_text1: text = 'Clue = c'
715.9935 	EXP 	resp_text2: text = 'Monopoly = m'
715.9935 	EXP 	text: autoDraw = True
715.9935 	EXP 	resp_text1: autoDraw = True
715.9935 	EXP 	resp_text2: autoDraw = True
717.5278 	EXP 	text: autoDraw = False
717.5278 	EXP 	resp_text1: autoDraw = False
717.5278 	EXP 	resp_text2: autoDraw = False
717.5278 	EXP 	text: autoDraw = False
717.5278 	EXP 	resp_text1: autoDraw = False
717.5278 	EXP 	resp_text2: autoDraw = False
717.5278 	EXP 	cue1Image: opacity = 1.0
717.5278 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
717.5278 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
717.5278 	EXP 	cue2Image: opacity = 1.0
717.5278 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
717.5278 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
717.5278 	EXP 	cue1Image: autoDraw = True
717.5278 	EXP 	cue2Image: autoDraw = True
718.4260 	DATA 	Keypress: m
718.4435 	EXP 	cue1Image: autoDraw = False
718.4435 	EXP 	cue2Image: autoDraw = False
718.4435 	EXP 	cue1Image_fb: opacity = 1.0
718.4435 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
718.4435 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
718.4435 	EXP 	cue2Image_fb: opacity = 1.0
718.4435 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
718.4435 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
718.4435 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
718.4435 	EXP 	feedback_image: image = 'pictures/green_check.png'
718.4435 	EXP 	cue1Image_fb: autoDraw = True
718.4435 	EXP 	cue2Image_fb: autoDraw = True
718.4435 	EXP 	fb_text_answer: autoDraw = True
718.4435 	EXP 	feedback_image: autoDraw = True
720.3956 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
720.4102 	EXP 	cue1Image_fb: autoDraw = False
720.4102 	EXP 	cue2Image_fb: autoDraw = False
720.4102 	EXP 	fb_text_answer: autoDraw = False
720.4102 	EXP 	feedback_image: autoDraw = False
720.4102 	EXP 	cue1Image_fb: autoDraw = False
720.4102 	EXP 	cue2Image_fb: autoDraw = False
720.4102 	EXP 	fb_text_answer: autoDraw = False
720.4102 	EXP 	feedback_image: autoDraw = False
720.4102 	EXP 	resp_text1: text = 'Clue = c'
720.4102 	EXP 	resp_text2: text = 'Monopoly = m'
720.4102 	EXP 	text: autoDraw = True
720.4102 	EXP 	resp_text1: autoDraw = True
720.4102 	EXP 	resp_text2: autoDraw = True
721.9445 	EXP 	text: autoDraw = False
721.9445 	EXP 	resp_text1: autoDraw = False
721.9445 	EXP 	resp_text2: autoDraw = False
721.9445 	EXP 	text: autoDraw = False
721.9445 	EXP 	resp_text1: autoDraw = False
721.9445 	EXP 	resp_text2: autoDraw = False
721.9445 	EXP 	cue1Image: opacity = 1.0
721.9445 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
721.9445 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
721.9445 	EXP 	cue2Image: opacity = 1.0
721.9445 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
721.9445 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
721.9445 	EXP 	cue1Image: autoDraw = True
721.9445 	EXP 	cue2Image: autoDraw = True
723.2808 	DATA 	Keypress: m
723.2940 	EXP 	cue1Image: autoDraw = False
723.2940 	EXP 	cue2Image: autoDraw = False
723.2940 	EXP 	cue1Image_fb: opacity = 1.0
723.2940 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
723.2940 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
723.2940 	EXP 	cue2Image_fb: opacity = 1.0
723.2940 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
723.2940 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
723.2940 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
723.2940 	EXP 	feedback_image: image = 'pictures/green_check.png'
723.2940 	EXP 	cue1Image_fb: autoDraw = True
723.2940 	EXP 	cue2Image_fb: autoDraw = True
723.2940 	EXP 	fb_text_answer: autoDraw = True
723.2940 	EXP 	feedback_image: autoDraw = True
725.2460 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
725.2602 	EXP 	cue1Image_fb: autoDraw = False
725.2602 	EXP 	cue2Image_fb: autoDraw = False
725.2602 	EXP 	fb_text_answer: autoDraw = False
725.2602 	EXP 	feedback_image: autoDraw = False
725.2602 	EXP 	cue1Image_fb: autoDraw = False
725.2602 	EXP 	cue2Image_fb: autoDraw = False
725.2602 	EXP 	fb_text_answer: autoDraw = False
725.2602 	EXP 	feedback_image: autoDraw = False
725.2602 	EXP 	resp_text1: text = 'Clue = c'
725.2602 	EXP 	resp_text2: text = 'Monopoly = m'
725.2602 	EXP 	text: autoDraw = True
725.2602 	EXP 	resp_text1: autoDraw = True
725.2602 	EXP 	resp_text2: autoDraw = True
726.7941 	EXP 	text: autoDraw = False
726.7941 	EXP 	resp_text1: autoDraw = False
726.7941 	EXP 	resp_text2: autoDraw = False
726.7941 	EXP 	text: autoDraw = False
726.7941 	EXP 	resp_text1: autoDraw = False
726.7941 	EXP 	resp_text2: autoDraw = False
726.7941 	EXP 	cue1Image: opacity = 1.0
726.7941 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
726.7941 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
726.7941 	EXP 	cue2Image: opacity = 1.0
726.7941 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
726.7941 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
726.7941 	EXP 	cue1Image: autoDraw = True
726.7941 	EXP 	cue2Image: autoDraw = True
727.7999 	DATA 	Keypress: c
727.8110 	EXP 	cue1Image: autoDraw = False
727.8110 	EXP 	cue2Image: autoDraw = False
727.8110 	EXP 	cue1Image_fb: opacity = 1.0
727.8110 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
727.8110 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
727.8110 	EXP 	cue2Image_fb: opacity = 1.0
727.8110 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
727.8110 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
727.8110 	EXP 	fb_text_answer: text = 'They like to play Clue'
727.8110 	EXP 	feedback_image: image = 'pictures/green_check.png'
727.8110 	EXP 	cue1Image_fb: autoDraw = True
727.8110 	EXP 	cue2Image_fb: autoDraw = True
727.8110 	EXP 	fb_text_answer: autoDraw = True
727.8110 	EXP 	feedback_image: autoDraw = True
729.7632 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
729.7770 	EXP 	cue1Image_fb: autoDraw = False
729.7770 	EXP 	cue2Image_fb: autoDraw = False
729.7770 	EXP 	fb_text_answer: autoDraw = False
729.7770 	EXP 	feedback_image: autoDraw = False
729.7770 	EXP 	cue1Image_fb: autoDraw = False
729.7770 	EXP 	cue2Image_fb: autoDraw = False
729.7770 	EXP 	fb_text_answer: autoDraw = False
729.7770 	EXP 	feedback_image: autoDraw = False
729.7770 	EXP 	resp_text1: text = 'Clue = c'
729.7770 	EXP 	resp_text2: text = 'Monopoly = m'
729.7770 	EXP 	text: autoDraw = True
729.7770 	EXP 	resp_text1: autoDraw = True
729.7770 	EXP 	resp_text2: autoDraw = True
731.3099 	EXP 	text: autoDraw = False
731.3099 	EXP 	resp_text1: autoDraw = False
731.3099 	EXP 	resp_text2: autoDraw = False
731.3099 	EXP 	text: autoDraw = False
731.3099 	EXP 	resp_text1: autoDraw = False
731.3099 	EXP 	resp_text2: autoDraw = False
731.3099 	EXP 	cue1Image: opacity = 1.0
731.3099 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
731.3099 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
731.3099 	EXP 	cue2Image: opacity = 1.0
731.3099 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
731.3099 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
731.3099 	EXP 	cue1Image: autoDraw = True
731.3099 	EXP 	cue2Image: autoDraw = True
732.6792 	DATA 	Keypress: c
732.6934 	EXP 	cue1Image: autoDraw = False
732.6934 	EXP 	cue2Image: autoDraw = False
732.6934 	EXP 	cue1Image_fb: opacity = 1.0
732.6934 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
732.6934 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
732.6934 	EXP 	cue2Image_fb: opacity = 1.0
732.6934 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
732.6934 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
732.6934 	EXP 	fb_text_answer: text = 'They like to play Clue'
732.6934 	EXP 	feedback_image: image = 'pictures/green_check.png'
732.6934 	EXP 	cue1Image_fb: autoDraw = True
732.6934 	EXP 	cue2Image_fb: autoDraw = True
732.6934 	EXP 	fb_text_answer: autoDraw = True
732.6934 	EXP 	feedback_image: autoDraw = True
734.6459 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
734.6601 	EXP 	cue1Image_fb: autoDraw = False
734.6601 	EXP 	cue2Image_fb: autoDraw = False
734.6601 	EXP 	fb_text_answer: autoDraw = False
734.6601 	EXP 	feedback_image: autoDraw = False
734.6601 	EXP 	cue1Image_fb: autoDraw = False
734.6601 	EXP 	cue2Image_fb: autoDraw = False
734.6601 	EXP 	fb_text_answer: autoDraw = False
734.6601 	EXP 	feedback_image: autoDraw = False
734.6601 	EXP 	resp_text1: text = 'Clue = c'
734.6601 	EXP 	resp_text2: text = 'Monopoly = m'
734.6601 	EXP 	text: autoDraw = True
734.6601 	EXP 	resp_text1: autoDraw = True
734.6601 	EXP 	resp_text2: autoDraw = True
736.1947 	EXP 	text: autoDraw = False
736.1947 	EXP 	resp_text1: autoDraw = False
736.1947 	EXP 	resp_text2: autoDraw = False
736.1947 	EXP 	text: autoDraw = False
736.1947 	EXP 	resp_text1: autoDraw = False
736.1947 	EXP 	resp_text2: autoDraw = False
736.1947 	EXP 	cue1Image: opacity = 1.0
736.1947 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
736.1947 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
736.1947 	EXP 	cue2Image: opacity = 1.0
736.1947 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
736.1947 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
736.1947 	EXP 	cue1Image: autoDraw = True
736.1947 	EXP 	cue2Image: autoDraw = True
737.0685 	DATA 	Keypress: m
737.0794 	EXP 	cue1Image: autoDraw = False
737.0794 	EXP 	cue2Image: autoDraw = False
737.0794 	EXP 	cue1Image_fb: opacity = 1.0
737.0794 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
737.0794 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
737.0794 	EXP 	cue2Image_fb: opacity = 1.0
737.0794 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
737.0794 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
737.0794 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
737.0794 	EXP 	feedback_image: image = 'pictures/green_check.png'
737.0794 	EXP 	cue1Image_fb: autoDraw = True
737.0794 	EXP 	cue2Image_fb: autoDraw = True
737.0794 	EXP 	fb_text_answer: autoDraw = True
737.0794 	EXP 	feedback_image: autoDraw = True
739.0300 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
739.0418 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
739.0422 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
739.0427 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
739.0598 	EXP 	cue1Image_fb: autoDraw = False
739.0598 	EXP 	cue2Image_fb: autoDraw = False
739.0598 	EXP 	fb_text_answer: autoDraw = False
739.0598 	EXP 	feedback_image: autoDraw = False
739.0598 	EXP 	cue1Image_fb: autoDraw = False
739.0598 	EXP 	cue2Image_fb: autoDraw = False
739.0598 	EXP 	fb_text_answer: autoDraw = False
739.0598 	EXP 	feedback_image: autoDraw = False
739.0598 	EXP 	resp_text1: text = 'Clue = c'
739.0598 	EXP 	resp_text2: text = 'Monopoly = m'
739.0598 	EXP 	text: autoDraw = True
739.0598 	EXP 	resp_text1: autoDraw = True
739.0598 	EXP 	resp_text2: autoDraw = True
740.5933 	EXP 	text: autoDraw = False
740.5933 	EXP 	resp_text1: autoDraw = False
740.5933 	EXP 	resp_text2: autoDraw = False
740.5933 	EXP 	cue1Image: opacity = 1.0
740.5933 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
740.5933 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
740.5933 	EXP 	cue2Image: opacity = 1.0
740.5933 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
740.5933 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
740.5933 	EXP 	cue1Image: autoDraw = True
740.5933 	EXP 	cue2Image: autoDraw = True
741.5502 	DATA 	Keypress: c
741.5611 	EXP 	cue1Image: autoDraw = False
741.5611 	EXP 	cue2Image: autoDraw = False
741.5611 	EXP 	cue1Image_fb: opacity = 1.0
741.5611 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
741.5611 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
741.5611 	EXP 	cue2Image_fb: opacity = 1.0
741.5611 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
741.5611 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
741.5611 	EXP 	fb_text_answer: text = 'They like to play Clue'
741.5611 	EXP 	feedback_image: image = 'pictures/green_check.png'
741.5611 	EXP 	cue1Image_fb: autoDraw = True
741.5611 	EXP 	cue2Image_fb: autoDraw = True
741.5611 	EXP 	fb_text_answer: autoDraw = True
741.5611 	EXP 	feedback_image: autoDraw = True
743.5143 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
743.5261 	EXP 	cue1Image_fb: autoDraw = False
743.5261 	EXP 	cue2Image_fb: autoDraw = False
743.5261 	EXP 	fb_text_answer: autoDraw = False
743.5261 	EXP 	feedback_image: autoDraw = False
743.5261 	EXP 	cue1Image_fb: autoDraw = False
743.5261 	EXP 	cue2Image_fb: autoDraw = False
743.5261 	EXP 	fb_text_answer: autoDraw = False
743.5261 	EXP 	feedback_image: autoDraw = False
743.5261 	EXP 	resp_text1: text = 'Clue = c'
743.5261 	EXP 	resp_text2: text = 'Monopoly = m'
743.5261 	EXP 	text: autoDraw = True
743.5261 	EXP 	resp_text1: autoDraw = True
743.5261 	EXP 	resp_text2: autoDraw = True
745.0772 	EXP 	text: autoDraw = False
745.0772 	EXP 	resp_text1: autoDraw = False
745.0772 	EXP 	resp_text2: autoDraw = False
745.0772 	EXP 	text: autoDraw = False
745.0772 	EXP 	resp_text1: autoDraw = False
745.0772 	EXP 	resp_text2: autoDraw = False
745.0772 	EXP 	cue1Image: opacity = 1.0
745.0772 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
745.0772 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
745.0772 	EXP 	cue2Image: opacity = 1.0
745.0772 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
745.0772 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
745.0772 	EXP 	cue1Image: autoDraw = True
745.0772 	EXP 	cue2Image: autoDraw = True
745.7990 	DATA 	Keypress: m
745.8101 	EXP 	cue1Image: autoDraw = False
745.8101 	EXP 	cue2Image: autoDraw = False
745.8101 	EXP 	cue1Image_fb: opacity = 1.0
745.8101 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
745.8101 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
745.8101 	EXP 	cue2Image_fb: opacity = 1.0
745.8101 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
745.8101 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
745.8101 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
745.8101 	EXP 	feedback_image: image = 'pictures/green_check.png'
745.8101 	EXP 	cue1Image_fb: autoDraw = True
745.8101 	EXP 	cue2Image_fb: autoDraw = True
745.8101 	EXP 	fb_text_answer: autoDraw = True
745.8101 	EXP 	feedback_image: autoDraw = True
747.7634 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
747.7763 	EXP 	cue1Image_fb: autoDraw = False
747.7763 	EXP 	cue2Image_fb: autoDraw = False
747.7763 	EXP 	fb_text_answer: autoDraw = False
747.7763 	EXP 	feedback_image: autoDraw = False
747.7763 	EXP 	cue1Image_fb: autoDraw = False
747.7763 	EXP 	cue2Image_fb: autoDraw = False
747.7763 	EXP 	fb_text_answer: autoDraw = False
747.7763 	EXP 	feedback_image: autoDraw = False
747.7763 	EXP 	resp_text1: text = 'Clue = c'
747.7763 	EXP 	resp_text2: text = 'Monopoly = m'
747.7763 	EXP 	text: autoDraw = True
747.7763 	EXP 	resp_text1: autoDraw = True
747.7763 	EXP 	resp_text2: autoDraw = True
749.3101 	EXP 	text: autoDraw = False
749.3101 	EXP 	resp_text1: autoDraw = False
749.3101 	EXP 	resp_text2: autoDraw = False
749.3101 	EXP 	text: autoDraw = False
749.3101 	EXP 	resp_text1: autoDraw = False
749.3101 	EXP 	resp_text2: autoDraw = False
749.3101 	EXP 	cue1Image: opacity = 1.0
749.3101 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
749.3101 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
749.3101 	EXP 	cue2Image: opacity = 1.0
749.3101 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
749.3101 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
749.3101 	EXP 	cue1Image: autoDraw = True
749.3101 	EXP 	cue2Image: autoDraw = True
750.1768 	DATA 	Keypress: m
750.1939 	EXP 	cue1Image: autoDraw = False
750.1939 	EXP 	cue2Image: autoDraw = False
750.1939 	EXP 	cue1Image_fb: opacity = 1.0
750.1939 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
750.1939 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
750.1939 	EXP 	cue2Image_fb: opacity = 1.0
750.1939 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
750.1939 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
750.1939 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
750.1939 	EXP 	feedback_image: image = 'pictures/green_check.png'
750.1939 	EXP 	cue1Image_fb: autoDraw = True
750.1939 	EXP 	cue2Image_fb: autoDraw = True
750.1939 	EXP 	fb_text_answer: autoDraw = True
750.1939 	EXP 	feedback_image: autoDraw = True
752.1459 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
752.1602 	EXP 	cue1Image_fb: autoDraw = False
752.1602 	EXP 	cue2Image_fb: autoDraw = False
752.1602 	EXP 	fb_text_answer: autoDraw = False
752.1602 	EXP 	feedback_image: autoDraw = False
752.1602 	EXP 	cue1Image_fb: autoDraw = False
752.1602 	EXP 	cue2Image_fb: autoDraw = False
752.1602 	EXP 	fb_text_answer: autoDraw = False
752.1602 	EXP 	feedback_image: autoDraw = False
752.1602 	EXP 	resp_text1: text = 'Clue = c'
752.1602 	EXP 	resp_text2: text = 'Monopoly = m'
752.1602 	EXP 	text: autoDraw = True
752.1602 	EXP 	resp_text1: autoDraw = True
752.1602 	EXP 	resp_text2: autoDraw = True
753.6939 	EXP 	text: autoDraw = False
753.6939 	EXP 	resp_text1: autoDraw = False
753.6939 	EXP 	resp_text2: autoDraw = False
753.6939 	EXP 	text: autoDraw = False
753.6939 	EXP 	resp_text1: autoDraw = False
753.6939 	EXP 	resp_text2: autoDraw = False
753.6939 	EXP 	cue1Image: opacity = 1.0
753.6939 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
753.6939 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
753.6939 	EXP 	cue2Image: opacity = 1.0
753.6939 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
753.6939 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
753.6939 	EXP 	cue1Image: autoDraw = True
753.6939 	EXP 	cue2Image: autoDraw = True
754.8852 	DATA 	Keypress: c
754.8960 	EXP 	cue1Image: autoDraw = False
754.8960 	EXP 	cue2Image: autoDraw = False
754.8960 	EXP 	cue1Image_fb: opacity = 1.0
754.8960 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
754.8960 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
754.8960 	EXP 	cue2Image_fb: opacity = 1.0
754.8960 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
754.8960 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
754.8960 	EXP 	fb_text_answer: text = 'They like to play Clue'
754.8960 	EXP 	feedback_image: image = 'pictures/green_check.png'
754.8960 	EXP 	cue1Image_fb: autoDraw = True
754.8960 	EXP 	cue2Image_fb: autoDraw = True
754.8960 	EXP 	fb_text_answer: autoDraw = True
754.8960 	EXP 	feedback_image: autoDraw = True
756.8462 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
756.8602 	EXP 	cue1Image_fb: autoDraw = False
756.8602 	EXP 	cue2Image_fb: autoDraw = False
756.8602 	EXP 	fb_text_answer: autoDraw = False
756.8602 	EXP 	feedback_image: autoDraw = False
756.8602 	EXP 	cue1Image_fb: autoDraw = False
756.8602 	EXP 	cue2Image_fb: autoDraw = False
756.8602 	EXP 	fb_text_answer: autoDraw = False
756.8602 	EXP 	feedback_image: autoDraw = False
756.8602 	EXP 	resp_text1: text = 'Clue = c'
756.8602 	EXP 	resp_text2: text = 'Monopoly = m'
756.8602 	EXP 	text: autoDraw = True
756.8602 	EXP 	resp_text1: autoDraw = True
756.8602 	EXP 	resp_text2: autoDraw = True
758.3933 	EXP 	text: autoDraw = False
758.3933 	EXP 	resp_text1: autoDraw = False
758.3933 	EXP 	resp_text2: autoDraw = False
758.3933 	EXP 	text: autoDraw = False
758.3933 	EXP 	resp_text1: autoDraw = False
758.3933 	EXP 	resp_text2: autoDraw = False
758.3933 	EXP 	cue1Image: opacity = 1.0
758.3933 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
758.3933 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
758.3933 	EXP 	cue2Image: opacity = 1.0
758.3933 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
758.3933 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
758.3933 	EXP 	cue1Image: autoDraw = True
758.3933 	EXP 	cue2Image: autoDraw = True
759.1700 	DATA 	Keypress: m
759.1936 	EXP 	cue1Image: autoDraw = False
759.1936 	EXP 	cue2Image: autoDraw = False
759.1936 	EXP 	cue1Image_fb: opacity = 1.0
759.1936 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
759.1936 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
759.1936 	EXP 	cue2Image_fb: opacity = 1.0
759.1936 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
