156.3893 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
835.4920 	EXP 	resp_text1: text = 'Clue = c'
835.4920 	EXP 	resp_text2: text = 'Monopoly = m'
835.4920 	EXP 	text: autoDraw = True
835.4920 	EXP 	resp_text1: autoDraw = True
835.4920 	EXP 	resp_text2: autoDraw = True
837.0254 	EXP 	text: autoDraw = False
837.0254 	EXP 	resp_text1: autoDraw = False
837.0254 	EXP 	resp_text2: autoDraw = False
837.0254 	EXP 	text: autoDraw = False
837.0254 	EXP 	resp_text1: autoDraw = False
837.0254 	EXP 	resp_text2: autoDraw = False
837.0254 	EXP 	cue1Image: opacity = 1.0
837.0254 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
837.0254 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
837.0254 	EXP 	cue2Image: opacity = 1.0
837.0254 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
837.0254 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
837.0254 	EXP 	cue1Image: autoDraw = True
837.0254 	EXP 	cue2Image: autoDraw = True
838.3340 	DATA 	Keypress: c
838.3584 	EXP 	cue1Image: autoDraw = False
838.3584 	EXP 	cue2Image: autoDraw = False
838.3584 	EXP 	cue1Image_fb: opacity = 1.0
838.3584 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
838.3584 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
838.3584 	EXP 	cue2Image_fb: opacity = 1.0
838.3584 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
838.3584 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
838.3584 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
838.3584 	EXP 	feedback_image: image = 'pictures/red_x.png'
838.3584 	EXP 	cue1Image_fb: autoDraw = True
838.3584 	EXP 	cue2Image_fb: autoDraw = True
838.3584 	EXP 	fb_text_answer: autoDraw = True
838.3584 	EXP 	feedback_image: autoDraw = True
840.2951 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
840.3067 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
840.3071 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
840.3076 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
840.3254 	EXP 	cue1Image_fb: autoDraw = False
840.3254 	EXP 	cue2Image_fb: autoDraw = False
840.3254 	EXP 	fb_text_answer: autoDraw = False
840.3254 	EXP 	feedback_image: autoDraw = False
840.3254 	EXP 	cue1Image_fb: autoDraw = False
840.3254 	EXP 	cue2Image_fb: autoDraw = False
840.3254 	EXP 	fb_text_answer: autoDraw = False
840.3254 	EXP 	feedback_image: autoDraw = False
840.3254 	EXP 	resp_text1: text = 'Clue = c'
840.3254 	EXP 	resp_text2: text = 'Monopoly = m'
840.3254 	EXP 	text: autoDraw = True
840.3254 	EXP 	resp_text1: autoDraw = True
840.3254 	EXP 	resp_text2: autoDraw = True
841.8753 	EXP 	text: autoDraw = False
841.8753 	EXP 	resp_text1: autoDraw = False
841.8753 	EXP 	resp_text2: autoDraw = False
841.8753 	EXP 	cue1Image: opacity = 1.0
841.8753 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
841.8753 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
841.8753 	EXP 	cue2Image: opacity = 1.0
841.8753 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
841.8753 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
841.8753 	EXP 	cue1Image: autoDraw = True
841.8753 	EXP 	cue2Image: autoDraw = True
845.7580 	DATA 	Keypress: c
845.7758 	EXP 	cue1Image: autoDraw = False
845.7758 	EXP 	cue2Image: autoDraw = False
845.7758 	EXP 	cue1Image_fb: opacity = 1.0
845.7758 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
845.7758 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
845.7758 	EXP 	cue2Image_fb: opacity = 1.0
845.7758 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
845.7758 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
845.7758 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
845.7758 	EXP 	feedback_image: image = 'pictures/red_x.png'
845.7758 	EXP 	cue1Image_fb: autoDraw = True
845.7758 	EXP 	cue2Image_fb: autoDraw = True
845.7758 	EXP 	fb_text_answer: autoDraw = True
845.7758 	EXP 	feedback_image: autoDraw = True
847.7286 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
847.7420 	EXP 	cue1Image_fb: autoDraw = False
847.7420 	EXP 	cue2Image_fb: autoDraw = False
847.7420 	EXP 	fb_text_answer: autoDraw = False
847.7420 	EXP 	feedback_image: autoDraw = False
847.7420 	EXP 	cue1Image_fb: autoDraw = False
847.7420 	EXP 	cue2Image_fb: autoDraw = False
847.7420 	EXP 	fb_text_answer: autoDraw = False
847.7420 	EXP 	feedback_image: autoDraw = False
847.7420 	EXP 	resp_text1: text = 'Clue = c'
847.7420 	EXP 	resp_text2: text = 'Monopoly = m'
847.7420 	EXP 	text: autoDraw = True
847.7420 	EXP 	resp_text1: autoDraw = True
847.7420 	EXP 	resp_text2: autoDraw = True
849.2751 	EXP 	text: autoDraw = False
849.2751 	EXP 	resp_text1: autoDraw = False
849.2751 	EXP 	resp_text2: autoDraw = False
849.2751 	EXP 	text: autoDraw = False
849.2751 	EXP 	resp_text1: autoDraw = False
849.2751 	EXP 	resp_text2: autoDraw = False
849.2751 	EXP 	cue1Image: opacity = 1.0
849.2751 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
849.2751 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
849.2751 	EXP 	cue2Image: opacity = 1.0
849.2751 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
849.2751 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
849.2751 	EXP 	cue1Image: autoDraw = True
849.2751 	EXP 	cue2Image: autoDraw = True
851.5923 	DATA 	Keypress: c
851.6090 	EXP 	cue1Image: autoDraw = False
851.6090 	EXP 	cue2Image: autoDraw = False
851.6090 	EXP 	cue1Image_fb: opacity = 1.0
851.6090 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
851.6090 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
851.6090 	EXP 	cue2Image_fb: opacity = 1.0
851.6090 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
851.6090 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
851.6090 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
851.6090 	EXP 	feedback_image: image = 'pictures/red_x.png'
851.6090 	EXP 	cue1Image_fb: autoDraw = True
851.6090 	EXP 	cue2Image_fb: autoDraw = True
851.6090 	EXP 	fb_text_answer: autoDraw = True
851.6090 	EXP 	feedback_image: autoDraw = True
853.5617 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
853.5755 	EXP 	cue1Image_fb: autoDraw = False
853.5755 	EXP 	cue2Image_fb: autoDraw = False
853.5755 	EXP 	fb_text_answer: autoDraw = False
853.5755 	EXP 	feedback_image: autoDraw = False
853.5755 	EXP 	cue1Image_fb: autoDraw = False
853.5755 	EXP 	cue2Image_fb: autoDraw = False
853.5755 	EXP 	fb_text_answer: autoDraw = False
853.5755 	EXP 	feedback_image: autoDraw = False
853.5755 	EXP 	resp_text1: text = 'Clue = c'
853.5755 	EXP 	resp_text2: text = 'Monopoly = m'
853.5755 	EXP 	text: autoDraw = True
853.5755 	EXP 	resp_text1: autoDraw = True
853.5755 	EXP 	resp_text2: autoDraw = True
855.1112 	EXP 	text: autoDraw = False
855.1112 	EXP 	resp_text1: autoDraw = False
855.1112 	EXP 	resp_text2: autoDraw = False
855.1112 	EXP 	text: autoDraw = False
855.1112 	EXP 	resp_text1: autoDraw = False
855.1112 	EXP 	resp_text2: autoDraw = False
855.1112 	EXP 	cue1Image: opacity = 1.0
855.1112 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
855.1112 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
855.1112 	EXP 	cue2Image: opacity = 1.0
855.1112 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
855.1112 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
855.1112 	EXP 	cue1Image: autoDraw = True
855.1112 	EXP 	cue2Image: autoDraw = True
858.1811 	DATA 	Keypress: c
858.1922 	EXP 	cue1Image: autoDraw = False
858.1922 	EXP 	cue2Image: autoDraw = False
858.1922 	EXP 	cue1Image_fb: opacity = 1.0
858.1922 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
858.1922 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
858.1922 	EXP 	cue2Image_fb: opacity = 1.0
858.1922 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
858.1922 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
858.1922 	EXP 	fb_text_answer: text = 'They like to play Clue'
858.1922 	EXP 	feedback_image: image = 'pictures/green_check.png'
858.1922 	EXP 	cue1Image_fb: autoDraw = True
858.1922 	EXP 	cue2Image_fb: autoDraw = True
858.1922 	EXP 	fb_text_answer: autoDraw = True
858.1922 	EXP 	feedback_image: autoDraw = True
860.1449 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
860.1586 	EXP 	cue1Image_fb: autoDraw = False
860.1586 	EXP 	cue2Image_fb: autoDraw = False
860.1586 	EXP 	fb_text_answer: autoDraw = False
860.1586 	EXP 	feedback_image: autoDraw = False
860.1586 	EXP 	cue1Image_fb: autoDraw = False
860.1586 	EXP 	cue2Image_fb: autoDraw = False
860.1586 	EXP 	fb_text_answer: autoDraw = False
860.1586 	EXP 	feedback_image: autoDraw = False
860.1586 	EXP 	resp_text1: text = 'Clue = c'
860.1586 	EXP 	resp_text2: text = 'Monopoly = m'
860.1586 	EXP 	text: autoDraw = True
860.1586 	EXP 	resp_text1: autoDraw = True
860.1586 	EXP 	resp_text2: autoDraw = True
861.6928 	EXP 	text: autoDraw = False
861.6928 	EXP 	resp_text1: autoDraw = False
861.6928 	EXP 	resp_text2: autoDraw = False
861.6928 	EXP 	text: autoDraw = False
861.6928 	EXP 	resp_text1: autoDraw = False
861.6928 	EXP 	resp_text2: autoDraw = False
861.6928 	EXP 	cue1Image: opacity = 1.0
861.6928 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
861.6928 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
861.6928 	EXP 	cue2Image: opacity = 1.0
861.6928 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
861.6928 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
861.6928 	EXP 	cue1Image: autoDraw = True
861.6928 	EXP 	cue2Image: autoDraw = True
862.6008 	DATA 	Keypress: m
862.6252 	EXP 	cue1Image: autoDraw = False
862.6252 	EXP 	cue2Image: autoDraw = False
862.6252 	EXP 	cue1Image_fb: opacity = 1.0
862.6252 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
862.6252 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
862.6252 	EXP 	cue2Image_fb: opacity = 1.0
862.6252 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
862.6252 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
862.6252 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
862.6252 	EXP 	feedback_image: image = 'pictures/green_check.png'
862.6252 	EXP 	cue1Image_fb: autoDraw = True
862.6252 	EXP 	cue2Image_fb: autoDraw = True
862.6252 	EXP 	fb_text_answer: autoDraw = True
862.6252 	EXP 	feedback_image: autoDraw = True
864.5609 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
864.5752 	EXP 	cue1Image_fb: autoDraw = False
864.5752 	EXP 	cue2Image_fb: autoDraw = False
864.5752 	EXP 	fb_text_answer: autoDraw = False
864.5752 	EXP 	feedback_image: autoDraw = False
864.5752 	EXP 	cue1Image_fb: autoDraw = False
864.5752 	EXP 	cue2Image_fb: autoDraw = False
864.5752 	EXP 	fb_text_answer: autoDraw = False
864.5752 	EXP 	feedback_image: autoDraw = False
864.5752 	EXP 	resp_text1: text = 'Clue = c'
864.5752 	EXP 	resp_text2: text = 'Monopoly = m'
864.5752 	EXP 	text: autoDraw = True
864.5752 	EXP 	resp_text1: autoDraw = True
864.5752 	EXP 	resp_text2: autoDraw = True
866.1109 	EXP 	text: autoDraw = False
866.1109 	EXP 	resp_text1: autoDraw = False
866.1109 	EXP 	resp_text2: autoDraw = False
866.1109 	EXP 	text: autoDraw = False
866.1109 	EXP 	resp_text1: autoDraw = False
866.1109 	EXP 	resp_text2: autoDraw = False
866.1109 	EXP 	cue1Image: opacity = 1.0
866.1109 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
866.1109 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
866.1109 	EXP 	cue2Image: opacity = 1.0
866.1109 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
866.1109 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
866.1109 	EXP 	cue1Image: autoDraw = True
866.1109 	EXP 	cue2Image: autoDraw = True
868.7163 	DATA 	Keypress: c
868.7272 	EXP 	cue1Image: autoDraw = False
868.7272 	EXP 	cue2Image: autoDraw = False
868.7272 	EXP 	cue1Image_fb: opacity = 1.0
868.7272 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
868.7272 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
868.7272 	EXP 	cue2Image_fb: opacity = 1.0
868.7272 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
868.7272 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
868.7272 	EXP 	fb_text_answer: text = 'They like to play Clue'
868.7272 	EXP 	feedback_image: image = 'pictures/green_check.png'
868.7272 	EXP 	cue1Image_fb: autoDraw = True
868.7272 	EXP 	cue2Image_fb: autoDraw = True
868.7272 	EXP 	fb_text_answer: autoDraw = True
868.7272 	EXP 	feedback_image: autoDraw = True
870.6782 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
870.6920 	EXP 	cue1Image_fb: autoDraw = False
870.6920 	EXP 	cue2Image_fb: autoDraw = False
870.6920 	EXP 	fb_text_answer: autoDraw = False
870.6920 	EXP 	feedback_image: autoDraw = False
870.6920 	EXP 	cue1Image_fb: autoDraw = False
870.6920 	EXP 	cue2Image_fb: autoDraw = False
870.6920 	EXP 	fb_text_answer: autoDraw = False
870.6920 	EXP 	feedback_image: autoDraw = False
870.6920 	EXP 	resp_text1: text = 'Clue = c'
870.6920 	EXP 	resp_text2: text = 'Monopoly = m'
870.6920 	EXP 	text: autoDraw = True
870.6920 	EXP 	resp_text1: autoDraw = True
870.6920 	EXP 	resp_text2: autoDraw = True
872.2279 	EXP 	text: autoDraw = False
872.2279 	EXP 	resp_text1: autoDraw = False
872.2279 	EXP 	resp_text2: autoDraw = False
872.2279 	EXP 	text: autoDraw = False
872.2279 	EXP 	resp_text1: autoDraw = False
872.2279 	EXP 	resp_text2: autoDraw = False
872.2279 	EXP 	cue1Image: opacity = 1.0
872.2279 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
872.2279 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
872.2279 	EXP 	cue2Image: opacity = 1.0
872.2279 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
872.2279 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
872.2279 	EXP 	cue1Image: autoDraw = True
872.2279 	EXP 	cue2Image: autoDraw = True
874.5007 	DATA 	Keypress: m
874.5251 	EXP 	cue1Image: autoDraw = False
874.5251 	EXP 	cue2Image: autoDraw = False
874.5251 	EXP 	cue1Image_fb: opacity = 1.0
874.5251 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
874.5251 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
874.5251 	EXP 	cue2Image_fb: opacity = 1.0
874.5251 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
874.5251 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
874.5251 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
874.5251 	EXP 	feedback_image: image = 'pictures/green_check.png'
874.5251 	EXP 	cue1Image_fb: autoDraw = True
874.5251 	EXP 	cue2Image_fb: autoDraw = True
874.5251 	EXP 	fb_text_answer: autoDraw = True
874.5251 	EXP 	feedback_image: autoDraw = True
876.4619 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
876.4747 	EXP 	cue1Image_fb: autoDraw = False
876.4747 	EXP 	cue2Image_fb: autoDraw = False
876.4747 	EXP 	fb_text_answer: autoDraw = False
876.4747 	EXP 	feedback_image: autoDraw = False
876.4747 	EXP 	cue1Image_fb: autoDraw = False
876.4747 	EXP 	cue2Image_fb: autoDraw = False
876.4747 	EXP 	fb_text_answer: autoDraw = False
876.4747 	EXP 	feedback_image: autoDraw = False
876.4747 	EXP 	resp_text1: text = 'Clue = c'
876.4747 	EXP 	resp_text2: text = 'Monopoly = m'
876.4747 	EXP 	text: autoDraw = True
876.4747 	EXP 	resp_text1: autoDraw = True
876.4747 	EXP 	resp_text2: autoDraw = True
878.0257 	EXP 	text: autoDraw = False
878.0257 	EXP 	resp_text1: autoDraw = False
878.0257 	EXP 	resp_text2: autoDraw = False
878.0257 	EXP 	text: autoDraw = False
878.0257 	EXP 	resp_text1: autoDraw = False
878.0257 	EXP 	resp_text2: autoDraw = False
878.0257 	EXP 	cue1Image: opacity = 1.0
878.0257 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
878.0257 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
878.0257 	EXP 	cue2Image: opacity = 1.0
878.0257 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
878.0257 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
878.0257 	EXP 	cue1Image: autoDraw = True
878.0257 	EXP 	cue2Image: autoDraw = True
879.6839 	DATA 	Keypress: c
879.6948 	EXP 	cue1Image: autoDraw = False
879.6948 	EXP 	cue2Image: autoDraw = False
879.6948 	EXP 	cue1Image_fb: opacity = 1.0
879.6948 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
879.6948 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
879.6948 	EXP 	cue2Image_fb: opacity = 1.0
879.6948 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
879.6948 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
879.6948 	EXP 	fb_text_answer: text = 'They like to play Clue'
879.6948 	EXP 	feedback_image: image = 'pictures/green_check.png'
879.6948 	EXP 	cue1Image_fb: autoDraw = True
879.6948 	EXP 	cue2Image_fb: autoDraw = True
879.6948 	EXP 	fb_text_answer: autoDraw = True
879.6948 	EXP 	feedback_image: autoDraw = True
881.6451 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
881.6588 	EXP 	cue1Image_fb: autoDraw = False
881.6588 	EXP 	cue2Image_fb: autoDraw = False
881.6588 	EXP 	fb_text_answer: autoDraw = False
881.6588 	EXP 	feedback_image: autoDraw = False
881.6588 	EXP 	cue1Image_fb: autoDraw = False
881.6588 	EXP 	cue2Image_fb: autoDraw = False
881.6588 	EXP 	fb_text_answer: autoDraw = False
881.6588 	EXP 	feedback_image: autoDraw = False
881.6588 	EXP 	resp_text1: text = 'Clue = c'
881.6588 	EXP 	resp_text2: text = 'Monopoly = m'
881.6588 	EXP 	text: autoDraw = True
881.6588 	EXP 	resp_text1: autoDraw = True
881.6588 	EXP 	resp_text2: autoDraw = True
883.1943 	EXP 	text: autoDraw = False
883.1943 	EXP 	resp_text1: autoDraw = False
883.1943 	EXP 	resp_text2: autoDraw = False
883.1943 	EXP 	text: autoDraw = False
883.1943 	EXP 	resp_text1: autoDraw = False
883.1943 	EXP 	resp_text2: autoDraw = False
883.1943 	EXP 	cue1Image: opacity = 1.0
883.1943 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
883.1943 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
883.1943 	EXP 	cue2Image: opacity = 1.0
883.1943 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
883.1943 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
883.1943 	EXP 	cue1Image: autoDraw = True
883.1943 	EXP 	cue2Image: autoDraw = True
884.4443 	DATA 	Keypress: m
884.4590 	EXP 	cue1Image: autoDraw = False
884.4590 	EXP 	cue2Image: autoDraw = False
884.4590 	EXP 	cue1Image_fb: opacity = 1.0
884.4590 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
884.4590 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
884.4590 	EXP 	cue2Image_fb: opacity = 1.0
884.4590 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
884.4590 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
884.4590 	EXP 	fb_text_answer: text = 'They like to play Clue'
884.4590 	EXP 	feedback_image: image = 'pictures/red_x.png'
884.4590 	EXP 	cue1Image_fb: autoDraw = True
884.4590 	EXP 	cue2Image_fb: autoDraw = True
884.4590 	EXP 	fb_text_answer: autoDraw = True
884.4590 	EXP 	feedback_image: autoDraw = True
886.4116 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
886.4253 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
886.4257 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
886.4262 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
886.4419 	EXP 	cue1Image_fb: autoDraw = False
886.4419 	EXP 	cue2Image_fb: autoDraw = False
886.4419 	EXP 	fb_text_answer: autoDraw = False
886.4419 	EXP 	feedback_image: autoDraw = False
886.4419 	EXP 	cue1Image_fb: autoDraw = False
886.4419 	EXP 	cue2Image_fb: autoDraw = False
886.4419 	EXP 	fb_text_answer: autoDraw = False
886.4419 	EXP 	feedback_image: autoDraw = False
886.4419 	EXP 	resp_text1: text = 'Clue = c'
886.4419 	EXP 	resp_text2: text = 'Monopoly = m'
886.4419 	EXP 	text: autoDraw = True
886.4419 	EXP 	resp_text1: autoDraw = True
886.4419 	EXP 	resp_text2: autoDraw = True
887.9770 	EXP 	text: autoDraw = False
887.9770 	EXP 	resp_text1: autoDraw = False
887.9770 	EXP 	resp_text2: autoDraw = False
887.9770 	EXP 	cue1Image: opacity = 1.0
887.9770 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
887.9770 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
887.9770 	EXP 	cue2Image: opacity = 1.0
887.9770 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
887.9770 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
887.9770 	EXP 	cue1Image: autoDraw = True
887.9770 	EXP 	cue2Image: autoDraw = True
889.0488 	DATA 	Keypress: m
889.0597 	EXP 	cue1Image: autoDraw = False
889.0597 	EXP 	cue2Image: autoDraw = False
889.0597 	EXP 	cue1Image_fb: opacity = 1.0
889.0597 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
889.0597 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
889.0597 	EXP 	cue2Image_fb: opacity = 1.0
889.0597 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
889.0597 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
889.0597 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
889.0597 	EXP 	feedback_image: image = 'pictures/green_check.png'
889.0597 	EXP 	cue1Image_fb: autoDraw = True
889.0597 	EXP 	cue2Image_fb: autoDraw = True
889.0597 	EXP 	fb_text_answer: autoDraw = True
889.0597 	EXP 	feedback_image: autoDraw = True
891.0125 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
891.0252 	EXP 	cue1Image_fb: autoDraw = False
891.0252 	EXP 	cue2Image_fb: autoDraw = False
891.0252 	EXP 	fb_text_answer: autoDraw = False
891.0252 	EXP 	feedback_image: autoDraw = False
891.0252 	EXP 	cue1Image_fb: autoDraw = False
891.0252 	EXP 	cue2Image_fb: autoDraw = False
891.0252 	EXP 	fb_text_answer: autoDraw = False
891.0252 	EXP 	feedback_image: autoDraw = False
891.0252 	EXP 	resp_text1: text = 'Clue = c'
891.0252 	EXP 	resp_text2: text = 'Monopoly = m'
891.0252 	EXP 	text: autoDraw = True
891.0252 	EXP 	resp_text1: autoDraw = True
891.0252 	EXP 	resp_text2: autoDraw = True
892.5594 	EXP 	text: autoDraw = False
892.5594 	EXP 	resp_text1: autoDraw = False
892.5594 	EXP 	resp_text2: autoDraw = False
892.5594 	EXP 	text: autoDraw = False
892.5594 	EXP 	resp_text1: autoDraw = False
892.5594 	EXP 	resp_text2: autoDraw = False
