9.7489 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
603.9855 	EXP 	resp_text1: autoDraw = True
603.9855 	EXP 	resp_text2: autoDraw = True
605.5188 	EXP 	text: autoDraw = False
605.5188 	EXP 	resp_text1: autoDraw = False
605.5188 	EXP 	resp_text2: autoDraw = False
605.5188 	EXP 	cue1Image: opacity = 1.0
605.5188 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
605.5188 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
605.5188 	EXP 	cue2Image: opacity = 1.0
605.5188 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
605.5188 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
605.5188 	EXP 	cue1Image: autoDraw = True
605.5188 	EXP 	cue2Image: autoDraw = True
607.7087 	DATA 	Keypress: m
607.7198 	EXP 	cue1Image: autoDraw = False
607.7198 	EXP 	cue2Image: autoDraw = False
607.7198 	EXP 	cue1Image_fb: opacity = 1.0
607.7198 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
607.7198 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
607.7198 	EXP 	cue2Image_fb: opacity = 1.0
607.7198 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
607.7198 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
607.7198 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
607.7198 	EXP 	feedback_image: image = 'pictures/green_check.png'
607.7198 	EXP 	cue1Image_fb: autoDraw = True
607.7198 	EXP 	cue2Image_fb: autoDraw = True
607.7198 	EXP 	fb_text_answer: autoDraw = True
607.7198 	EXP 	feedback_image: autoDraw = True
609.6726 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
609.6853 	EXP 	cue1Image_fb: autoDraw = False
609.6853 	EXP 	cue2Image_fb: autoDraw = False
609.6853 	EXP 	fb_text_answer: autoDraw = False
609.6853 	EXP 	feedback_image: autoDraw = False
609.6853 	EXP 	cue1Image_fb: autoDraw = False
609.6853 	EXP 	cue2Image_fb: autoDraw = False
609.6853 	EXP 	fb_text_answer: autoDraw = False
609.6853 	EXP 	feedback_image: autoDraw = False
609.6853 	EXP 	resp_text1: text = 'Clue = c'
609.6853 	EXP 	resp_text2: text = 'Monopoly = m'
609.6853 	EXP 	text: autoDraw = True
609.6853 	EXP 	resp_text1: autoDraw = True
609.6853 	EXP 	resp_text2: autoDraw = True
611.2193 	EXP 	text: autoDraw = False
611.2193 	EXP 	resp_text1: autoDraw = False
611.2193 	EXP 	resp_text2: autoDraw = False
611.2193 	EXP 	text: autoDraw = False
611.2193 	EXP 	resp_text1: autoDraw = False
611.2193 	EXP 	resp_text2: autoDraw = False
611.2193 	EXP 	cue1Image: opacity = 1.0
611.2193 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
611.2193 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
611.2193 	EXP 	cue2Image: opacity = 1.0
611.2193 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
611.2193 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
611.2193 	EXP 	cue1Image: autoDraw = True
611.2193 	EXP 	cue2Image: autoDraw = True
615.2767 	DATA 	Keypress: c
615.2877 	EXP 	cue1Image: autoDraw = False
615.2877 	EXP 	cue2Image: autoDraw = False
615.2877 	EXP 	cue1Image_fb: opacity = 1.0
615.2877 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
615.2877 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
615.2877 	EXP 	cue2Image_fb: opacity = 1.0
615.2877 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
615.2877 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
615.2877 	EXP 	fb_text_answer: text = 'They like to play Clue'
615.2877 	EXP 	feedback_image: image = 'pictures/green_check.png'
615.2877 	EXP 	cue1Image_fb: autoDraw = True
615.2877 	EXP 	cue2Image_fb: autoDraw = True
615.2877 	EXP 	fb_text_answer: autoDraw = True
615.2877 	EXP 	feedback_image: autoDraw = True
617.2386 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
617.2518 	EXP 	cue1Image_fb: autoDraw = False
617.2518 	EXP 	cue2Image_fb: autoDraw = False
617.2518 	EXP 	fb_text_answer: autoDraw = False
617.2518 	EXP 	feedback_image: autoDraw = False
617.2518 	EXP 	cue1Image_fb: autoDraw = False
617.2518 	EXP 	cue2Image_fb: autoDraw = False
617.2518 	EXP 	fb_text_answer: autoDraw = False
617.2518 	EXP 	feedback_image: autoDraw = False
617.2518 	EXP 	resp_text1: text = 'Clue = c'
617.2518 	EXP 	resp_text2: text = 'Monopoly = m'
617.2518 	EXP 	text: autoDraw = True
617.2518 	EXP 	resp_text1: autoDraw = True
617.2518 	EXP 	resp_text2: autoDraw = True
618.8021 	EXP 	text: autoDraw = False
618.8021 	EXP 	resp_text1: autoDraw = False
618.8021 	EXP 	resp_text2: autoDraw = False
618.8021 	EXP 	text: autoDraw = False
618.8021 	EXP 	resp_text1: autoDraw = False
618.8021 	EXP 	resp_text2: autoDraw = False
618.8021 	EXP 	cue1Image: opacity = 1.0
618.8021 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
618.8021 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
618.8021 	EXP 	cue2Image: opacity = 1.0
618.8021 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
618.8021 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
618.8021 	EXP 	cue1Image: autoDraw = True
618.8021 	EXP 	cue2Image: autoDraw = True
621.4207 	DATA 	Keypress: c
621.4355 	EXP 	cue1Image: autoDraw = False
621.4355 	EXP 	cue2Image: autoDraw = False
621.4355 	EXP 	cue1Image_fb: opacity = 1.0
621.4355 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
621.4355 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
621.4355 	EXP 	cue2Image_fb: opacity = 1.0
621.4355 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
621.4355 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
621.4355 	EXP 	fb_text_answer: text = 'They like to play Clue'
621.4355 	EXP 	feedback_image: image = 'pictures/green_check.png'
621.4355 	EXP 	cue1Image_fb: autoDraw = True
621.4355 	EXP 	cue2Image_fb: autoDraw = True
621.4355 	EXP 	fb_text_answer: autoDraw = True
621.4355 	EXP 	feedback_image: autoDraw = True
623.3875 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
623.4014 	EXP 	cue1Image_fb: autoDraw = False
623.4014 	EXP 	cue2Image_fb: autoDraw = False
623.4014 	EXP 	fb_text_answer: autoDraw = False
623.4014 	EXP 	feedback_image: autoDraw = False
623.4014 	EXP 	cue1Image_fb: autoDraw = False
623.4014 	EXP 	cue2Image_fb: autoDraw = False
623.4014 	EXP 	fb_text_answer: autoDraw = False
623.4014 	EXP 	feedback_image: autoDraw = False
623.4014 	EXP 	resp_text1: text = 'Clue = c'
623.4014 	EXP 	resp_text2: text = 'Monopoly = m'
623.4014 	EXP 	text: autoDraw = True
623.4014 	EXP 	resp_text1: autoDraw = True
623.4014 	EXP 	resp_text2: autoDraw = True
624.9374 	EXP 	text: autoDraw = False
624.9374 	EXP 	resp_text1: autoDraw = False
624.9374 	EXP 	resp_text2: autoDraw = False
624.9374 	EXP 	text: autoDraw = False
624.9374 	EXP 	resp_text1: autoDraw = False
624.9374 	EXP 	resp_text2: autoDraw = False
624.9374 	EXP 	cue1Image: opacity = 1.0
624.9374 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
624.9374 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
624.9374 	EXP 	cue2Image: opacity = 1.0
624.9374 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
624.9374 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
624.9374 	EXP 	cue1Image: autoDraw = True
624.9374 	EXP 	cue2Image: autoDraw = True
626.0699 	DATA 	Keypress: c
626.0854 	EXP 	cue1Image: autoDraw = False
626.0854 	EXP 	cue2Image: autoDraw = False
626.0854 	EXP 	cue1Image_fb: opacity = 1.0
626.0854 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
626.0854 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
626.0854 	EXP 	cue2Image_fb: opacity = 1.0
626.0854 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
626.0854 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
626.0854 	EXP 	fb_text_answer: text = 'They like to play Clue'
626.0854 	EXP 	feedback_image: image = 'pictures/green_check.png'
626.0854 	EXP 	cue1Image_fb: autoDraw = True
626.0854 	EXP 	cue2Image_fb: autoDraw = True
626.0854 	EXP 	fb_text_answer: autoDraw = True
626.0854 	EXP 	feedback_image: autoDraw = True
628.0387 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
628.0518 	EXP 	cue1Image_fb: autoDraw = False
628.0518 	EXP 	cue2Image_fb: autoDraw = False
628.0518 	EXP 	fb_text_answer: autoDraw = False
628.0518 	EXP 	feedback_image: autoDraw = False
628.0518 	EXP 	cue1Image_fb: autoDraw = False
628.0518 	EXP 	cue2Image_fb: autoDraw = False
628.0518 	EXP 	fb_text_answer: autoDraw = False
628.0518 	EXP 	feedback_image: autoDraw = False
628.0518 	EXP 	resp_text1: text = 'Clue = c'
628.0518 	EXP 	resp_text2: text = 'Monopoly = m'
628.0518 	EXP 	text: autoDraw = True
628.0518 	EXP 	resp_text1: autoDraw = True
628.0518 	EXP 	resp_text2: autoDraw = True
629.5856 	EXP 	text: autoDraw = False
629.5856 	EXP 	resp_text1: autoDraw = False
629.5856 	EXP 	resp_text2: autoDraw = False
629.5856 	EXP 	text: autoDraw = False
629.5856 	EXP 	resp_text1: autoDraw = False
629.5856 	EXP 	resp_text2: autoDraw = False
629.5856 	EXP 	cue1Image: opacity = 1.0
629.5856 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
629.5856 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
629.5856 	EXP 	cue2Image: opacity = 1.0
629.5856 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
629.5856 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
629.5856 	EXP 	cue1Image: autoDraw = True
629.5856 	EXP 	cue2Image: autoDraw = True
630.8603 	DATA 	Keypress: m
630.8715 	EXP 	cue1Image: autoDraw = False
630.8715 	EXP 	cue2Image: autoDraw = False
630.8715 	EXP 	cue1Image_fb: opacity = 1.0
630.8715 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
630.8715 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
630.8715 	EXP 	cue2Image_fb: opacity = 1.0
630.8715 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
630.8715 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
630.8715 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
630.8715 	EXP 	feedback_image: image = 'pictures/green_check.png'
630.8715 	EXP 	cue1Image_fb: autoDraw = True
630.8715 	EXP 	cue2Image_fb: autoDraw = True
630.8715 	EXP 	fb_text_answer: autoDraw = True
630.8715 	EXP 	feedback_image: autoDraw = True
632.8217 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
632.8352 	EXP 	cue1Image_fb: autoDraw = False
632.8352 	EXP 	cue2Image_fb: autoDraw = False
632.8352 	EXP 	fb_text_answer: autoDraw = False
632.8352 	EXP 	feedback_image: autoDraw = False
632.8352 	EXP 	cue1Image_fb: autoDraw = False
632.8352 	EXP 	cue2Image_fb: autoDraw = False
632.8352 	EXP 	fb_text_answer: autoDraw = False
632.8352 	EXP 	feedback_image: autoDraw = False
632.8352 	EXP 	resp_text1: text = 'Clue = c'
632.8352 	EXP 	resp_text2: text = 'Monopoly = m'
632.8352 	EXP 	text: autoDraw = True
632.8352 	EXP 	resp_text1: autoDraw = True
632.8352 	EXP 	resp_text2: autoDraw = True
634.3855 	EXP 	text: autoDraw = False
634.3855 	EXP 	resp_text1: autoDraw = False
634.3855 	EXP 	resp_text2: autoDraw = False
634.3855 	EXP 	text: autoDraw = False
634.3855 	EXP 	resp_text1: autoDraw = False
634.3855 	EXP 	resp_text2: autoDraw = False
634.3855 	EXP 	cue1Image: opacity = 1.0
634.3855 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
634.3855 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
634.3855 	EXP 	cue2Image: opacity = 1.0
634.3855 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
634.3855 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
634.3855 	EXP 	cue1Image: autoDraw = True
634.3855 	EXP 	cue2Image: autoDraw = True
636.0346 	DATA 	Keypress: m
636.0521 	EXP 	cue1Image: autoDraw = False
636.0521 	EXP 	cue2Image: autoDraw = False
636.0521 	EXP 	cue1Image_fb: opacity = 1.0
636.0521 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
636.0521 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
636.0521 	EXP 	cue2Image_fb: opacity = 1.0
636.0521 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
636.0521 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
636.0521 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
636.0521 	EXP 	feedback_image: image = 'pictures/green_check.png'
636.0521 	EXP 	cue1Image_fb: autoDraw = True
636.0521 	EXP 	cue2Image_fb: autoDraw = True
636.0521 	EXP 	fb_text_answer: autoDraw = True
636.0521 	EXP 	feedback_image: autoDraw = True
638.0049 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
638.0180 	EXP 	cue1Image_fb: autoDraw = False
638.0180 	EXP 	cue2Image_fb: autoDraw = False
638.0180 	EXP 	fb_text_answer: autoDraw = False
638.0180 	EXP 	feedback_image: autoDraw = False
638.0180 	EXP 	cue1Image_fb: autoDraw = False
638.0180 	EXP 	cue2Image_fb: autoDraw = False
638.0180 	EXP 	fb_text_answer: autoDraw = False
638.0180 	EXP 	feedback_image: autoDraw = False
638.0180 	EXP 	resp_text1: text = 'Clue = c'
638.0180 	EXP 	resp_text2: text = 'Monopoly = m'
638.0180 	EXP 	text: autoDraw = True
638.0180 	EXP 	resp_text1: autoDraw = True
638.0180 	EXP 	resp_text2: autoDraw = True
639.5682 	EXP 	text: autoDraw = False
639.5682 	EXP 	resp_text1: autoDraw = False
639.5682 	EXP 	resp_text2: autoDraw = False
639.5682 	EXP 	text: autoDraw = False
639.5682 	EXP 	resp_text1: autoDraw = False
639.5682 	EXP 	resp_text2: autoDraw = False
639.5682 	EXP 	cue1Image: opacity = 1.0
639.5682 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
639.5682 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
639.5682 	EXP 	cue2Image: opacity = 1.0
639.5682 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
639.5682 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
639.5682 	EXP 	cue1Image: autoDraw = True
639.5682 	EXP 	cue2Image: autoDraw = True
642.0873 	DATA 	Keypress: c
642.1022 	EXP 	cue1Image: autoDraw = False
642.1022 	EXP 	cue2Image: autoDraw = False
642.1022 	EXP 	cue1Image_fb: opacity = 1.0
642.1022 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
642.1022 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
642.1022 	EXP 	cue2Image_fb: opacity = 1.0
642.1022 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
642.1022 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
642.1022 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
642.1022 	EXP 	feedback_image: image = 'pictures/red_x.png'
642.1022 	EXP 	cue1Image_fb: autoDraw = True
642.1022 	EXP 	cue2Image_fb: autoDraw = True
642.1022 	EXP 	fb_text_answer: autoDraw = True
642.1022 	EXP 	feedback_image: autoDraw = True
644.0542 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
644.0689 	EXP 	cue1Image_fb: autoDraw = False
644.0689 	EXP 	cue2Image_fb: autoDraw = False
644.0689 	EXP 	fb_text_answer: autoDraw = False
644.0689 	EXP 	feedback_image: autoDraw = False
644.0689 	EXP 	cue1Image_fb: autoDraw = False
644.0689 	EXP 	cue2Image_fb: autoDraw = False
644.0689 	EXP 	fb_text_answer: autoDraw = False
644.0689 	EXP 	feedback_image: autoDraw = False
644.0689 	EXP 	resp_text1: text = 'Clue = c'
644.0689 	EXP 	resp_text2: text = 'Monopoly = m'
644.0689 	EXP 	text: autoDraw = True
644.0689 	EXP 	resp_text1: autoDraw = True
644.0689 	EXP 	resp_text2: autoDraw = True
645.6017 	EXP 	text: autoDraw = False
645.6017 	EXP 	resp_text1: autoDraw = False
645.6017 	EXP 	resp_text2: autoDraw = False
645.6017 	EXP 	text: autoDraw = False
645.6017 	EXP 	resp_text1: autoDraw = False
645.6017 	EXP 	resp_text2: autoDraw = False
645.6017 	EXP 	cue1Image: opacity = 1.0
645.6017 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
645.6017 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
645.6017 	EXP 	cue2Image: opacity = 1.0
645.6017 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
645.6017 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
645.6017 	EXP 	cue1Image: autoDraw = True
645.6017 	EXP 	cue2Image: autoDraw = True
646.7219 	DATA 	Keypress: m
646.7350 	EXP 	cue1Image: autoDraw = False
646.7350 	EXP 	cue2Image: autoDraw = False
646.7350 	EXP 	cue1Image_fb: opacity = 1.0
646.7350 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
646.7350 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
646.7350 	EXP 	cue2Image_fb: opacity = 1.0
646.7350 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
646.7350 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
646.7350 	EXP 	fb_text_answer: text = 'They like to play Clue'
646.7350 	EXP 	feedback_image: image = 'pictures/red_x.png'
646.7350 	EXP 	cue1Image_fb: autoDraw = True
646.7350 	EXP 	cue2Image_fb: autoDraw = True
646.7350 	EXP 	fb_text_answer: autoDraw = True
646.7350 	EXP 	feedback_image: autoDraw = True
648.6883 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
648.7015 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
648.7019 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
648.7023 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
648.7182 	EXP 	cue1Image_fb: autoDraw = False
648.7182 	EXP 	cue2Image_fb: autoDraw = False
648.7182 	EXP 	fb_text_answer: autoDraw = False
648.7182 	EXP 	feedback_image: autoDraw = False
648.7182 	EXP 	cue1Image_fb: autoDraw = False
648.7182 	EXP 	cue2Image_fb: autoDraw = False
648.7182 	EXP 	fb_text_answer: autoDraw = False
648.7182 	EXP 	feedback_image: autoDraw = False
648.7182 	EXP 	resp_text1: text = 'Clue = c'
648.7182 	EXP 	resp_text2: text = 'Monopoly = m'
648.7182 	EXP 	text: autoDraw = True
648.7182 	EXP 	resp_text1: autoDraw = True
648.7182 	EXP 	resp_text2: autoDraw = True
650.2684 	EXP 	text: autoDraw = False
650.2684 	EXP 	resp_text1: autoDraw = False
650.2684 	EXP 	resp_text2: autoDraw = False
650.2684 	EXP 	cue1Image: opacity = 1.0
650.2684 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
650.2684 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
650.2684 	EXP 	cue2Image: opacity = 1.0
650.2684 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
650.2684 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
650.2684 	EXP 	cue1Image: autoDraw = True
650.2684 	EXP 	cue2Image: autoDraw = True
651.7287 	DATA 	Keypress: m
651.7515 	EXP 	cue1Image: autoDraw = False
651.7515 	EXP 	cue2Image: autoDraw = False
651.7515 	EXP 	cue1Image_fb: opacity = 1.0
651.7515 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
651.7515 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
651.7515 	EXP 	cue2Image_fb: opacity = 1.0
651.7515 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
651.7515 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
651.7515 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
651.7515 	EXP 	feedback_image: image = 'pictures/green_check.png'
651.7515 	EXP 	cue1Image_fb: autoDraw = True
651.7515 	EXP 	cue2Image_fb: autoDraw = True
651.7515 	EXP 	fb_text_answer: autoDraw = True
651.7515 	EXP 	feedback_image: autoDraw = True
653.6885 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
653.7019 	EXP 	cue1Image_fb: autoDraw = False
653.7019 	EXP 	cue2Image_fb: autoDraw = False
653.7019 	EXP 	fb_text_answer: autoDraw = False
653.7019 	EXP 	feedback_image: autoDraw = False
653.7019 	EXP 	cue1Image_fb: autoDraw = False
653.7019 	EXP 	cue2Image_fb: autoDraw = False
653.7019 	EXP 	fb_text_answer: autoDraw = False
653.7019 	EXP 	feedback_image: autoDraw = False
653.7019 	EXP 	resp_text1: text = 'Clue = c'
653.7019 	EXP 	resp_text2: text = 'Monopoly = m'
653.7019 	EXP 	text: autoDraw = True
653.7019 	EXP 	resp_text1: autoDraw = True
653.7019 	EXP 	resp_text2: autoDraw = True
655.2352 	EXP 	text: autoDraw = False
655.2352 	EXP 	resp_text1: autoDraw = False
655.2352 	EXP 	resp_text2: autoDraw = False
655.2352 	EXP 	text: autoDraw = False
655.2352 	EXP 	resp_text1: autoDraw = False
655.2352 	EXP 	resp_text2: autoDraw = False
655.2352 	EXP 	cue1Image: opacity = 1.0
655.2352 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
655.2352 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
655.2352 	EXP 	cue2Image: opacity = 1.0
655.2352 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
655.2352 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
655.2352 	EXP 	cue1Image: autoDraw = True
655.2352 	EXP 	cue2Image: autoDraw = True
657.1013 	DATA 	Keypress: c
657.1187 	EXP 	cue1Image: autoDraw = False
657.1187 	EXP 	cue2Image: autoDraw = False
657.1187 	EXP 	cue1Image_fb: opacity = 1.0
657.1187 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
657.1187 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
657.1187 	EXP 	cue2Image_fb: opacity = 1.0
657.1187 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
657.1187 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
657.1187 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
657.1187 	EXP 	feedback_image: image = 'pictures/red_x.png'
657.1187 	EXP 	cue1Image_fb: autoDraw = True
657.1187 	EXP 	cue2Image_fb: autoDraw = True
657.1187 	EXP 	fb_text_answer: autoDraw = True
657.1187 	EXP 	feedback_image: autoDraw = True
659.0706 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
659.0852 	EXP 	cue1Image_fb: autoDraw = False
659.0852 	EXP 	cue2Image_fb: autoDraw = False
659.0852 	EXP 	fb_text_answer: autoDraw = False
659.0852 	EXP 	feedback_image: autoDraw = False
659.0852 	EXP 	cue1Image_fb: autoDraw = False
659.0852 	EXP 	cue2Image_fb: autoDraw = False
659.0852 	EXP 	fb_text_answer: autoDraw = False
659.0852 	EXP 	feedback_image: autoDraw = False
659.0852 	EXP 	resp_text1: text = 'Clue = c'
659.0852 	EXP 	resp_text2: text = 'Monopoly = m'
659.0852 	EXP 	text: autoDraw = True
659.0852 	EXP 	resp_text1: autoDraw = True
659.0852 	EXP 	resp_text2: autoDraw = True
660.6194 	EXP 	text: autoDraw = False
660.6194 	EXP 	resp_text1: autoDraw = False
660.6194 	EXP 	resp_text2: autoDraw = False
660.6194 	EXP 	text: autoDraw = False
660.6194 	EXP 	resp_text1: autoDraw = False
660.6194 	EXP 	resp_text2: autoDraw = False
660.6194 	EXP 	cue1Image: opacity = 1.0
660.6194 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
660.6194 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
660.6194 	EXP 	cue2Image: opacity = 1.0
660.6194 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
660.6194 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
660.6194 	EXP 	cue1Image: autoDraw = True
