14.5552 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
712.6940 	EXP 	cue1Image_fb: opacity = 1.0
712.6940 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
712.6940 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
712.6940 	EXP 	cue2Image_fb: opacity = 1.0
712.6940 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
712.6940 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
712.6940 	EXP 	fb_text_answer: text = 'They like to play Clue'
712.6940 	EXP 	feedback_image: image = 'pictures/green_check.png'
712.6940 	EXP 	cue1Image_fb: autoDraw = True
712.6940 	EXP 	cue2Image_fb: autoDraw = True
712.6940 	EXP 	fb_text_answer: autoDraw = True
712.6940 	EXP 	feedback_image: autoDraw = True
714.6469 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
714.6607 	EXP 	cue1Image_fb: autoDraw = False
714.6607 	EXP 	cue2Image_fb: autoDraw = False
714.6607 	EXP 	fb_text_answer: autoDraw = False
714.6607 	EXP 	feedback_image: autoDraw = False
714.6607 	EXP 	resp_text1: text = 'Clue = c'
714.6607 	EXP 	resp_text2: text = 'Monopoly = m'
714.6607 	EXP 	text: autoDraw = True
714.6607 	EXP 	resp_text1: autoDraw = True
714.6607 	EXP 	resp_text2: autoDraw = True
716.1941 	EXP 	text: autoDraw = False
716.1941 	EXP 	resp_text1: autoDraw = False
716.1941 	EXP 	resp_text2: autoDraw = False
716.1941 	EXP 	text: autoDraw = False
716.1941 	EXP 	resp_text1: autoDraw = False
716.1941 	EXP 	resp_text2: autoDraw = False
716.1941 	EXP 	cue1Image: opacity = 1.0
716.1941 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
716.1941 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
716.1941 	EXP 	cue2Image: opacity = 1.0
716.1941 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
716.1941 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
716.1941 	EXP 	cue1Image: autoDraw = True
716.1941 	EXP 	cue2Image: autoDraw = True
717.8768 	DATA 	Keypress: m
717.8940 	EXP 	cue1Image: autoDraw = False
717.8940 	EXP 	cue2Image: autoDraw = False
717.8940 	EXP 	cue1Image_fb: opacity = 1.0
717.8940 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
717.8940 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
717.8940 	EXP 	cue2Image_fb: opacity = 1.0
717.8940 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
717.8940 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
717.8940 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
717.8940 	EXP 	feedback_image: image = 'pictures/green_check.png'
717.8940 	EXP 	cue1Image_fb: autoDraw = True
717.8940 	EXP 	cue2Image_fb: autoDraw = True
717.8940 	EXP 	fb_text_answer: autoDraw = True
717.8940 	EXP 	feedback_image: autoDraw = True
719.8469 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
719.8607 	EXP 	cue1Image_fb: autoDraw = False
719.8607 	EXP 	cue2Image_fb: autoDraw = False
719.8607 	EXP 	fb_text_answer: autoDraw = False
719.8607 	EXP 	feedback_image: autoDraw = False
719.8607 	EXP 	resp_text1: text = 'Clue = c'
719.8607 	EXP 	resp_text2: text = 'Monopoly = m'
719.8607 	EXP 	text: autoDraw = True
719.8607 	EXP 	resp_text1: autoDraw = True
719.8607 	EXP 	resp_text2: autoDraw = True
721.3941 	EXP 	text: autoDraw = False
721.3941 	EXP 	resp_text1: autoDraw = False
721.3941 	EXP 	resp_text2: autoDraw = False
721.3941 	EXP 	text: autoDraw = False
721.3941 	EXP 	resp_text1: autoDraw = False
721.3941 	EXP 	resp_text2: autoDraw = False
721.3941 	EXP 	cue1Image: opacity = 1.0
721.3941 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
721.3941 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
721.3941 	EXP 	cue2Image: opacity = 1.0
721.3941 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
721.3941 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
721.3941 	EXP 	cue1Image: autoDraw = True
721.3941 	EXP 	cue2Image: autoDraw = True
722.7358 	DATA 	Keypress: m
722.7608 	EXP 	cue1Image: autoDraw = False
722.7608 	EXP 	cue2Image: autoDraw = False
722.7608 	EXP 	cue1Image_fb: opacity = 1.0
722.7608 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
722.7608 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
722.7608 	EXP 	cue2Image_fb: opacity = 1.0
722.7608 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
722.7608 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
722.7608 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
722.7608 	EXP 	feedback_image: image = 'pictures/green_check.png'
722.7608 	EXP 	cue1Image_fb: autoDraw = True
722.7608 	EXP 	cue2Image_fb: autoDraw = True
722.7608 	EXP 	fb_text_answer: autoDraw = True
722.7608 	EXP 	feedback_image: autoDraw = True
724.7133 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
724.7275 	EXP 	cue1Image_fb: autoDraw = False
724.7275 	EXP 	cue2Image_fb: autoDraw = False
724.7275 	EXP 	fb_text_answer: autoDraw = False
724.7275 	EXP 	feedback_image: autoDraw = False
724.7275 	EXP 	resp_text1: text = 'Clue = c'
724.7275 	EXP 	resp_text2: text = 'Monopoly = m'
724.7275 	EXP 	text: autoDraw = True
724.7275 	EXP 	resp_text1: autoDraw = True
724.7275 	EXP 	resp_text2: autoDraw = True
726.2607 	EXP 	text: autoDraw = False
726.2607 	EXP 	resp_text1: autoDraw = False
726.2607 	EXP 	resp_text2: autoDraw = False
726.2607 	EXP 	text: autoDraw = False
726.2607 	EXP 	resp_text1: autoDraw = False
726.2607 	EXP 	resp_text2: autoDraw = False
726.2607 	EXP 	cue1Image: opacity = 1.0
726.2607 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
726.2607 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
726.2607 	EXP 	cue2Image: opacity = 1.0
726.2607 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
726.2607 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
726.2607 	EXP 	cue1Image: autoDraw = True
726.2607 	EXP 	cue2Image: autoDraw = True
727.6759 	DATA 	Keypress: c
727.6941 	EXP 	cue1Image: autoDraw = False
727.6941 	EXP 	cue2Image: autoDraw = False
727.6941 	EXP 	cue1Image_fb: opacity = 1.0
727.6941 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
727.6941 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
727.6941 	EXP 	cue2Image_fb: opacity = 1.0
727.6941 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
727.6941 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
727.6941 	EXP 	fb_text_answer: text = 'They like to play Clue'
727.6941 	EXP 	feedback_image: image = 'pictures/green_check.png'
727.6941 	EXP 	cue1Image_fb: autoDraw = True
727.6941 	EXP 	cue2Image_fb: autoDraw = True
727.6941 	EXP 	fb_text_answer: autoDraw = True
727.6941 	EXP 	feedback_image: autoDraw = True
729.6470 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
729.6607 	EXP 	cue1Image_fb: autoDraw = False
729.6607 	EXP 	cue2Image_fb: autoDraw = False
729.6607 	EXP 	fb_text_answer: autoDraw = False
729.6607 	EXP 	feedback_image: autoDraw = False
729.6607 	EXP 	resp_text1: text = 'Clue = c'
729.6607 	EXP 	resp_text2: text = 'Monopoly = m'
729.6607 	EXP 	text: autoDraw = True
729.6607 	EXP 	resp_text1: autoDraw = True
729.6607 	EXP 	resp_text2: autoDraw = True
731.1941 	EXP 	text: autoDraw = False
731.1941 	EXP 	resp_text1: autoDraw = False
731.1941 	EXP 	resp_text2: autoDraw = False
731.1941 	EXP 	text: autoDraw = False
731.1941 	EXP 	resp_text1: autoDraw = False
731.1941 	EXP 	resp_text2: autoDraw = False
731.1941 	EXP 	cue1Image: opacity = 1.0
731.1941 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
731.1941 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
731.1941 	EXP 	cue2Image: opacity = 1.0
731.1941 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
731.1941 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
731.1941 	EXP 	cue1Image: autoDraw = True
731.1941 	EXP 	cue2Image: autoDraw = True
732.5977 	DATA 	Keypress: c
732.6108 	EXP 	cue1Image: autoDraw = False
732.6108 	EXP 	cue2Image: autoDraw = False
732.6108 	EXP 	cue1Image_fb: opacity = 1.0
732.6108 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
732.6108 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
732.6108 	EXP 	cue2Image_fb: opacity = 1.0
732.6108 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
732.6108 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
732.6108 	EXP 	fb_text_answer: text = 'They like to play Clue'
732.6108 	EXP 	feedback_image: image = 'pictures/green_check.png'
732.6108 	EXP 	cue1Image_fb: autoDraw = True
732.6108 	EXP 	cue2Image_fb: autoDraw = True
732.6108 	EXP 	fb_text_answer: autoDraw = True
732.6108 	EXP 	feedback_image: autoDraw = True
734.5803 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
734.5941 	EXP 	cue1Image_fb: autoDraw = False
734.5941 	EXP 	cue2Image_fb: autoDraw = False
734.5941 	EXP 	fb_text_answer: autoDraw = False
734.5941 	EXP 	feedback_image: autoDraw = False
734.5941 	EXP 	resp_text1: text = 'Clue = c'
734.5941 	EXP 	resp_text2: text = 'Monopoly = m'
734.5941 	EXP 	text: autoDraw = True
734.5941 	EXP 	resp_text1: autoDraw = True
734.5941 	EXP 	resp_text2: autoDraw = True
736.1274 	EXP 	text: autoDraw = False
736.1274 	EXP 	resp_text1: autoDraw = False
736.1274 	EXP 	resp_text2: autoDraw = False
736.1274 	EXP 	text: autoDraw = False
736.1274 	EXP 	resp_text1: autoDraw = False
736.1274 	EXP 	resp_text2: autoDraw = False
736.1274 	EXP 	cue1Image: opacity = 1.0
736.1274 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
736.1274 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
736.1274 	EXP 	cue2Image: opacity = 1.0
736.1274 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
736.1274 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
736.1274 	EXP 	cue1Image: autoDraw = True
736.1274 	EXP 	cue2Image: autoDraw = True
738.0501 	DATA 	Keypress: c
738.0603 	EXP 	cue1Image: autoDraw = False
738.0603 	EXP 	cue2Image: autoDraw = False
738.0603 	EXP 	cue1Image_fb: opacity = 1.0
738.0603 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
738.0603 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
738.0603 	EXP 	cue2Image_fb: opacity = 1.0
738.0603 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
738.0603 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
738.0603 	EXP 	fb_text_answer: text = 'They like to play Clue'
738.0603 	EXP 	feedback_image: image = 'pictures/green_check.png'
738.0603 	EXP 	cue1Image_fb: autoDraw = True
738.0603 	EXP 	cue2Image_fb: autoDraw = True
738.0603 	EXP 	fb_text_answer: autoDraw = True
738.0603 	EXP 	feedback_image: autoDraw = True
740.0302 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
740.0441 	EXP 	cue1Image_fb: autoDraw = False
740.0441 	EXP 	cue2Image_fb: autoDraw = False
740.0441 	EXP 	fb_text_answer: autoDraw = False
740.0441 	EXP 	feedback_image: autoDraw = False
740.0441 	EXP 	resp_text1: text = 'Clue = c'
740.0441 	EXP 	resp_text2: text = 'Monopoly = m'
740.0441 	EXP 	text: autoDraw = True
740.0441 	EXP 	resp_text1: autoDraw = True
740.0441 	EXP 	resp_text2: autoDraw = True
741.5774 	EXP 	text: autoDraw = False
741.5774 	EXP 	resp_text1: autoDraw = False
741.5774 	EXP 	resp_text2: autoDraw = False
741.5774 	EXP 	text: autoDraw = False
741.5774 	EXP 	resp_text1: autoDraw = False
741.5774 	EXP 	resp_text2: autoDraw = False
741.5774 	EXP 	cue1Image: opacity = 1.0
741.5774 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
741.5774 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
741.5774 	EXP 	cue2Image: opacity = 1.0
741.5774 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
741.5774 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
741.5774 	EXP 	cue1Image: autoDraw = True
741.5774 	EXP 	cue2Image: autoDraw = True
742.9705 	DATA 	Keypress: m
742.9941 	EXP 	cue1Image: autoDraw = False
742.9941 	EXP 	cue2Image: autoDraw = False
742.9941 	EXP 	cue1Image_fb: opacity = 1.0
742.9941 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
742.9941 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
742.9941 	EXP 	cue2Image_fb: opacity = 1.0
742.9941 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
742.9941 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
742.9941 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
742.9941 	EXP 	feedback_image: image = 'pictures/green_check.png'
742.9941 	EXP 	cue1Image_fb: autoDraw = True
742.9941 	EXP 	cue2Image_fb: autoDraw = True
742.9941 	EXP 	fb_text_answer: autoDraw = True
742.9941 	EXP 	feedback_image: autoDraw = True
744.9469 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
744.9587 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
744.9590 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
744.9595 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
744.9774 	EXP 	cue1Image_fb: autoDraw = False
744.9774 	EXP 	cue2Image_fb: autoDraw = False
744.9774 	EXP 	fb_text_answer: autoDraw = False
744.9774 	EXP 	feedback_image: autoDraw = False
744.9774 	EXP 	resp_text1: text = 'Clue = c'
744.9774 	EXP 	resp_text2: text = 'Monopoly = m'
744.9774 	EXP 	text: autoDraw = True
744.9774 	EXP 	resp_text1: autoDraw = True
744.9774 	EXP 	resp_text2: autoDraw = True
746.5108 	EXP 	text: autoDraw = False
746.5108 	EXP 	resp_text1: autoDraw = False
746.5108 	EXP 	resp_text2: autoDraw = False
746.5108 	EXP 	cue1Image: opacity = 1.0
746.5108 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
746.5108 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
746.5108 	EXP 	cue2Image: opacity = 1.0
746.5108 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
746.5108 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
746.5108 	EXP 	cue1Image: autoDraw = True
746.5108 	EXP 	cue2Image: autoDraw = True
747.8304 	DATA 	Keypress: m
747.8441 	EXP 	cue1Image: autoDraw = False
747.8441 	EXP 	cue2Image: autoDraw = False
747.8441 	EXP 	cue1Image_fb: opacity = 1.0
747.8441 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
747.8441 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
747.8441 	EXP 	cue2Image_fb: opacity = 1.0
747.8441 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
747.8441 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
747.8441 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
747.8441 	EXP 	feedback_image: image = 'pictures/green_check.png'
747.8441 	EXP 	cue1Image_fb: autoDraw = True
747.8441 	EXP 	cue2Image_fb: autoDraw = True
747.8441 	EXP 	fb_text_answer: autoDraw = True
747.8441 	EXP 	feedback_image: autoDraw = True
749.8144 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
749.8274 	EXP 	cue1Image_fb: autoDraw = False
749.8274 	EXP 	cue2Image_fb: autoDraw = False
749.8274 	EXP 	fb_text_answer: autoDraw = False
749.8274 	EXP 	feedback_image: autoDraw = False
749.8274 	EXP 	resp_text1: text = 'Clue = c'
749.8274 	EXP 	resp_text2: text = 'Monopoly = m'
749.8274 	EXP 	text: autoDraw = True
749.8274 	EXP 	resp_text1: autoDraw = True
749.8274 	EXP 	resp_text2: autoDraw = True
751.3607 	EXP 	text: autoDraw = False
751.3607 	EXP 	resp_text1: autoDraw = False
751.3607 	EXP 	resp_text2: autoDraw = False
751.3607 	EXP 	text: autoDraw = False
751.3607 	EXP 	resp_text1: autoDraw = False
751.3607 	EXP 	resp_text2: autoDraw = False
751.3607 	EXP 	cue1Image: opacity = 1.0
751.3607 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
751.3607 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
751.3607 	EXP 	cue2Image: opacity = 1.0
751.3607 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
751.3607 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
751.3607 	EXP 	cue1Image: autoDraw = True
751.3607 	EXP 	cue2Image: autoDraw = True
752.5273 	DATA 	Keypress: c
752.5441 	EXP 	cue1Image: autoDraw = False
752.5441 	EXP 	cue2Image: autoDraw = False
752.5441 	EXP 	cue1Image_fb: opacity = 1.0
752.5441 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
752.5441 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
752.5441 	EXP 	cue2Image_fb: opacity = 1.0
752.5441 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
752.5441 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
752.5441 	EXP 	fb_text_answer: text = 'They like to play Clue'
752.5441 	EXP 	feedback_image: image = 'pictures/green_check.png'
752.5441 	EXP 	cue1Image_fb: autoDraw = True
752.5441 	EXP 	cue2Image_fb: autoDraw = True
752.5441 	EXP 	fb_text_answer: autoDraw = True
752.5441 	EXP 	feedback_image: autoDraw = True
754.4969 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
754.5108 	EXP 	cue1Image_fb: autoDraw = False
754.5108 	EXP 	cue2Image_fb: autoDraw = False
754.5108 	EXP 	fb_text_answer: autoDraw = False
754.5108 	EXP 	feedback_image: autoDraw = False
754.5108 	EXP 	resp_text1: text = 'Clue = c'
754.5108 	EXP 	resp_text2: text = 'Monopoly = m'
754.5108 	EXP 	text: autoDraw = True
754.5108 	EXP 	resp_text1: autoDraw = True
754.5108 	EXP 	resp_text2: autoDraw = True
756.0441 	EXP 	text: autoDraw = False
756.0441 	EXP 	resp_text1: autoDraw = False
756.0441 	EXP 	resp_text2: autoDraw = False
756.0441 	EXP 	text: autoDraw = False
756.0441 	EXP 	resp_text1: autoDraw = False
756.0441 	EXP 	resp_text2: autoDraw = False
756.0441 	EXP 	cue1Image: opacity = 1.0
756.0441 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
756.0441 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
756.0441 	EXP 	cue2Image: opacity = 1.0
756.0441 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
756.0441 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
756.0441 	EXP 	cue1Image: autoDraw = True
756.0441 	EXP 	cue2Image: autoDraw = True
757.2226 	DATA 	Keypress: m
757.2441 	EXP 	cue1Image: autoDraw = False
757.2441 	EXP 	cue2Image: autoDraw = False
757.2441 	EXP 	cue1Image_fb: opacity = 1.0
757.2441 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
757.2441 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
757.2441 	EXP 	cue2Image_fb: opacity = 1.0
757.2441 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
757.2441 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
757.2441 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
757.2441 	EXP 	feedback_image: image = 'pictures/green_check.png'
757.2441 	EXP 	cue1Image_fb: autoDraw = True
757.2441 	EXP 	cue2Image_fb: autoDraw = True
757.2441 	EXP 	fb_text_answer: autoDraw = True
757.2441 	EXP 	feedback_image: autoDraw = True
759.1962 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
759.2108 	EXP 	cue1Image_fb: autoDraw = False
759.2108 	EXP 	cue2Image_fb: autoDraw = False
759.2108 	EXP 	fb_text_answer: autoDraw = False
759.2108 	EXP 	feedback_image: autoDraw = False
759.2108 	EXP 	resp_text1: text = 'Clue = c'
759.2108 	EXP 	resp_text2: text = 'Monopoly = m'
759.2108 	EXP 	text: autoDraw = True
759.2108 	EXP 	resp_text1: autoDraw = True
759.2108 	EXP 	resp_text2: autoDraw = True
760.7441 	EXP 	text: autoDraw = False
760.7441 	EXP 	resp_text1: autoDraw = False
760.7441 	EXP 	resp_text2: autoDraw = False
760.7441 	EXP 	text: autoDraw = False
760.7441 	EXP 	resp_text1: autoDraw = False
760.7441 	EXP 	resp_text2: autoDraw = False
760.7441 	EXP 	cue1Image: opacity = 1.0
760.7441 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
760.7441 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
760.7441 	EXP 	cue2Image: opacity = 1.0
760.7441 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
760.7441 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
760.7441 	EXP 	cue1Image: autoDraw = True
760.7441 	EXP 	cue2Image: autoDraw = True
761.7085 	DATA 	Keypress: c
761.7274 	EXP 	cue1Image: autoDraw = False
761.7274 	EXP 	cue2Image: autoDraw = False
761.7274 	EXP 	cue1Image_fb: opacity = 1.0
761.7274 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
761.7274 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
761.7274 	EXP 	cue2Image_fb: opacity = 1.0
761.7274 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
761.7274 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
761.7274 	EXP 	fb_text_answer: text = 'They like to play Clue'
761.7274 	EXP 	feedback_image: image = 'pictures/green_check.png'
761.7274 	EXP 	cue1Image_fb: autoDraw = True
761.7274 	EXP 	cue2Image_fb: autoDraw = True
761.7274 	EXP 	fb_text_answer: autoDraw = True
761.7274 	EXP 	feedback_image: autoDraw = True
763.6803 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
763.6941 	EXP 	cue1Image_fb: autoDraw = False
763.6941 	EXP 	cue2Image_fb: autoDraw = False
763.6941 	EXP 	fb_text_answer: autoDraw = False
763.6941 	EXP 	feedback_image: autoDraw = False
763.6941 	EXP 	resp_text1: text = 'Clue = c'
763.6941 	EXP 	resp_text2: text = 'Monopoly = m'
763.6941 	EXP 	text: autoDraw = True
763.6941 	EXP 	resp_text1: autoDraw = True
763.6941 	EXP 	resp_text2: autoDraw = True
765.2274 	EXP 	text: autoDraw = False
765.2274 	EXP 	resp_text1: autoDraw = False
765.2274 	EXP 	resp_text2: autoDraw = False
765.2274 	EXP 	text: autoDraw = False
765.2274 	EXP 	resp_text1: autoDraw = False
765.2274 	EXP 	resp_text2: autoDraw = False
765.2274 	EXP 	cue1Image: opacity = 1.0
765.2274 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
765.2274 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
765.2274 	EXP 	cue2Image: opacity = 1.0
765.2274 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
765.2274 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
765.2274 	EXP 	cue1Image: autoDraw = True
765.2274 	EXP 	cue2Image: autoDraw = True
766.1782 	DATA 	Keypress: m
766.1941 	EXP 	cue1Image: autoDraw = False
766.1941 	EXP 	cue2Image: autoDraw = False
766.1941 	EXP 	cue1Image_fb: opacity = 1.0
766.1941 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
766.1941 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
766.1941 	EXP 	cue2Image_fb: opacity = 1.0
766.1941 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
