36.4993 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
851.1772 	EXP 	cue1Image_fb: autoDraw = False
851.1772 	EXP 	cue2Image_fb: autoDraw = False
851.1772 	EXP 	fb_text_answer: autoDraw = False
851.1772 	EXP 	feedback_image: autoDraw = False
851.1772 	EXP 	cue1Image_fb: autoDraw = False
851.1772 	EXP 	cue2Image_fb: autoDraw = False
851.1772 	EXP 	fb_text_answer: autoDraw = False
851.1772 	EXP 	feedback_image: autoDraw = False
851.1772 	EXP 	resp_text1: text = 'Clue = c'
851.1772 	EXP 	resp_text2: text = 'Monopoly = m'
851.1772 	EXP 	text: autoDraw = True
851.1772 	EXP 	resp_text1: autoDraw = True
851.1772 	EXP 	resp_text2: autoDraw = True
852.7122 	EXP 	text: autoDraw = False
852.7122 	EXP 	resp_text1: autoDraw = False
852.7122 	EXP 	resp_text2: autoDraw = False
852.7122 	EXP 	text: autoDraw = False
852.7122 	EXP 	resp_text1: autoDraw = False
852.7122 	EXP 	resp_text2: autoDraw = False
852.7122 	EXP 	cue1Image: opacity = 1.0
852.7122 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
852.7122 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
852.7122 	EXP 	cue2Image: opacity = 1.0
852.7122 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
852.7122 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
852.7122 	EXP 	cue1Image: autoDraw = True
852.7122 	EXP 	cue2Image: autoDraw = True
860.3434 	DATA 	Keypress: c
860.3606 	EXP 	cue1Image: autoDraw = False
860.3606 	EXP 	cue2Image: autoDraw = False
860.3606 	EXP 	cue1Image_fb: opacity = 1.0
860.3606 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
860.3606 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
860.3606 	EXP 	cue2Image_fb: opacity = 1.0
860.3606 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
860.3606 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
860.3606 	EXP 	fb_text_answer: text = 'They like to play Clue'
860.3606 	EXP 	feedback_image: image = 'pictures/green_check.png'
860.3606 	EXP 	cue1Image_fb: autoDraw = True
860.3606 	EXP 	cue2Image_fb: autoDraw = True
860.3606 	EXP 	fb_text_answer: autoDraw = True
860.3606 	EXP 	feedback_image: autoDraw = True
862.3136 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
862.3261 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
862.3265 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
862.3270 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
862.3438 	EXP 	cue1Image_fb: autoDraw = False
862.3438 	EXP 	cue2Image_fb: autoDraw = False
862.3438 	EXP 	fb_text_answer: autoDraw = False
862.3438 	EXP 	feedback_image: autoDraw = False
862.3438 	EXP 	cue1Image_fb: autoDraw = False
862.3438 	EXP 	cue2Image_fb: autoDraw = False
862.3438 	EXP 	fb_text_answer: autoDraw = False
862.3438 	EXP 	feedback_image: autoDraw = False
862.3438 	EXP 	resp_text1: text = 'Clue = c'
862.3438 	EXP 	resp_text2: text = 'Monopoly = m'
862.3438 	EXP 	text: autoDraw = True
862.3438 	EXP 	resp_text1: autoDraw = True
862.3438 	EXP 	resp_text2: autoDraw = True
863.8943 	EXP 	text: autoDraw = False
863.8943 	EXP 	resp_text1: autoDraw = False
863.8943 	EXP 	resp_text2: autoDraw = False
863.8943 	EXP 	cue1Image: opacity = 1.0
863.8943 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
863.8943 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
863.8943 	EXP 	cue2Image: opacity = 1.0
863.8943 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
863.8943 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
863.8943 	EXP 	cue1Image: autoDraw = True
863.8943 	EXP 	cue2Image: autoDraw = True
868.6697 	DATA 	Keypress: m
868.6935 	EXP 	cue1Image: autoDraw = False
868.6935 	EXP 	cue2Image: autoDraw = False
868.6935 	EXP 	cue1Image_fb: opacity = 1.0
868.6935 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
868.6935 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
868.6935 	EXP 	cue2Image_fb: opacity = 1.0
868.6935 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
868.6935 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
868.6935 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
868.6935 	EXP 	feedback_image: image = 'pictures/green_check.png'
868.6935 	EXP 	cue1Image_fb: autoDraw = True
868.6935 	EXP 	cue2Image_fb: autoDraw = True
868.6935 	EXP 	fb_text_answer: autoDraw = True
868.6935 	EXP 	feedback_image: autoDraw = True
870.6296 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
870.6438 	EXP 	cue1Image_fb: autoDraw = False
870.6438 	EXP 	cue2Image_fb: autoDraw = False
870.6438 	EXP 	fb_text_answer: autoDraw = False
870.6438 	EXP 	feedback_image: autoDraw = False
870.6438 	EXP 	cue1Image_fb: autoDraw = False
870.6438 	EXP 	cue2Image_fb: autoDraw = False
870.6438 	EXP 	fb_text_answer: autoDraw = False
870.6438 	EXP 	feedback_image: autoDraw = False
870.6438 	EXP 	resp_text1: text = 'Clue = c'
870.6438 	EXP 	resp_text2: text = 'Monopoly = m'
870.6438 	EXP 	text: autoDraw = True
870.6438 	EXP 	resp_text1: autoDraw = True
870.6438 	EXP 	resp_text2: autoDraw = True
872.1771 	EXP 	text: autoDraw = False
872.1771 	EXP 	resp_text1: autoDraw = False
872.1771 	EXP 	resp_text2: autoDraw = False
872.1771 	EXP 	text: autoDraw = False
872.1771 	EXP 	resp_text1: autoDraw = False
872.1771 	EXP 	resp_text2: autoDraw = False
872.1771 	EXP 	cue1Image: opacity = 1.0
872.1771 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
872.1771 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
872.1771 	EXP 	cue2Image: opacity = 1.0
872.1771 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
872.1771 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
872.1771 	EXP 	cue1Image: autoDraw = True
872.1771 	EXP 	cue2Image: autoDraw = True
873.2292 	DATA 	Keypress: m
873.2439 	EXP 	cue1Image: autoDraw = False
873.2439 	EXP 	cue2Image: autoDraw = False
873.2439 	EXP 	cue1Image_fb: opacity = 1.0
873.2439 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
873.2439 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
873.2439 	EXP 	cue2Image_fb: opacity = 1.0
873.2439 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
873.2439 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
873.2439 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
873.2439 	EXP 	feedback_image: image = 'pictures/green_check.png'
873.2439 	EXP 	cue1Image_fb: autoDraw = True
873.2439 	EXP 	cue2Image_fb: autoDraw = True
873.2439 	EXP 	fb_text_answer: autoDraw = True
873.2439 	EXP 	feedback_image: autoDraw = True
875.1968 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
875.2106 	EXP 	cue1Image_fb: autoDraw = False
875.2106 	EXP 	cue2Image_fb: autoDraw = False
875.2106 	EXP 	fb_text_answer: autoDraw = False
875.2106 	EXP 	feedback_image: autoDraw = False
875.2106 	EXP 	cue1Image_fb: autoDraw = False
875.2106 	EXP 	cue2Image_fb: autoDraw = False
875.2106 	EXP 	fb_text_answer: autoDraw = False
875.2106 	EXP 	feedback_image: autoDraw = False
875.2106 	EXP 	resp_text1: text = 'Clue = c'
875.2106 	EXP 	resp_text2: text = 'Monopoly = m'
875.2106 	EXP 	text: autoDraw = True
875.2106 	EXP 	resp_text1: autoDraw = True
875.2106 	EXP 	resp_text2: autoDraw = True
876.7453 	EXP 	text: autoDraw = False
876.7453 	EXP 	resp_text1: autoDraw = False
876.7453 	EXP 	resp_text2: autoDraw = False
876.7453 	EXP 	text: autoDraw = False
876.7453 	EXP 	resp_text1: autoDraw = False
876.7453 	EXP 	resp_text2: autoDraw = False
876.7453 	EXP 	cue1Image: opacity = 1.0
876.7453 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
876.7453 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
876.7453 	EXP 	cue2Image: opacity = 1.0
876.7453 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
876.7453 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
876.7453 	EXP 	cue1Image: autoDraw = True
876.7453 	EXP 	cue2Image: autoDraw = True
879.6382 	DATA 	Keypress: c
879.6610 	EXP 	cue1Image: autoDraw = False
879.6610 	EXP 	cue2Image: autoDraw = False
879.6610 	EXP 	cue1Image_fb: opacity = 1.0
879.6610 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
879.6610 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
879.6610 	EXP 	cue2Image_fb: opacity = 1.0
879.6610 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
879.6610 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
879.6610 	EXP 	fb_text_answer: text = 'They like to play Clue'
879.6610 	EXP 	feedback_image: image = 'pictures/green_check.png'
879.6610 	EXP 	cue1Image_fb: autoDraw = True
879.6610 	EXP 	cue2Image_fb: autoDraw = True
879.6610 	EXP 	fb_text_answer: autoDraw = True
879.6610 	EXP 	feedback_image: autoDraw = True
881.5969 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
881.6106 	EXP 	cue1Image_fb: autoDraw = False
881.6106 	EXP 	cue2Image_fb: autoDraw = False
881.6106 	EXP 	fb_text_answer: autoDraw = False
881.6106 	EXP 	feedback_image: autoDraw = False
881.6106 	EXP 	cue1Image_fb: autoDraw = False
881.6106 	EXP 	cue2Image_fb: autoDraw = False
881.6106 	EXP 	fb_text_answer: autoDraw = False
881.6106 	EXP 	feedback_image: autoDraw = False
881.6106 	EXP 	resp_text1: text = 'Clue = c'
881.6106 	EXP 	resp_text2: text = 'Monopoly = m'
881.6106 	EXP 	text: autoDraw = True
881.6106 	EXP 	resp_text1: autoDraw = True
881.6106 	EXP 	resp_text2: autoDraw = True
883.1458 	EXP 	text: autoDraw = False
883.1458 	EXP 	resp_text1: autoDraw = False
883.1458 	EXP 	resp_text2: autoDraw = False
883.1458 	EXP 	text: autoDraw = False
883.1458 	EXP 	resp_text1: autoDraw = False
883.1458 	EXP 	resp_text2: autoDraw = False
883.1458 	EXP 	cue1Image: opacity = 1.0
883.1458 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
883.1458 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
883.1458 	EXP 	cue2Image: opacity = 1.0
883.1458 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
883.1458 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
883.1458 	EXP 	cue1Image: autoDraw = True
883.1458 	EXP 	cue2Image: autoDraw = True
893.4633 	DATA 	Keypress: c
893.4775 	EXP 	cue1Image: autoDraw = False
893.4775 	EXP 	cue2Image: autoDraw = False
893.4775 	EXP 	cue1Image_fb: opacity = 1.0
893.4775 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
893.4775 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
893.4775 	EXP 	cue2Image_fb: opacity = 1.0
893.4775 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
893.4775 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
893.4775 	EXP 	fb_text_answer: text = 'They like to play Clue'
893.4775 	EXP 	feedback_image: image = 'pictures/green_check.png'
893.4775 	EXP 	cue1Image_fb: autoDraw = True
893.4775 	EXP 	cue2Image_fb: autoDraw = True
893.4775 	EXP 	fb_text_answer: autoDraw = True
893.4775 	EXP 	feedback_image: autoDraw = True
895.4292 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
895.4436 	EXP 	cue1Image_fb: autoDraw = False
895.4436 	EXP 	cue2Image_fb: autoDraw = False
895.4436 	EXP 	fb_text_answer: autoDraw = False
895.4436 	EXP 	feedback_image: autoDraw = False
895.4436 	EXP 	cue1Image_fb: autoDraw = False
895.4436 	EXP 	cue2Image_fb: autoDraw = False
895.4436 	EXP 	fb_text_answer: autoDraw = False
895.4436 	EXP 	feedback_image: autoDraw = False
895.4436 	EXP 	resp_text1: text = 'Clue = c'
895.4436 	EXP 	resp_text2: text = 'Monopoly = m'
895.4436 	EXP 	text: autoDraw = True
895.4436 	EXP 	resp_text1: autoDraw = True
895.4436 	EXP 	resp_text2: autoDraw = True
896.9935 	EXP 	text: autoDraw = False
896.9935 	EXP 	resp_text1: autoDraw = False
896.9935 	EXP 	resp_text2: autoDraw = False
896.9935 	EXP 	text: autoDraw = False
896.9935 	EXP 	resp_text1: autoDraw = False
896.9935 	EXP 	resp_text2: autoDraw = False
896.9935 	EXP 	cue1Image: opacity = 1.0
896.9935 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
896.9935 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
896.9935 	EXP 	cue2Image: opacity = 1.0
896.9935 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
896.9935 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
896.9935 	EXP 	cue1Image: autoDraw = True
896.9935 	EXP 	cue2Image: autoDraw = True
902.9772 	DATA 	Keypress: c
902.9939 	EXP 	cue1Image: autoDraw = False
902.9939 	EXP 	cue2Image: autoDraw = False
902.9939 	EXP 	cue1Image_fb: opacity = 1.0
902.9939 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
902.9939 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
902.9939 	EXP 	cue2Image_fb: opacity = 1.0
902.9939 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
902.9939 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
902.9939 	EXP 	fb_text_answer: text = 'They like to play Clue'
902.9939 	EXP 	feedback_image: image = 'pictures/green_check.png'
902.9939 	EXP 	cue1Image_fb: autoDraw = True
902.9939 	EXP 	cue2Image_fb: autoDraw = True
902.9939 	EXP 	fb_text_answer: autoDraw = True
902.9939 	EXP 	feedback_image: autoDraw = True
904.9460 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
904.9605 	EXP 	cue1Image_fb: autoDraw = False
904.9605 	EXP 	cue2Image_fb: autoDraw = False
904.9605 	EXP 	fb_text_answer: autoDraw = False
904.9605 	EXP 	feedback_image: autoDraw = False
904.9605 	EXP 	cue1Image_fb: autoDraw = False
904.9605 	EXP 	cue2Image_fb: autoDraw = False
904.9605 	EXP 	fb_text_answer: autoDraw = False
904.9605 	EXP 	feedback_image: autoDraw = False
904.9605 	EXP 	resp_text1: text = 'Clue = c'
904.9605 	EXP 	resp_text2: text = 'Monopoly = m'
904.9605 	EXP 	text: autoDraw = True
904.9605 	EXP 	resp_text1: autoDraw = True
904.9605 	EXP 	resp_text2: autoDraw = True
906.4955 	EXP 	text: autoDraw = False
906.4955 	EXP 	resp_text1: autoDraw = False
906.4955 	EXP 	resp_text2: autoDraw = False
906.4955 	EXP 	text: autoDraw = False
906.4955 	EXP 	resp_text1: autoDraw = False
906.4955 	EXP 	resp_text2: autoDraw = False
906.4955 	EXP 	cue1Image: opacity = 1.0
906.4955 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
906.4955 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
906.4955 	EXP 	cue2Image: opacity = 1.0
906.4955 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
906.4955 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
906.4955 	EXP 	cue1Image: autoDraw = True
906.4955 	EXP 	cue2Image: autoDraw = True
909.4691 	DATA 	Keypress: m
909.4800 	EXP 	cue1Image: autoDraw = False
909.4800 	EXP 	cue2Image: autoDraw = False
909.4800 	EXP 	cue1Image_fb: opacity = 1.0
909.4800 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
909.4800 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
909.4800 	EXP 	cue2Image_fb: opacity = 1.0
909.4800 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
909.4800 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
909.4800 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
909.4800 	EXP 	feedback_image: image = 'pictures/green_check.png'
909.4800 	EXP 	cue1Image_fb: autoDraw = True
909.4800 	EXP 	cue2Image_fb: autoDraw = True
909.4800 	EXP 	fb_text_answer: autoDraw = True
909.4800 	EXP 	feedback_image: autoDraw = True
911.4304 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
911.4441 	EXP 	cue1Image_fb: autoDraw = False
911.4441 	EXP 	cue2Image_fb: autoDraw = False
911.4441 	EXP 	fb_text_answer: autoDraw = False
911.4441 	EXP 	feedback_image: autoDraw = False
911.4441 	EXP 	cue1Image_fb: autoDraw = False
911.4441 	EXP 	cue2Image_fb: autoDraw = False
911.4441 	EXP 	fb_text_answer: autoDraw = False
911.4441 	EXP 	feedback_image: autoDraw = False
911.4441 	EXP 	resp_text1: text = 'Clue = c'
911.4441 	EXP 	resp_text2: text = 'Monopoly = m'
911.4441 	EXP 	text: autoDraw = True
911.4441 	EXP 	resp_text1: autoDraw = True
911.4441 	EXP 	resp_text2: autoDraw = True
912.9772 	EXP 	text: autoDraw = False
912.9772 	EXP 	resp_text1: autoDraw = False
912.9772 	EXP 	resp_text2: autoDraw = False
912.9772 	EXP 	text: autoDraw = False
912.9772 	EXP 	resp_text1: autoDraw = False
912.9772 	EXP 	resp_text2: autoDraw = False
912.9772 	EXP 	cue1Image: opacity = 1.0
912.9772 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
912.9772 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
912.9772 	EXP 	cue2Image: opacity = 1.0
912.9772 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
912.9772 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
912.9772 	EXP 	cue1Image: autoDraw = True
912.9772 	EXP 	cue2Image: autoDraw = True
917.6630 	DATA 	Keypress: c
917.6768 	EXP 	cue1Image: autoDraw = False
917.6768 	EXP 	cue2Image: autoDraw = False
917.6768 	EXP 	cue1Image_fb: opacity = 1.0
917.6768 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
917.6768 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
917.6768 	EXP 	cue2Image_fb: opacity = 1.0
917.6768 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
917.6768 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
917.6768 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
917.6768 	EXP 	feedback_image: image = 'pictures/red_x.png'
917.6768 	EXP 	cue1Image_fb: autoDraw = True
917.6768 	EXP 	cue2Image_fb: autoDraw = True
917.6768 	EXP 	fb_text_answer: autoDraw = True
917.6768 	EXP 	feedback_image: autoDraw = True
919.6301 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
919.6439 	EXP 	cue1Image_fb: autoDraw = False
919.6439 	EXP 	cue2Image_fb: autoDraw = False
919.6439 	EXP 	fb_text_answer: autoDraw = False
919.6439 	EXP 	feedback_image: autoDraw = False
919.6439 	EXP 	cue1Image_fb: autoDraw = False
919.6439 	EXP 	cue2Image_fb: autoDraw = False
919.6439 	EXP 	fb_text_answer: autoDraw = False
919.6439 	EXP 	feedback_image: autoDraw = False
919.6439 	EXP 	resp_text1: text = 'Clue = c'
919.6439 	EXP 	resp_text2: text = 'Monopoly = m'
919.6439 	EXP 	text: autoDraw = True
919.6439 	EXP 	resp_text1: autoDraw = True
919.6439 	EXP 	resp_text2: autoDraw = True
921.1785 	EXP 	text: autoDraw = False
921.1785 	EXP 	resp_text1: autoDraw = False
921.1785 	EXP 	resp_text2: autoDraw = False
921.1785 	EXP 	text: autoDraw = False
921.1785 	EXP 	resp_text1: autoDraw = False
921.1785 	EXP 	resp_text2: autoDraw = False
921.1785 	EXP 	cue1Image: opacity = 1.0
921.1785 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
921.1785 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
921.1785 	EXP 	cue2Image: opacity = 1.0
921.1785 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
921.1785 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
921.1785 	EXP 	cue1Image: autoDraw = True
921.1785 	EXP 	cue2Image: autoDraw = True
922.6649 	DATA 	Keypress: m
922.6776 	EXP 	cue1Image: autoDraw = False
922.6776 	EXP 	cue2Image: autoDraw = False
922.6776 	EXP 	cue1Image_fb: opacity = 1.0
922.6776 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
922.6776 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
922.6776 	EXP 	cue2Image_fb: opacity = 1.0
922.6776 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
922.6776 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
922.6776 	EXP 	fb_text_answer: text = 'They like to play Clue'
922.6776 	EXP 	feedback_image: image = 'pictures/red_x.png'
922.6776 	EXP 	cue1Image_fb: autoDraw = True
922.6776 	EXP 	cue2Image_fb: autoDraw = True
922.6776 	EXP 	fb_text_answer: autoDraw = True
922.6776 	EXP 	feedback_image: autoDraw = True
924.6305 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
924.6424 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
924.6428 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
924.6433 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
924.6610 	EXP 	cue1Image_fb: autoDraw = False
924.6610 	EXP 	cue2Image_fb: autoDraw = False
924.6610 	EXP 	fb_text_answer: autoDraw = False
924.6610 	EXP 	feedback_image: autoDraw = False
924.6610 	EXP 	cue1Image_fb: autoDraw = False
924.6610 	EXP 	cue2Image_fb: autoDraw = False
924.6610 	EXP 	fb_text_answer: autoDraw = False
924.6610 	EXP 	feedback_image: autoDraw = False
924.6610 	EXP 	resp_text1: text = 'Clue = c'
924.6610 	EXP 	resp_text2: text = 'Monopoly = m'
924.6610 	EXP 	text: autoDraw = True
924.6610 	EXP 	resp_text1: autoDraw = True
924.6610 	EXP 	resp_text2: autoDraw = True
926.1940 	EXP 	text: autoDraw = False
926.1940 	EXP 	resp_text1: autoDraw = False
926.1940 	EXP 	resp_text2: autoDraw = False
926.1940 	EXP 	cue1Image: opacity = 1.0
926.1940 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
926.1940 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
926.1940 	EXP 	cue2Image: opacity = 1.0
926.1940 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
926.1940 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
926.1940 	EXP 	cue1Image: autoDraw = True
926.1940 	EXP 	cue2Image: autoDraw = True
929.2328 	DATA 	Keypress: m
929.2436 	EXP 	cue1Image: autoDraw = False
929.2436 	EXP 	cue2Image: autoDraw = False
929.2436 	EXP 	cue1Image_fb: opacity = 1.0
929.2436 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
929.2436 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
929.2436 	EXP 	cue2Image_fb: opacity = 1.0
929.2436 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
929.2436 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
929.2436 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
929.2436 	EXP 	feedback_image: image = 'pictures/green_check.png'
929.2436 	EXP 	cue1Image_fb: autoDraw = True
929.2436 	EXP 	cue2Image_fb: autoDraw = True
929.2436 	EXP 	fb_text_answer: autoDraw = True
929.2436 	EXP 	feedback_image: autoDraw = True
931.1979 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
931.2104 	EXP 	cue1Image_fb: autoDraw = False
931.2104 	EXP 	cue2Image_fb: autoDraw = False
931.2104 	EXP 	fb_text_answer: autoDraw = False
931.2104 	EXP 	feedback_image: autoDraw = False
931.2104 	EXP 	cue1Image_fb: autoDraw = False
931.2104 	EXP 	cue2Image_fb: autoDraw = False
931.2104 	EXP 	fb_text_answer: autoDraw = False
931.2104 	EXP 	feedback_image: autoDraw = False
931.2104 	EXP 	resp_text1: text = 'Clue = c'
931.2104 	EXP 	resp_text2: text = 'Monopoly = m'
