10.6677 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1537.6644 	EXP 	text: autoDraw = False
1537.6644 	EXP 	resp_text1: autoDraw = False
1537.6644 	EXP 	resp_text2: autoDraw = False
1537.6644 	EXP 	text: autoDraw = False
1537.6644 	EXP 	resp_text1: autoDraw = False
1537.6644 	EXP 	resp_text2: autoDraw = False
1537.6644 	EXP 	cue1Image: opacity = 1.0
1537.6644 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1537.6644 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1537.6644 	EXP 	cue2Image: opacity = 1.0
1537.6644 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1537.6644 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
1537.6644 	EXP 	cue1Image: autoDraw = True
1537.6644 	EXP 	cue2Image: autoDraw = True
1538.5757 	DATA 	Keypress: g
1538.5978 	EXP 	cue1Image: autoDraw = False
1538.5978 	EXP 	cue2Image: autoDraw = False
1538.5978 	EXP 	cue1Image_fb: opacity = 1.0
1538.5978 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1538.5978 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1538.5978 	EXP 	cue2Image_fb: opacity = 1.0
1538.5978 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1538.5978 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
1538.5978 	EXP 	fb_text_answer: text = 'They like to play Go'
1538.5978 	EXP 	feedback_image: image = 'pictures/green_check.png'
1538.5978 	EXP 	cue1Image_fb: autoDraw = True
1538.5978 	EXP 	cue2Image_fb: autoDraw = True
1538.5978 	EXP 	fb_text_answer: autoDraw = True
1538.5978 	EXP 	feedback_image: autoDraw = True
1540.5504 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1540.5643 	EXP 	cue1Image_fb: autoDraw = False
1540.5643 	EXP 	cue2Image_fb: autoDraw = False
1540.5643 	EXP 	fb_text_answer: autoDraw = False
1540.5643 	EXP 	feedback_image: autoDraw = False
1540.5643 	EXP 	cue1Image_fb: autoDraw = False
1540.5643 	EXP 	cue2Image_fb: autoDraw = False
1540.5643 	EXP 	fb_text_answer: autoDraw = False
1540.5643 	EXP 	feedback_image: autoDraw = False
1540.5643 	EXP 	resp_text1: text = 'Chess = h'
1540.5643 	EXP 	resp_text2: text = 'Go = g'
1540.5643 	EXP 	text: autoDraw = True
1540.5643 	EXP 	resp_text1: autoDraw = True
1540.5643 	EXP 	resp_text2: autoDraw = True
1542.0976 	EXP 	text: autoDraw = False
1542.0976 	EXP 	resp_text1: autoDraw = False
1542.0976 	EXP 	resp_text2: autoDraw = False
1542.0976 	EXP 	text: autoDraw = False
1542.0976 	EXP 	resp_text1: autoDraw = False
1542.0976 	EXP 	resp_text2: autoDraw = False
1542.0976 	EXP 	cue1Image: opacity = 1.0
1542.0976 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1542.0976 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1542.0976 	EXP 	cue2Image: opacity = 1.0
1542.0976 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1542.0976 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
1542.0976 	EXP 	cue1Image: autoDraw = True
1542.0976 	EXP 	cue2Image: autoDraw = True
1542.6094 	DATA 	Keypress: h
1542.6304 	EXP 	cue1Image: autoDraw = False
1542.6304 	EXP 	cue2Image: autoDraw = False
1542.6304 	EXP 	cue1Image_fb: opacity = 1.0
1542.6304 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1542.6304 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1542.6304 	EXP 	cue2Image_fb: opacity = 1.0
1542.6304 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1542.6304 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
1542.6304 	EXP 	fb_text_answer: text = 'They like to play Chess'
1542.6304 	EXP 	feedback_image: image = 'pictures/green_check.png'
1542.6304 	EXP 	cue1Image_fb: autoDraw = True
1542.6304 	EXP 	cue2Image_fb: autoDraw = True
1542.6304 	EXP 	fb_text_answer: autoDraw = True
1542.6304 	EXP 	feedback_image: autoDraw = True
1544.5841 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
1544.5972 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
1544.5975 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
1544.5979 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1544.6147 	EXP 	cue1Image_fb: autoDraw = False
1544.6147 	EXP 	cue2Image_fb: autoDraw = False
1544.6147 	EXP 	fb_text_answer: autoDraw = False
1544.6147 	EXP 	feedback_image: autoDraw = False
1544.6147 	EXP 	cue1Image_fb: autoDraw = False
1544.6147 	EXP 	cue2Image_fb: autoDraw = False
1544.6147 	EXP 	fb_text_answer: autoDraw = False
1544.6147 	EXP 	feedback_image: autoDraw = False
1544.6147 	EXP 	resp_text1: text = 'Chess = h'
1544.6147 	EXP 	resp_text2: text = 'Go = g'
1544.6147 	EXP 	text: autoDraw = True
1544.6147 	EXP 	resp_text1: autoDraw = True
1544.6147 	EXP 	resp_text2: autoDraw = True
1546.1471 	EXP 	text: autoDraw = False
1546.1471 	EXP 	resp_text1: autoDraw = False
1546.1471 	EXP 	resp_text2: autoDraw = False
1546.1471 	EXP 	cue1Image: opacity = 1.0
1546.1471 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1546.1471 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1546.1471 	EXP 	cue2Image: opacity = 1.0
1546.1471 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1546.1471 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
1546.1471 	EXP 	cue1Image: autoDraw = True
1546.1471 	EXP 	cue2Image: autoDraw = True
1546.6368 	DATA 	Keypress: h
1546.6487 	EXP 	cue1Image: autoDraw = False
1546.6487 	EXP 	cue2Image: autoDraw = False
1546.6487 	EXP 	cue1Image_fb: opacity = 1.0
1546.6487 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1546.6487 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1546.6487 	EXP 	cue2Image_fb: opacity = 1.0
1546.6487 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1546.6487 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
1546.6487 	EXP 	fb_text_answer: text = 'They like to play Chess'
1546.6487 	EXP 	feedback_image: image = 'pictures/green_check.png'
1546.6487 	EXP 	cue1Image_fb: autoDraw = True
1546.6487 	EXP 	cue2Image_fb: autoDraw = True
1546.6487 	EXP 	fb_text_answer: autoDraw = True
1546.6487 	EXP 	feedback_image: autoDraw = True
1548.6176 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1548.6310 	EXP 	cue1Image_fb: autoDraw = False
1548.6310 	EXP 	cue2Image_fb: autoDraw = False
1548.6310 	EXP 	fb_text_answer: autoDraw = False
1548.6310 	EXP 	feedback_image: autoDraw = False
1548.6310 	EXP 	cue1Image_fb: autoDraw = False
1548.6310 	EXP 	cue2Image_fb: autoDraw = False
1548.6310 	EXP 	fb_text_answer: autoDraw = False
1548.6310 	EXP 	feedback_image: autoDraw = False
1548.6310 	EXP 	resp_text1: text = 'Chess = h'
1548.6310 	EXP 	resp_text2: text = 'Go = g'
1548.6310 	EXP 	text: autoDraw = True
1548.6310 	EXP 	resp_text1: autoDraw = True
1548.6310 	EXP 	resp_text2: autoDraw = True
1550.1644 	EXP 	text: autoDraw = False
1550.1644 	EXP 	resp_text1: autoDraw = False
1550.1644 	EXP 	resp_text2: autoDraw = False
1550.1644 	EXP 	text: autoDraw = False
1550.1644 	EXP 	resp_text1: autoDraw = False
1550.1644 	EXP 	resp_text2: autoDraw = False
1550.1644 	EXP 	cue1Image: opacity = 1.0
1550.1644 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1550.1644 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1550.1644 	EXP 	cue2Image: opacity = 1.0
1550.1644 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1550.1644 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
1550.1644 	EXP 	cue1Image: autoDraw = True
1550.1644 	EXP 	cue2Image: autoDraw = True
1550.7396 	DATA 	Keypress: g
1550.7648 	EXP 	cue1Image: autoDraw = False
1550.7648 	EXP 	cue2Image: autoDraw = False
1550.7648 	EXP 	cue1Image_fb: opacity = 1.0
1550.7648 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1550.7648 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1550.7648 	EXP 	cue2Image_fb: opacity = 1.0
1550.7648 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1550.7648 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
1550.7648 	EXP 	fb_text_answer: text = 'They like to play Go'
1550.7648 	EXP 	feedback_image: image = 'pictures/green_check.png'
1550.7648 	EXP 	cue1Image_fb: autoDraw = True
1550.7648 	EXP 	cue2Image_fb: autoDraw = True
1550.7648 	EXP 	fb_text_answer: autoDraw = True
1550.7648 	EXP 	feedback_image: autoDraw = True
1552.7175 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1552.7304 	EXP 	cue1Image_fb: autoDraw = False
1552.7304 	EXP 	cue2Image_fb: autoDraw = False
1552.7304 	EXP 	fb_text_answer: autoDraw = False
1552.7304 	EXP 	feedback_image: autoDraw = False
1552.7304 	EXP 	cue1Image_fb: autoDraw = False
1552.7304 	EXP 	cue2Image_fb: autoDraw = False
1552.7304 	EXP 	fb_text_answer: autoDraw = False
1552.7304 	EXP 	feedback_image: autoDraw = False
1552.7304 	EXP 	resp_text1: text = 'Chess = h'
1552.7304 	EXP 	resp_text2: text = 'Go = g'
1552.7304 	EXP 	text: autoDraw = True
1552.7304 	EXP 	resp_text1: autoDraw = True
1552.7304 	EXP 	resp_text2: autoDraw = True
1554.2645 	EXP 	text: autoDraw = False
1554.2645 	EXP 	resp_text1: autoDraw = False
1554.2645 	EXP 	resp_text2: autoDraw = False
1554.2645 	EXP 	text: autoDraw = False
1554.2645 	EXP 	resp_text1: autoDraw = False
1554.2645 	EXP 	resp_text2: autoDraw = False
1554.2645 	EXP 	cue1Image: opacity = 1.0
1554.2645 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1554.2645 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1554.2645 	EXP 	cue2Image: opacity = 1.0
1554.2645 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1554.2645 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
1554.2645 	EXP 	cue1Image: autoDraw = True
1554.2645 	EXP 	cue2Image: autoDraw = True
1554.7761 	DATA 	Keypress: h
1554.7971 	EXP 	cue1Image: autoDraw = False
1554.7971 	EXP 	cue2Image: autoDraw = False
1554.7971 	EXP 	cue1Image_fb: opacity = 1.0
1554.7971 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1554.7971 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1554.7971 	EXP 	cue2Image_fb: opacity = 1.0
1554.7971 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1554.7971 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
1554.7971 	EXP 	fb_text_answer: text = 'They like to play Chess'
1554.7971 	EXP 	feedback_image: image = 'pictures/green_check.png'
1554.7971 	EXP 	cue1Image_fb: autoDraw = True
1554.7971 	EXP 	cue2Image_fb: autoDraw = True
1554.7971 	EXP 	fb_text_answer: autoDraw = True
1554.7971 	EXP 	feedback_image: autoDraw = True
1556.7507 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1556.7646 	EXP 	cue1Image_fb: autoDraw = False
1556.7646 	EXP 	cue2Image_fb: autoDraw = False
1556.7646 	EXP 	fb_text_answer: autoDraw = False
1556.7646 	EXP 	feedback_image: autoDraw = False
1556.7646 	EXP 	cue1Image_fb: autoDraw = False
1556.7646 	EXP 	cue2Image_fb: autoDraw = False
1556.7646 	EXP 	fb_text_answer: autoDraw = False
1556.7646 	EXP 	feedback_image: autoDraw = False
1556.7646 	EXP 	resp_text1: text = 'Chess = h'
1556.7646 	EXP 	resp_text2: text = 'Go = g'
1556.7646 	EXP 	text: autoDraw = True
1556.7646 	EXP 	resp_text1: autoDraw = True
1556.7646 	EXP 	resp_text2: autoDraw = True
1558.2978 	EXP 	text: autoDraw = False
1558.2978 	EXP 	resp_text1: autoDraw = False
1558.2978 	EXP 	resp_text2: autoDraw = False
1558.2978 	EXP 	text: autoDraw = False
1558.2978 	EXP 	resp_text1: autoDraw = False
1558.2978 	EXP 	resp_text2: autoDraw = False
1558.2978 	EXP 	cue1Image: opacity = 1.0
1558.2978 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1558.2978 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1558.2978 	EXP 	cue2Image: opacity = 1.0
1558.2978 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1558.2978 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
1558.2978 	EXP 	cue1Image: autoDraw = True
1558.2978 	EXP 	cue2Image: autoDraw = True
1559.0900 	DATA 	Keypress: g
1559.1141 	EXP 	cue1Image: autoDraw = False
1559.1141 	EXP 	cue2Image: autoDraw = False
1559.1141 	EXP 	cue1Image_fb: opacity = 1.0
1559.1141 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1559.1141 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1559.1141 	EXP 	cue2Image_fb: opacity = 1.0
1559.1141 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1559.1141 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
1559.1141 	EXP 	fb_text_answer: text = 'They like to play Go'
1559.1141 	EXP 	feedback_image: image = 'pictures/green_check.png'
1559.1141 	EXP 	cue1Image_fb: autoDraw = True
1559.1141 	EXP 	cue2Image_fb: autoDraw = True
1559.1141 	EXP 	fb_text_answer: autoDraw = True
1559.1141 	EXP 	feedback_image: autoDraw = True
1561.0981 	EXP 	cue1Image_fb: autoDraw = False
1561.0981 	EXP 	cue2Image_fb: autoDraw = False
1561.0981 	EXP 	fb_text_answer: autoDraw = False
1561.0981 	EXP 	feedback_image: autoDraw = False
1561.0981 	EXP 	cue1Image_fb: autoDraw = False
1561.0981 	EXP 	cue2Image_fb: autoDraw = False
1561.0981 	EXP 	fb_text_answer: autoDraw = False
1561.0981 	EXP 	feedback_image: autoDraw = False
1561.0981 	EXP 	instructions_stage1: autoDraw = True
1566.0977 	EXP 	space_to_continue_stage1: autoDraw = True
1569.9880 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
1569.9883 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
1569.9887 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1569.9989 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1569.9992 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1569.9997 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1570.0122 	DATA 	Keypress: space
1570.0304 	EXP 	instructions_stage1: autoDraw = False
1570.0304 	EXP 	space_to_continue_stage1: autoDraw = False
1570.0304 	EXP 	resp_text1: text = 'Clue = c'
1570.0304 	EXP 	resp_text2: text = 'Monopoly = m'
1570.0304 	EXP 	text: autoDraw = True
1570.0304 	EXP 	resp_text1: autoDraw = True
1570.0304 	EXP 	resp_text2: autoDraw = True
1571.5636 	EXP 	text: autoDraw = False
1571.5636 	EXP 	resp_text1: autoDraw = False
1571.5636 	EXP 	resp_text2: autoDraw = False
1571.5636 	EXP 	cue1Image: opacity = 1.0
1571.5636 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1571.5636 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1571.5636 	EXP 	cue2Image: opacity = 1.0
1571.5636 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1571.5636 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1571.5636 	EXP 	cue1Image: autoDraw = True
1571.5636 	EXP 	cue2Image: autoDraw = True
1573.9152 	DATA 	Keypress: c
1573.9311 	EXP 	cue1Image: autoDraw = False
1573.9311 	EXP 	cue2Image: autoDraw = False
1573.9311 	EXP 	cue1Image_fb: opacity = 1.0
1573.9311 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1573.9311 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1573.9311 	EXP 	cue2Image_fb: opacity = 1.0
1573.9311 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1573.9311 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1573.9311 	EXP 	fb_text_answer: text = 'They like to play Clue'
1573.9311 	EXP 	feedback_image: image = 'pictures/green_check.png'
1573.9311 	EXP 	cue1Image_fb: autoDraw = True
1573.9311 	EXP 	cue2Image_fb: autoDraw = True
1573.9311 	EXP 	fb_text_answer: autoDraw = True
1573.9311 	EXP 	feedback_image: autoDraw = True
1575.8667 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1575.8809 	EXP 	cue1Image_fb: autoDraw = False
1575.8809 	EXP 	cue2Image_fb: autoDraw = False
1575.8809 	EXP 	fb_text_answer: autoDraw = False
1575.8809 	EXP 	feedback_image: autoDraw = False
1575.8809 	EXP 	cue1Image_fb: autoDraw = False
1575.8809 	EXP 	cue2Image_fb: autoDraw = False
1575.8809 	EXP 	fb_text_answer: autoDraw = False
1575.8809 	EXP 	feedback_image: autoDraw = False
1575.8809 	EXP 	resp_text1: text = 'Clue = c'
1575.8809 	EXP 	resp_text2: text = 'Monopoly = m'
1575.8809 	EXP 	text: autoDraw = True
1575.8809 	EXP 	resp_text1: autoDraw = True
1575.8809 	EXP 	resp_text2: autoDraw = True
1577.4311 	EXP 	text: autoDraw = False
1577.4311 	EXP 	resp_text1: autoDraw = False
1577.4311 	EXP 	resp_text2: autoDraw = False
1577.4311 	EXP 	text: autoDraw = False
1577.4311 	EXP 	resp_text1: autoDraw = False
1577.4311 	EXP 	resp_text2: autoDraw = False
1577.4311 	EXP 	cue1Image: opacity = 1.0
1577.4311 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1577.4311 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1577.4311 	EXP 	cue2Image: opacity = 1.0
1577.4311 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1577.4311 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1577.4311 	EXP 	cue1Image: autoDraw = True
1577.4311 	EXP 	cue2Image: autoDraw = True
1579.0072 	DATA 	Keypress: m
1579.0310 	EXP 	cue1Image: autoDraw = False
1579.0310 	EXP 	cue2Image: autoDraw = False
1579.0310 	EXP 	cue1Image_fb: opacity = 1.0
1579.0310 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1579.0310 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1579.0310 	EXP 	cue2Image_fb: opacity = 1.0
1579.0310 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1579.0310 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1579.0310 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1579.0310 	EXP 	feedback_image: image = 'pictures/green_check.png'
1579.0310 	EXP 	cue1Image_fb: autoDraw = True
1579.0310 	EXP 	cue2Image_fb: autoDraw = True
1579.0310 	EXP 	fb_text_answer: autoDraw = True
1579.0310 	EXP 	feedback_image: autoDraw = True
1580.9671 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1580.9804 	EXP 	cue1Image_fb: autoDraw = False
1580.9804 	EXP 	cue2Image_fb: autoDraw = False
1580.9804 	EXP 	fb_text_answer: autoDraw = False
1580.9804 	EXP 	feedback_image: autoDraw = False
1580.9804 	EXP 	cue1Image_fb: autoDraw = False
1580.9804 	EXP 	cue2Image_fb: autoDraw = False
1580.9804 	EXP 	fb_text_answer: autoDraw = False
1580.9804 	EXP 	feedback_image: autoDraw = False
1580.9804 	EXP 	resp_text1: text = 'Clue = c'
1580.9804 	EXP 	resp_text2: text = 'Monopoly = m'
1580.9804 	EXP 	text: autoDraw = True
1580.9804 	EXP 	resp_text1: autoDraw = True
1580.9804 	EXP 	resp_text2: autoDraw = True
1582.5641 	EXP 	text: autoDraw = False
1582.5641 	EXP 	resp_text1: autoDraw = False
1582.5641 	EXP 	resp_text2: autoDraw = False
1582.5641 	EXP 	text: autoDraw = False
1582.5641 	EXP 	resp_text1: autoDraw = False
1582.5641 	EXP 	resp_text2: autoDraw = False
1582.5641 	EXP 	cue1Image: opacity = 1.0
1582.5641 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1582.5641 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1582.5641 	EXP 	cue2Image: opacity = 1.0
1582.5641 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1582.5641 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1582.5641 	EXP 	cue1Image: autoDraw = True
1582.5641 	EXP 	cue2Image: autoDraw = True
1583.8637 	DATA 	Keypress: m
1583.8811 	EXP 	cue1Image: autoDraw = False
1583.8811 	EXP 	cue2Image: autoDraw = False
1583.8811 	EXP 	cue1Image_fb: opacity = 1.0
1583.8811 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1583.8811 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1583.8811 	EXP 	cue2Image_fb: opacity = 1.0
1583.8811 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1583.8811 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1583.8811 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1583.8811 	EXP 	feedback_image: image = 'pictures/green_check.png'
1583.8811 	EXP 	cue1Image_fb: autoDraw = True
1583.8811 	EXP 	cue2Image_fb: autoDraw = True
1583.8811 	EXP 	fb_text_answer: autoDraw = True
1583.8811 	EXP 	feedback_image: autoDraw = True
1585.8333 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1585.8476 	EXP 	cue1Image_fb: autoDraw = False
1585.8476 	EXP 	cue2Image_fb: autoDraw = False
1585.8476 	EXP 	fb_text_answer: autoDraw = False
1585.8476 	EXP 	feedback_image: autoDraw = False
1585.8476 	EXP 	cue1Image_fb: autoDraw = False
1585.8476 	EXP 	cue2Image_fb: autoDraw = False
1585.8476 	EXP 	fb_text_answer: autoDraw = False
1585.8476 	EXP 	feedback_image: autoDraw = False
1585.8476 	EXP 	resp_text1: text = 'Clue = c'
1585.8476 	EXP 	resp_text2: text = 'Monopoly = m'
1585.8476 	EXP 	text: autoDraw = True
1585.8476 	EXP 	resp_text1: autoDraw = True
1585.8476 	EXP 	resp_text2: autoDraw = True
1587.3833 	EXP 	text: autoDraw = False
1587.3833 	EXP 	resp_text1: autoDraw = False
1587.3833 	EXP 	resp_text2: autoDraw = False
1587.3833 	EXP 	text: autoDraw = False
1587.3833 	EXP 	resp_text1: autoDraw = False
1587.3833 	EXP 	resp_text2: autoDraw = False
1587.3833 	EXP 	cue1Image: opacity = 1.0
1587.3833 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1587.3833 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1587.3833 	EXP 	cue2Image: opacity = 1.0
1587.3833 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1587.3833 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1587.3833 	EXP 	cue1Image: autoDraw = True
1587.3833 	EXP 	cue2Image: autoDraw = True
1588.4410 	DATA 	Keypress: c
1588.4646 	EXP 	cue1Image: autoDraw = False
1588.4646 	EXP 	cue2Image: autoDraw = False
1588.4646 	EXP 	cue1Image_fb: opacity = 1.0
1588.4646 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1588.4646 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1588.4646 	EXP 	cue2Image_fb: opacity = 1.0
1588.4646 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1588.4646 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1588.4646 	EXP 	fb_text_answer: text = 'They like to play Clue'
1588.4646 	EXP 	feedback_image: image = 'pictures/green_check.png'
1588.4646 	EXP 	cue1Image_fb: autoDraw = True
1588.4646 	EXP 	cue2Image_fb: autoDraw = True
1588.4646 	EXP 	fb_text_answer: autoDraw = True
1588.4646 	EXP 	feedback_image: autoDraw = True
