7.8000 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1261.3815 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1261.3815 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1261.3815 	EXP 	feedback_image: image = 'pictures/green_check.png'
1261.3815 	EXP 	cue1Image_fb: autoDraw = True
1261.3815 	EXP 	cue2Image_fb: autoDraw = True
1261.3815 	EXP 	fb_text_answer: autoDraw = True
1261.3815 	EXP 	feedback_image: autoDraw = True
1263.3175 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1263.3313 	EXP 	cue1Image_fb: autoDraw = False
1263.3313 	EXP 	cue2Image_fb: autoDraw = False
1263.3313 	EXP 	fb_text_answer: autoDraw = False
1263.3313 	EXP 	feedback_image: autoDraw = False
1263.3313 	EXP 	cue1Image_fb: autoDraw = False
1263.3313 	EXP 	cue2Image_fb: autoDraw = False
1263.3313 	EXP 	fb_text_answer: autoDraw = False
1263.3313 	EXP 	feedback_image: autoDraw = False
1263.3313 	EXP 	resp_text1: text = 'Clue = c'
1263.3313 	EXP 	resp_text2: text = 'Monopoly = m'
1263.3313 	EXP 	text: autoDraw = True
1263.3313 	EXP 	resp_text1: autoDraw = True
1263.3313 	EXP 	resp_text2: autoDraw = True
1264.8648 	EXP 	text: autoDraw = False
1264.8648 	EXP 	resp_text1: autoDraw = False
1264.8648 	EXP 	resp_text2: autoDraw = False
1264.8648 	EXP 	text: autoDraw = False
1264.8648 	EXP 	resp_text1: autoDraw = False
1264.8648 	EXP 	resp_text2: autoDraw = False
1264.8648 	EXP 	cue1Image: opacity = 1.0
1264.8648 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1264.8648 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1264.8648 	EXP 	cue2Image: opacity = 1.0
1264.8648 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1264.8648 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1264.8648 	EXP 	cue1Image: autoDraw = True
1264.8648 	EXP 	cue2Image: autoDraw = True
1266.3722 	DATA 	Keypress: c
1266.3830 	EXP 	cue1Image: autoDraw = False
1266.3830 	EXP 	cue2Image: autoDraw = False
1266.3830 	EXP 	cue1Image_fb: opacity = 1.0
1266.3830 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1266.3830 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1266.3830 	EXP 	cue2Image_fb: opacity = 1.0
1266.3830 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1266.3830 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1266.3830 	EXP 	fb_text_answer: text = 'They like to play Clue'
1266.3830 	EXP 	feedback_image: image = 'pictures/green_check.png'
1266.3830 	EXP 	cue1Image_fb: autoDraw = True
1266.3830 	EXP 	cue2Image_fb: autoDraw = True
1266.3830 	EXP 	fb_text_answer: autoDraw = True
1266.3830 	EXP 	feedback_image: autoDraw = True
1268.3345 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1268.3471 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1268.3474 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1268.3479 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1268.3648 	EXP 	cue1Image_fb: autoDraw = False
1268.3648 	EXP 	cue2Image_fb: autoDraw = False
1268.3648 	EXP 	fb_text_answer: autoDraw = False
1268.3648 	EXP 	feedback_image: autoDraw = False
1268.3648 	EXP 	cue1Image_fb: autoDraw = False
1268.3648 	EXP 	cue2Image_fb: autoDraw = False
1268.3648 	EXP 	fb_text_answer: autoDraw = False
1268.3648 	EXP 	feedback_image: autoDraw = False
1268.3648 	EXP 	resp_text1: text = 'Clue = c'
1268.3648 	EXP 	resp_text2: text = 'Monopoly = m'
1268.3648 	EXP 	text: autoDraw = True
1268.3648 	EXP 	resp_text1: autoDraw = True
1268.3648 	EXP 	resp_text2: autoDraw = True
1269.8988 	EXP 	text: autoDraw = False
1269.8988 	EXP 	resp_text1: autoDraw = False
1269.8988 	EXP 	resp_text2: autoDraw = False
1269.8988 	EXP 	cue1Image: opacity = 1.0
1269.8988 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1269.8988 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1269.8988 	EXP 	cue2Image: opacity = 1.0
1269.8988 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1269.8988 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1269.8988 	EXP 	cue1Image: autoDraw = True
1269.8988 	EXP 	cue2Image: autoDraw = True
1270.9500 	DATA 	Keypress: c
1270.9644 	EXP 	cue1Image: autoDraw = False
1270.9644 	EXP 	cue2Image: autoDraw = False
1270.9644 	EXP 	cue1Image_fb: opacity = 1.0
1270.9644 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1270.9644 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1270.9644 	EXP 	cue2Image_fb: opacity = 1.0
1270.9644 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1270.9644 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1270.9644 	EXP 	fb_text_answer: text = 'They like to play Clue'
1270.9644 	EXP 	feedback_image: image = 'pictures/green_check.png'
1270.9644 	EXP 	cue1Image_fb: autoDraw = True
1270.9644 	EXP 	cue2Image_fb: autoDraw = True
1270.9644 	EXP 	fb_text_answer: autoDraw = True
1270.9644 	EXP 	feedback_image: autoDraw = True
1272.9176 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1272.9312 	EXP 	cue1Image_fb: autoDraw = False
1272.9312 	EXP 	cue2Image_fb: autoDraw = False
1272.9312 	EXP 	fb_text_answer: autoDraw = False
1272.9312 	EXP 	feedback_image: autoDraw = False
1272.9312 	EXP 	cue1Image_fb: autoDraw = False
1272.9312 	EXP 	cue2Image_fb: autoDraw = False
1272.9312 	EXP 	fb_text_answer: autoDraw = False
1272.9312 	EXP 	feedback_image: autoDraw = False
1272.9312 	EXP 	resp_text1: text = 'Clue = c'
1272.9312 	EXP 	resp_text2: text = 'Monopoly = m'
1272.9312 	EXP 	text: autoDraw = True
1272.9312 	EXP 	resp_text1: autoDraw = True
1272.9312 	EXP 	resp_text2: autoDraw = True
1274.4645 	EXP 	text: autoDraw = False
1274.4645 	EXP 	resp_text1: autoDraw = False
1274.4645 	EXP 	resp_text2: autoDraw = False
1274.4645 	EXP 	text: autoDraw = False
1274.4645 	EXP 	resp_text1: autoDraw = False
1274.4645 	EXP 	resp_text2: autoDraw = False
1274.4645 	EXP 	cue1Image: opacity = 1.0
1274.4645 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1274.4645 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1274.4645 	EXP 	cue2Image: opacity = 1.0
1274.4645 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1274.4645 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1274.4645 	EXP 	cue1Image: autoDraw = True
1274.4645 	EXP 	cue2Image: autoDraw = True
1275.6814 	DATA 	Keypress: c
1275.6983 	EXP 	cue1Image: autoDraw = False
1275.6983 	EXP 	cue2Image: autoDraw = False
1275.6983 	EXP 	cue1Image_fb: opacity = 1.0
1275.6983 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1275.6983 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1275.6983 	EXP 	cue2Image_fb: opacity = 1.0
1275.6983 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1275.6983 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1275.6983 	EXP 	fb_text_answer: text = 'They like to play Clue'
1275.6983 	EXP 	feedback_image: image = 'pictures/green_check.png'
1275.6983 	EXP 	cue1Image_fb: autoDraw = True
1275.6983 	EXP 	cue2Image_fb: autoDraw = True
1275.6983 	EXP 	fb_text_answer: autoDraw = True
1275.6983 	EXP 	feedback_image: autoDraw = True
1277.6513 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1277.6644 	EXP 	cue1Image_fb: autoDraw = False
1277.6644 	EXP 	cue2Image_fb: autoDraw = False
1277.6644 	EXP 	fb_text_answer: autoDraw = False
1277.6644 	EXP 	feedback_image: autoDraw = False
1277.6644 	EXP 	cue1Image_fb: autoDraw = False
1277.6644 	EXP 	cue2Image_fb: autoDraw = False
1277.6644 	EXP 	fb_text_answer: autoDraw = False
1277.6644 	EXP 	feedback_image: autoDraw = False
1277.6644 	EXP 	resp_text1: text = 'Clue = c'
1277.6644 	EXP 	resp_text2: text = 'Monopoly = m'
1277.6644 	EXP 	text: autoDraw = True
1277.6644 	EXP 	resp_text1: autoDraw = True
1277.6644 	EXP 	resp_text2: autoDraw = True
1279.1979 	EXP 	text: autoDraw = False
1279.1979 	EXP 	resp_text1: autoDraw = False
1279.1979 	EXP 	resp_text2: autoDraw = False
1279.1979 	EXP 	text: autoDraw = False
1279.1979 	EXP 	resp_text1: autoDraw = False
1279.1979 	EXP 	resp_text2: autoDraw = False
1279.1979 	EXP 	cue1Image: opacity = 1.0
1279.1979 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1279.1979 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1279.1979 	EXP 	cue2Image: opacity = 1.0
1279.1979 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1279.1979 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1279.1979 	EXP 	cue1Image: autoDraw = True
1279.1979 	EXP 	cue2Image: autoDraw = True
1281.2022 	DATA 	Keypress: m
1281.2142 	EXP 	cue1Image: autoDraw = False
1281.2142 	EXP 	cue2Image: autoDraw = False
1281.2142 	EXP 	cue1Image_fb: opacity = 1.0
1281.2142 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1281.2142 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1281.2142 	EXP 	cue2Image_fb: opacity = 1.0
1281.2142 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1281.2142 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1281.2142 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1281.2142 	EXP 	feedback_image: image = 'pictures/green_check.png'
1281.2142 	EXP 	cue1Image_fb: autoDraw = True
1281.2142 	EXP 	cue2Image_fb: autoDraw = True
1281.2142 	EXP 	fb_text_answer: autoDraw = True
1281.2142 	EXP 	feedback_image: autoDraw = True
1283.1679 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1283.1810 	EXP 	cue1Image_fb: autoDraw = False
1283.1810 	EXP 	cue2Image_fb: autoDraw = False
1283.1810 	EXP 	fb_text_answer: autoDraw = False
1283.1810 	EXP 	feedback_image: autoDraw = False
1283.1810 	EXP 	cue1Image_fb: autoDraw = False
1283.1810 	EXP 	cue2Image_fb: autoDraw = False
1283.1810 	EXP 	fb_text_answer: autoDraw = False
1283.1810 	EXP 	feedback_image: autoDraw = False
1283.1810 	EXP 	resp_text1: text = 'Clue = c'
1283.1810 	EXP 	resp_text2: text = 'Monopoly = m'
1283.1810 	EXP 	text: autoDraw = True
1283.1810 	EXP 	resp_text1: autoDraw = True
1283.1810 	EXP 	resp_text2: autoDraw = True
1284.7144 	EXP 	text: autoDraw = False
1284.7144 	EXP 	resp_text1: autoDraw = False
1284.7144 	EXP 	resp_text2: autoDraw = False
1284.7144 	EXP 	text: autoDraw = False
1284.7144 	EXP 	resp_text1: autoDraw = False
1284.7144 	EXP 	resp_text2: autoDraw = False
1284.7144 	EXP 	cue1Image: opacity = 1.0
1284.7144 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1284.7144 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1284.7144 	EXP 	cue2Image: opacity = 1.0
1284.7144 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1284.7144 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1284.7144 	EXP 	cue1Image: autoDraw = True
1284.7144 	EXP 	cue2Image: autoDraw = True
1286.8002 	DATA 	Keypress: m
1286.8146 	EXP 	cue1Image: autoDraw = False
1286.8146 	EXP 	cue2Image: autoDraw = False
1286.8146 	EXP 	cue1Image_fb: opacity = 1.0
1286.8146 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1286.8146 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1286.8146 	EXP 	cue2Image_fb: opacity = 1.0
1286.8146 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1286.8146 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1286.8146 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1286.8146 	EXP 	feedback_image: image = 'pictures/green_check.png'
1286.8146 	EXP 	cue1Image_fb: autoDraw = True
1286.8146 	EXP 	cue2Image_fb: autoDraw = True
1286.8146 	EXP 	fb_text_answer: autoDraw = True
1286.8146 	EXP 	feedback_image: autoDraw = True
1288.7678 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1288.7807 	EXP 	cue1Image_fb: autoDraw = False
1288.7807 	EXP 	cue2Image_fb: autoDraw = False
1288.7807 	EXP 	fb_text_answer: autoDraw = False
1288.7807 	EXP 	feedback_image: autoDraw = False
1288.7807 	EXP 	cue1Image_fb: autoDraw = False
1288.7807 	EXP 	cue2Image_fb: autoDraw = False
1288.7807 	EXP 	fb_text_answer: autoDraw = False
1288.7807 	EXP 	feedback_image: autoDraw = False
1288.7807 	EXP 	resp_text1: text = 'Clue = c'
1288.7807 	EXP 	resp_text2: text = 'Monopoly = m'
1288.7807 	EXP 	text: autoDraw = True
1288.7807 	EXP 	resp_text1: autoDraw = True
1288.7807 	EXP 	resp_text2: autoDraw = True
1290.3166 	EXP 	text: autoDraw = False
1290.3166 	EXP 	resp_text1: autoDraw = False
1290.3166 	EXP 	resp_text2: autoDraw = False
1290.3166 	EXP 	text: autoDraw = False
1290.3166 	EXP 	resp_text1: autoDraw = False
1290.3166 	EXP 	resp_text2: autoDraw = False
1290.3166 	EXP 	cue1Image: opacity = 1.0
1290.3166 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1290.3166 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1290.3166 	EXP 	cue2Image: opacity = 1.0
1290.3166 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1290.3166 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1290.3166 	EXP 	cue1Image: autoDraw = True
1290.3166 	EXP 	cue2Image: autoDraw = True
1294.2817 	DATA 	Keypress: c
1294.2982 	EXP 	cue1Image: autoDraw = False
1294.2982 	EXP 	cue2Image: autoDraw = False
1294.2982 	EXP 	cue1Image_fb: opacity = 1.0
1294.2982 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1294.2982 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1294.2982 	EXP 	cue2Image_fb: opacity = 1.0
1294.2982 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1294.2982 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1294.2982 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1294.2982 	EXP 	feedback_image: image = 'pictures/red_x.png'
1294.2982 	EXP 	cue1Image_fb: autoDraw = True
1294.2982 	EXP 	cue2Image_fb: autoDraw = True
1294.2982 	EXP 	fb_text_answer: autoDraw = True
1294.2982 	EXP 	feedback_image: autoDraw = True
1296.2512 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1296.2643 	EXP 	cue1Image_fb: autoDraw = False
1296.2643 	EXP 	cue2Image_fb: autoDraw = False
1296.2643 	EXP 	fb_text_answer: autoDraw = False
1296.2643 	EXP 	feedback_image: autoDraw = False
1296.2643 	EXP 	cue1Image_fb: autoDraw = False
1296.2643 	EXP 	cue2Image_fb: autoDraw = False
1296.2643 	EXP 	fb_text_answer: autoDraw = False
1296.2643 	EXP 	feedback_image: autoDraw = False
1296.2643 	EXP 	resp_text1: text = 'Clue = c'
1296.2643 	EXP 	resp_text2: text = 'Monopoly = m'
1296.2643 	EXP 	text: autoDraw = True
1296.2643 	EXP 	resp_text1: autoDraw = True
1296.2643 	EXP 	resp_text2: autoDraw = True
1297.7999 	EXP 	text: autoDraw = False
1297.7999 	EXP 	resp_text1: autoDraw = False
1297.7999 	EXP 	resp_text2: autoDraw = False
1297.7999 	EXP 	text: autoDraw = False
1297.7999 	EXP 	resp_text1: autoDraw = False
1297.7999 	EXP 	resp_text2: autoDraw = False
1297.7999 	EXP 	cue1Image: opacity = 1.0
1297.7999 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1297.7999 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1297.7999 	EXP 	cue2Image: opacity = 1.0
1297.7999 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1297.7999 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1297.7999 	EXP 	cue1Image: autoDraw = True
1297.7999 	EXP 	cue2Image: autoDraw = True
1298.9811 	DATA 	Keypress: c
1298.9982 	EXP 	cue1Image: autoDraw = False
1298.9982 	EXP 	cue2Image: autoDraw = False
1298.9982 	EXP 	cue1Image_fb: opacity = 1.0
1298.9982 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1298.9982 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1298.9982 	EXP 	cue2Image_fb: opacity = 1.0
1298.9982 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1298.9982 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1298.9982 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1298.9982 	EXP 	feedback_image: image = 'pictures/red_x.png'
1298.9982 	EXP 	cue1Image_fb: autoDraw = True
1298.9982 	EXP 	cue2Image_fb: autoDraw = True
1298.9982 	EXP 	fb_text_answer: autoDraw = True
1298.9982 	EXP 	feedback_image: autoDraw = True
1300.9499 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1300.9646 	EXP 	cue1Image_fb: autoDraw = False
1300.9646 	EXP 	cue2Image_fb: autoDraw = False
1300.9646 	EXP 	fb_text_answer: autoDraw = False
1300.9646 	EXP 	feedback_image: autoDraw = False
1300.9646 	EXP 	cue1Image_fb: autoDraw = False
1300.9646 	EXP 	cue2Image_fb: autoDraw = False
1300.9646 	EXP 	fb_text_answer: autoDraw = False
1300.9646 	EXP 	feedback_image: autoDraw = False
1300.9646 	EXP 	resp_text1: text = 'Clue = c'
1300.9646 	EXP 	resp_text2: text = 'Monopoly = m'
1300.9646 	EXP 	text: autoDraw = True
1300.9646 	EXP 	resp_text1: autoDraw = True
1300.9646 	EXP 	resp_text2: autoDraw = True
1302.4990 	EXP 	text: autoDraw = False
1302.4990 	EXP 	resp_text1: autoDraw = False
1302.4990 	EXP 	resp_text2: autoDraw = False
1302.4990 	EXP 	text: autoDraw = False
1302.4990 	EXP 	resp_text1: autoDraw = False
1302.4990 	EXP 	resp_text2: autoDraw = False
1302.4990 	EXP 	cue1Image: opacity = 1.0
1302.4990 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1302.4990 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1302.4990 	EXP 	cue2Image: opacity = 1.0
1302.4990 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1302.4990 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1302.4990 	EXP 	cue1Image: autoDraw = True
1302.4990 	EXP 	cue2Image: autoDraw = True
1303.5388 	DATA 	Keypress: c
1303.5498 	EXP 	cue1Image: autoDraw = False
1303.5498 	EXP 	cue2Image: autoDraw = False
1303.5498 	EXP 	cue1Image_fb: opacity = 1.0
1303.5498 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1303.5498 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1303.5498 	EXP 	cue2Image_fb: opacity = 1.0
1303.5498 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1303.5498 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1303.5498 	EXP 	fb_text_answer: text = 'They like to play Clue'
1303.5498 	EXP 	feedback_image: image = 'pictures/green_check.png'
1303.5498 	EXP 	cue1Image_fb: autoDraw = True
1303.5498 	EXP 	cue2Image_fb: autoDraw = True
1303.5498 	EXP 	fb_text_answer: autoDraw = True
1303.5498 	EXP 	feedback_image: autoDraw = True
1305.5010 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1305.5147 	EXP 	cue1Image_fb: autoDraw = False
1305.5147 	EXP 	cue2Image_fb: autoDraw = False
1305.5147 	EXP 	fb_text_answer: autoDraw = False
1305.5147 	EXP 	feedback_image: autoDraw = False
1305.5147 	EXP 	cue1Image_fb: autoDraw = False
1305.5147 	EXP 	cue2Image_fb: autoDraw = False
1305.5147 	EXP 	fb_text_answer: autoDraw = False
1305.5147 	EXP 	feedback_image: autoDraw = False
1305.5147 	EXP 	resp_text1: text = 'Clue = c'
1305.5147 	EXP 	resp_text2: text = 'Monopoly = m'
1305.5147 	EXP 	text: autoDraw = True
1305.5147 	EXP 	resp_text1: autoDraw = True
1305.5147 	EXP 	resp_text2: autoDraw = True
1307.0490 	EXP 	text: autoDraw = False
1307.0490 	EXP 	resp_text1: autoDraw = False
1307.0490 	EXP 	resp_text2: autoDraw = False
1307.0490 	EXP 	text: autoDraw = False
1307.0490 	EXP 	resp_text1: autoDraw = False
1307.0490 	EXP 	resp_text2: autoDraw = False
1307.0490 	EXP 	cue1Image: opacity = 1.0
1307.0490 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1307.0490 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1307.0490 	EXP 	cue2Image: opacity = 1.0
1307.0490 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1307.0490 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1307.0490 	EXP 	cue1Image: autoDraw = True
1307.0490 	EXP 	cue2Image: autoDraw = True
1309.8183 	DATA 	Keypress: c
1309.8315 	EXP 	cue1Image: autoDraw = False
1309.8315 	EXP 	cue2Image: autoDraw = False
1309.8315 	EXP 	cue1Image_fb: opacity = 1.0
1309.8315 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1309.8315 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1309.8315 	EXP 	cue2Image_fb: opacity = 1.0
1309.8315 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1309.8315 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1309.8315 	EXP 	fb_text_answer: text = 'They like to play Clue'
1309.8315 	EXP 	feedback_image: image = 'pictures/green_check.png'
1309.8315 	EXP 	cue1Image_fb: autoDraw = True
1309.8315 	EXP 	cue2Image_fb: autoDraw = True
1309.8315 	EXP 	fb_text_answer: autoDraw = True
1309.8315 	EXP 	feedback_image: autoDraw = True
1311.7831 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1311.7955 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1311.7958 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1311.7963 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1311.8153 	EXP 	cue1Image_fb: autoDraw = False
1311.8153 	EXP 	cue2Image_fb: autoDraw = False
1311.8153 	EXP 	fb_text_answer: autoDraw = False
1311.8153 	EXP 	feedback_image: autoDraw = False
1311.8153 	EXP 	cue1Image_fb: autoDraw = False
1311.8153 	EXP 	cue2Image_fb: autoDraw = False
1311.8153 	EXP 	fb_text_answer: autoDraw = False
1311.8153 	EXP 	feedback_image: autoDraw = False
1311.8153 	EXP 	resp_text1: text = 'Clue = c'
1311.8153 	EXP 	resp_text2: text = 'Monopoly = m'
1311.8153 	EXP 	text: autoDraw = True
1311.8153 	EXP 	resp_text1: autoDraw = True
1311.8153 	EXP 	resp_text2: autoDraw = True
1313.3477 	EXP 	text: autoDraw = False
1313.3477 	EXP 	resp_text1: autoDraw = False
1313.3477 	EXP 	resp_text2: autoDraw = False
1313.3477 	EXP 	cue1Image: opacity = 1.0
1313.3477 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1313.3477 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1313.3477 	EXP 	cue2Image: opacity = 1.0
1313.3477 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1313.3477 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1313.3477 	EXP 	cue1Image: autoDraw = True
1313.3477 	EXP 	cue2Image: autoDraw = True
1314.4811 	DATA 	Keypress: c
1314.4981 	EXP 	cue1Image: autoDraw = False
1314.4981 	EXP 	cue2Image: autoDraw = False
1314.4981 	EXP 	cue1Image_fb: opacity = 1.0
