31.6007 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
583.3586 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
583.3586 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
583.3586 	EXP 	cue2Image_fb: opacity = 1.0
583.3586 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
583.3586 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
583.3586 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
583.3586 	EXP 	feedback_image: image = 'pictures/green_check.png'
583.3586 	EXP 	cue1Image_fb: autoDraw = True
583.3586 	EXP 	cue2Image_fb: autoDraw = True
583.3586 	EXP 	fb_text_answer: autoDraw = True
583.3586 	EXP 	feedback_image: autoDraw = True
585.2941 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
585.3082 	EXP 	cue1Image_fb: autoDraw = False
585.3082 	EXP 	cue2Image_fb: autoDraw = False
585.3082 	EXP 	fb_text_answer: autoDraw = False
585.3082 	EXP 	feedback_image: autoDraw = False
585.3082 	EXP 	cue1Image_fb: autoDraw = False
585.3082 	EXP 	cue2Image_fb: autoDraw = False
585.3082 	EXP 	fb_text_answer: autoDraw = False
585.3082 	EXP 	feedback_image: autoDraw = False
585.3082 	EXP 	resp_text1: text = 'Clue = c'
585.3082 	EXP 	resp_text2: text = 'Monopoly = m'
585.3082 	EXP 	text: autoDraw = True
585.3082 	EXP 	resp_text1: autoDraw = True
585.3082 	EXP 	resp_text2: autoDraw = True
586.8422 	EXP 	text: autoDraw = False
586.8422 	EXP 	resp_text1: autoDraw = False
586.8422 	EXP 	resp_text2: autoDraw = False
586.8422 	EXP 	text: autoDraw = False
586.8422 	EXP 	resp_text1: autoDraw = False
586.8422 	EXP 	resp_text2: autoDraw = False
586.8422 	EXP 	cue1Image: opacity = 1.0
586.8422 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
586.8422 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
586.8422 	EXP 	cue2Image: opacity = 1.0
586.8422 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
586.8422 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
586.8422 	EXP 	cue1Image: autoDraw = True
586.8422 	EXP 	cue2Image: autoDraw = True
589.3304 	DATA 	Keypress: m
589.3416 	EXP 	cue1Image: autoDraw = False
589.3416 	EXP 	cue2Image: autoDraw = False
589.3416 	EXP 	cue1Image_fb: opacity = 1.0
589.3416 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
589.3416 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
589.3416 	EXP 	cue2Image_fb: opacity = 1.0
589.3416 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
589.3416 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
589.3416 	EXP 	fb_text_answer: text = 'They like to play Clue'
589.3416 	EXP 	feedback_image: image = 'pictures/red_x.png'
589.3416 	EXP 	cue1Image_fb: autoDraw = True
589.3416 	EXP 	cue2Image_fb: autoDraw = True
589.3416 	EXP 	fb_text_answer: autoDraw = True
589.3416 	EXP 	feedback_image: autoDraw = True
591.2934 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
591.3082 	EXP 	cue1Image_fb: autoDraw = False
591.3082 	EXP 	cue2Image_fb: autoDraw = False
591.3082 	EXP 	fb_text_answer: autoDraw = False
591.3082 	EXP 	feedback_image: autoDraw = False
591.3082 	EXP 	cue1Image_fb: autoDraw = False
591.3082 	EXP 	cue2Image_fb: autoDraw = False
591.3082 	EXP 	fb_text_answer: autoDraw = False
591.3082 	EXP 	feedback_image: autoDraw = False
591.3082 	EXP 	resp_text1: text = 'Clue = c'
591.3082 	EXP 	resp_text2: text = 'Monopoly = m'
591.3082 	EXP 	text: autoDraw = True
591.3082 	EXP 	resp_text1: autoDraw = True
591.3082 	EXP 	resp_text2: autoDraw = True
592.8587 	EXP 	text: autoDraw = False
592.8587 	EXP 	resp_text1: autoDraw = False
592.8587 	EXP 	resp_text2: autoDraw = False
592.8587 	EXP 	text: autoDraw = False
592.8587 	EXP 	resp_text1: autoDraw = False
592.8587 	EXP 	resp_text2: autoDraw = False
592.8587 	EXP 	cue1Image: opacity = 1.0
592.8587 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
592.8587 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
592.8587 	EXP 	cue2Image: opacity = 1.0
592.8587 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
592.8587 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
592.8587 	EXP 	cue1Image: autoDraw = True
592.8587 	EXP 	cue2Image: autoDraw = True
594.8242 	DATA 	Keypress: c
594.8413 	EXP 	cue1Image: autoDraw = False
594.8413 	EXP 	cue2Image: autoDraw = False
594.8413 	EXP 	cue1Image_fb: opacity = 1.0
594.8413 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
594.8413 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
594.8413 	EXP 	cue2Image_fb: opacity = 1.0
594.8413 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
594.8413 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
594.8413 	EXP 	fb_text_answer: text = 'They like to play Clue'
594.8413 	EXP 	feedback_image: image = 'pictures/green_check.png'
594.8413 	EXP 	cue1Image_fb: autoDraw = True
594.8413 	EXP 	cue2Image_fb: autoDraw = True
594.8413 	EXP 	fb_text_answer: autoDraw = True
594.8413 	EXP 	feedback_image: autoDraw = True
596.7969 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
596.8078 	EXP 	cue1Image_fb: autoDraw = False
596.8078 	EXP 	cue2Image_fb: autoDraw = False
596.8078 	EXP 	fb_text_answer: autoDraw = False
596.8078 	EXP 	feedback_image: autoDraw = False
596.8078 	EXP 	cue1Image_fb: autoDraw = False
596.8078 	EXP 	cue2Image_fb: autoDraw = False
596.8078 	EXP 	fb_text_answer: autoDraw = False
596.8078 	EXP 	feedback_image: autoDraw = False
596.8078 	EXP 	resp_text1: text = 'Clue = c'
596.8078 	EXP 	resp_text2: text = 'Monopoly = m'
596.8078 	EXP 	text: autoDraw = True
596.8078 	EXP 	resp_text1: autoDraw = True
596.8078 	EXP 	resp_text2: autoDraw = True
598.3585 	EXP 	text: autoDraw = False
598.3585 	EXP 	resp_text1: autoDraw = False
598.3585 	EXP 	resp_text2: autoDraw = False
598.3585 	EXP 	text: autoDraw = False
598.3585 	EXP 	resp_text1: autoDraw = False
598.3585 	EXP 	resp_text2: autoDraw = False
598.3585 	EXP 	cue1Image: opacity = 1.0
598.3585 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
598.3585 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
598.3585 	EXP 	cue2Image: opacity = 1.0
598.3585 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
598.3585 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
598.3585 	EXP 	cue1Image: autoDraw = True
598.3585 	EXP 	cue2Image: autoDraw = True
599.8341 	DATA 	Keypress: c
599.8581 	EXP 	cue1Image: autoDraw = False
599.8581 	EXP 	cue2Image: autoDraw = False
599.8581 	EXP 	cue1Image_fb: opacity = 1.0
599.8581 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
599.8581 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
599.8581 	EXP 	cue2Image_fb: opacity = 1.0
599.8581 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
599.8581 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
599.8581 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
599.8581 	EXP 	feedback_image: image = 'pictures/red_x.png'
599.8581 	EXP 	cue1Image_fb: autoDraw = True
599.8581 	EXP 	cue2Image_fb: autoDraw = True
599.8581 	EXP 	fb_text_answer: autoDraw = True
599.8581 	EXP 	feedback_image: autoDraw = True
601.7946 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
601.8075 	EXP 	cue1Image_fb: autoDraw = False
601.8075 	EXP 	cue2Image_fb: autoDraw = False
601.8075 	EXP 	fb_text_answer: autoDraw = False
601.8075 	EXP 	feedback_image: autoDraw = False
601.8075 	EXP 	cue1Image_fb: autoDraw = False
601.8075 	EXP 	cue2Image_fb: autoDraw = False
601.8075 	EXP 	fb_text_answer: autoDraw = False
601.8075 	EXP 	feedback_image: autoDraw = False
601.8075 	EXP 	resp_text1: text = 'Clue = c'
601.8075 	EXP 	resp_text2: text = 'Monopoly = m'
601.8075 	EXP 	text: autoDraw = True
601.8075 	EXP 	resp_text1: autoDraw = True
601.8075 	EXP 	resp_text2: autoDraw = True
603.3422 	EXP 	text: autoDraw = False
603.3422 	EXP 	resp_text1: autoDraw = False
603.3422 	EXP 	resp_text2: autoDraw = False
603.3422 	EXP 	text: autoDraw = False
603.3422 	EXP 	resp_text1: autoDraw = False
603.3422 	EXP 	resp_text2: autoDraw = False
603.3422 	EXP 	cue1Image: opacity = 1.0
603.3422 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
603.3422 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
603.3422 	EXP 	cue2Image: opacity = 1.0
603.3422 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
603.3422 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
603.3422 	EXP 	cue1Image: autoDraw = True
603.3422 	EXP 	cue2Image: autoDraw = True
604.8007 	DATA 	Keypress: c
604.8251 	EXP 	cue1Image: autoDraw = False
604.8251 	EXP 	cue2Image: autoDraw = False
604.8251 	EXP 	cue1Image_fb: opacity = 1.0
604.8251 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
604.8251 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
604.8251 	EXP 	cue2Image_fb: opacity = 1.0
604.8251 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
604.8251 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
604.8251 	EXP 	fb_text_answer: text = 'They like to play Clue'
604.8251 	EXP 	feedback_image: image = 'pictures/green_check.png'
604.8251 	EXP 	cue1Image_fb: autoDraw = True
604.8251 	EXP 	cue2Image_fb: autoDraw = True
604.8251 	EXP 	fb_text_answer: autoDraw = True
604.8251 	EXP 	feedback_image: autoDraw = True
606.7610 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
606.7747 	EXP 	cue1Image_fb: autoDraw = False
606.7747 	EXP 	cue2Image_fb: autoDraw = False
606.7747 	EXP 	fb_text_answer: autoDraw = False
606.7747 	EXP 	feedback_image: autoDraw = False
606.7747 	EXP 	cue1Image_fb: autoDraw = False
606.7747 	EXP 	cue2Image_fb: autoDraw = False
606.7747 	EXP 	fb_text_answer: autoDraw = False
606.7747 	EXP 	feedback_image: autoDraw = False
606.7747 	EXP 	resp_text1: text = 'Clue = c'
606.7747 	EXP 	resp_text2: text = 'Monopoly = m'
606.7747 	EXP 	text: autoDraw = True
606.7747 	EXP 	resp_text1: autoDraw = True
606.7747 	EXP 	resp_text2: autoDraw = True
608.3088 	EXP 	text: autoDraw = False
608.3088 	EXP 	resp_text1: autoDraw = False
608.3088 	EXP 	resp_text2: autoDraw = False
608.3088 	EXP 	text: autoDraw = False
608.3088 	EXP 	resp_text1: autoDraw = False
608.3088 	EXP 	resp_text2: autoDraw = False
608.3088 	EXP 	cue1Image: opacity = 1.0
608.3088 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
608.3088 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
608.3088 	EXP 	cue2Image: opacity = 1.0
608.3088 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
608.3088 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
608.3088 	EXP 	cue1Image: autoDraw = True
608.3088 	EXP 	cue2Image: autoDraw = True
610.7267 	DATA 	Keypress: c
610.7416 	EXP 	cue1Image: autoDraw = False
610.7416 	EXP 	cue2Image: autoDraw = False
610.7416 	EXP 	cue1Image_fb: opacity = 1.0
610.7416 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
610.7416 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
610.7416 	EXP 	cue2Image_fb: opacity = 1.0
610.7416 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
610.7416 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
610.7416 	EXP 	fb_text_answer: text = 'They like to play Clue'
610.7416 	EXP 	feedback_image: image = 'pictures/green_check.png'
610.7416 	EXP 	cue1Image_fb: autoDraw = True
610.7416 	EXP 	cue2Image_fb: autoDraw = True
610.7416 	EXP 	fb_text_answer: autoDraw = True
610.7416 	EXP 	feedback_image: autoDraw = True
612.6946 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
612.7075 	EXP 	cue1Image_fb: autoDraw = False
612.7075 	EXP 	cue2Image_fb: autoDraw = False
612.7075 	EXP 	fb_text_answer: autoDraw = False
612.7075 	EXP 	feedback_image: autoDraw = False
612.7075 	EXP 	cue1Image_fb: autoDraw = False
612.7075 	EXP 	cue2Image_fb: autoDraw = False
612.7075 	EXP 	fb_text_answer: autoDraw = False
612.7075 	EXP 	feedback_image: autoDraw = False
612.7075 	EXP 	resp_text1: text = 'Clue = c'
612.7075 	EXP 	resp_text2: text = 'Monopoly = m'
612.7075 	EXP 	text: autoDraw = True
612.7075 	EXP 	resp_text1: autoDraw = True
612.7075 	EXP 	resp_text2: autoDraw = True
614.2418 	EXP 	text: autoDraw = False
614.2418 	EXP 	resp_text1: autoDraw = False
614.2418 	EXP 	resp_text2: autoDraw = False
614.2418 	EXP 	text: autoDraw = False
614.2418 	EXP 	resp_text1: autoDraw = False
614.2418 	EXP 	resp_text2: autoDraw = False
614.2418 	EXP 	cue1Image: opacity = 1.0
614.2418 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
614.2418 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
614.2418 	EXP 	cue2Image: opacity = 1.0
614.2418 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
614.2418 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
614.2418 	EXP 	cue1Image: autoDraw = True
614.2418 	EXP 	cue2Image: autoDraw = True
616.0842 	DATA 	Keypress: m
616.1082 	EXP 	cue1Image: autoDraw = False
616.1082 	EXP 	cue2Image: autoDraw = False
616.1082 	EXP 	cue1Image_fb: opacity = 1.0
616.1082 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
616.1082 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
616.1082 	EXP 	cue2Image_fb: opacity = 1.0
616.1082 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
616.1082 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
616.1082 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
616.1082 	EXP 	feedback_image: image = 'pictures/green_check.png'
616.1082 	EXP 	cue1Image_fb: autoDraw = True
616.1082 	EXP 	cue2Image_fb: autoDraw = True
616.1082 	EXP 	fb_text_answer: autoDraw = True
616.1082 	EXP 	feedback_image: autoDraw = True
618.0446 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
618.0578 	EXP 	cue1Image_fb: autoDraw = False
618.0578 	EXP 	cue2Image_fb: autoDraw = False
618.0578 	EXP 	fb_text_answer: autoDraw = False
618.0578 	EXP 	feedback_image: autoDraw = False
618.0578 	EXP 	cue1Image_fb: autoDraw = False
618.0578 	EXP 	cue2Image_fb: autoDraw = False
618.0578 	EXP 	fb_text_answer: autoDraw = False
618.0578 	EXP 	feedback_image: autoDraw = False
618.0578 	EXP 	resp_text1: text = 'Clue = c'
618.0578 	EXP 	resp_text2: text = 'Monopoly = m'
618.0578 	EXP 	text: autoDraw = True
618.0578 	EXP 	resp_text1: autoDraw = True
618.0578 	EXP 	resp_text2: autoDraw = True
619.5911 	EXP 	text: autoDraw = False
619.5911 	EXP 	resp_text1: autoDraw = False
619.5911 	EXP 	resp_text2: autoDraw = False
619.5911 	EXP 	text: autoDraw = False
619.5911 	EXP 	resp_text1: autoDraw = False
619.5911 	EXP 	resp_text2: autoDraw = False
619.5911 	EXP 	cue1Image: opacity = 1.0
619.5911 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
619.5911 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
619.5911 	EXP 	cue2Image: opacity = 1.0
619.5911 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
619.5911 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
619.5911 	EXP 	cue1Image: autoDraw = True
619.5911 	EXP 	cue2Image: autoDraw = True
627.9892 	DATA 	Keypress: m
628.0082 	EXP 	cue1Image: autoDraw = False
628.0082 	EXP 	cue2Image: autoDraw = False
628.0082 	EXP 	cue1Image_fb: opacity = 1.0
628.0082 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
628.0082 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
628.0082 	EXP 	cue2Image_fb: opacity = 1.0
628.0082 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
628.0082 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
628.0082 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
628.0082 	EXP 	feedback_image: image = 'pictures/green_check.png'
628.0082 	EXP 	cue1Image_fb: autoDraw = True
628.0082 	EXP 	cue2Image_fb: autoDraw = True
628.0082 	EXP 	fb_text_answer: autoDraw = True
628.0082 	EXP 	feedback_image: autoDraw = True
629.9613 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
629.9733 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
629.9737 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
629.9742 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
629.9920 	EXP 	cue1Image_fb: autoDraw = False
629.9920 	EXP 	cue2Image_fb: autoDraw = False
629.9920 	EXP 	fb_text_answer: autoDraw = False
629.9920 	EXP 	feedback_image: autoDraw = False
629.9920 	EXP 	cue1Image_fb: autoDraw = False
629.9920 	EXP 	cue2Image_fb: autoDraw = False
629.9920 	EXP 	fb_text_answer: autoDraw = False
629.9920 	EXP 	feedback_image: autoDraw = False
629.9920 	EXP 	resp_text1: text = 'Clue = c'
629.9920 	EXP 	resp_text2: text = 'Monopoly = m'
629.9920 	EXP 	text: autoDraw = True
629.9920 	EXP 	resp_text1: autoDraw = True
629.9920 	EXP 	resp_text2: autoDraw = True
631.5247 	EXP 	text: autoDraw = False
631.5247 	EXP 	resp_text1: autoDraw = False
631.5247 	EXP 	resp_text2: autoDraw = False
631.5247 	EXP 	cue1Image: opacity = 1.0
631.5247 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
631.5247 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
631.5247 	EXP 	cue2Image: opacity = 1.0
631.5247 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
631.5247 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
631.5247 	EXP 	cue1Image: autoDraw = True
631.5247 	EXP 	cue2Image: autoDraw = True
634.1567 	DATA 	Keypress: c
634.1750 	EXP 	cue1Image: autoDraw = False
634.1750 	EXP 	cue2Image: autoDraw = False
634.1750 	EXP 	cue1Image_fb: opacity = 1.0
634.1750 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
634.1750 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
634.1750 	EXP 	cue2Image_fb: opacity = 1.0
634.1750 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
634.1750 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
634.1750 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
634.1750 	EXP 	feedback_image: image = 'pictures/red_x.png'
634.1750 	EXP 	cue1Image_fb: autoDraw = True
634.1750 	EXP 	cue2Image_fb: autoDraw = True
634.1750 	EXP 	fb_text_answer: autoDraw = True
634.1750 	EXP 	feedback_image: autoDraw = True
636.1288 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
636.1415 	EXP 	cue1Image_fb: autoDraw = False
636.1415 	EXP 	cue2Image_fb: autoDraw = False
636.1415 	EXP 	fb_text_answer: autoDraw = False
636.1415 	EXP 	feedback_image: autoDraw = False
636.1415 	EXP 	cue1Image_fb: autoDraw = False
636.1415 	EXP 	cue2Image_fb: autoDraw = False
636.1415 	EXP 	fb_text_answer: autoDraw = False
636.1415 	EXP 	feedback_image: autoDraw = False
636.1415 	EXP 	resp_text1: text = 'Clue = c'
636.1415 	EXP 	resp_text2: text = 'Monopoly = m'
636.1415 	EXP 	text: autoDraw = True
636.1415 	EXP 	resp_text1: autoDraw = True
636.1415 	EXP 	resp_text2: autoDraw = True
637.6756 	EXP 	text: autoDraw = False
637.6756 	EXP 	resp_text1: autoDraw = False
637.6756 	EXP 	resp_text2: autoDraw = False
637.6756 	EXP 	text: autoDraw = False
637.6756 	EXP 	resp_text1: autoDraw = False
637.6756 	EXP 	resp_text2: autoDraw = False
637.6756 	EXP 	cue1Image: opacity = 1.0
637.6756 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
637.6756 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
637.6756 	EXP 	cue2Image: opacity = 1.0
637.6756 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
637.6756 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
637.6756 	EXP 	cue1Image: autoDraw = True
637.6756 	EXP 	cue2Image: autoDraw = True
639.1990 	DATA 	Keypress: c
639.2099 	EXP 	cue1Image: autoDraw = False
639.2099 	EXP 	cue2Image: autoDraw = False
639.2099 	EXP 	cue1Image_fb: opacity = 1.0
639.2099 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
639.2099 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
639.2099 	EXP 	cue2Image_fb: opacity = 1.0
639.2099 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
639.2099 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
639.2099 	EXP 	fb_text_answer: text = 'They like to play Clue'
639.2099 	EXP 	feedback_image: image = 'pictures/green_check.png'
639.2099 	EXP 	cue1Image_fb: autoDraw = True
639.2099 	EXP 	cue2Image_fb: autoDraw = True
639.2099 	EXP 	fb_text_answer: autoDraw = True
639.2099 	EXP 	feedback_image: autoDraw = True
641.1614 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
641.1745 	EXP 	cue1Image_fb: autoDraw = False
641.1745 	EXP 	cue2Image_fb: autoDraw = False
641.1745 	EXP 	fb_text_answer: autoDraw = False
641.1745 	EXP 	feedback_image: autoDraw = False
641.1745 	EXP 	cue1Image_fb: autoDraw = False
641.1745 	EXP 	cue2Image_fb: autoDraw = False
641.1745 	EXP 	fb_text_answer: autoDraw = False
641.1745 	EXP 	feedback_image: autoDraw = False
641.1745 	EXP 	resp_text1: text = 'Clue = c'
641.1745 	EXP 	resp_text2: text = 'Monopoly = m'
641.1745 	EXP 	text: autoDraw = True
641.1745 	EXP 	resp_text1: autoDraw = True
641.1745 	EXP 	resp_text2: autoDraw = True
642.7100 	EXP 	text: autoDraw = False
642.7100 	EXP 	resp_text1: autoDraw = False
642.7100 	EXP 	resp_text2: autoDraw = False
642.7100 	EXP 	text: autoDraw = False
642.7100 	EXP 	resp_text1: autoDraw = False
642.7100 	EXP 	resp_text2: autoDraw = False
642.7100 	EXP 	cue1Image: opacity = 1.0
642.7100 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
642.7100 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
642.7100 	EXP 	cue2Image: opacity = 1.0
642.7100 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
642.7100 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
642.7100 	EXP 	cue1Image: autoDraw = True
642.7100 	EXP 	cue2Image: autoDraw = True
646.0919 	DATA 	Keypress: m
646.1080 	EXP 	cue1Image: autoDraw = False
646.1080 	EXP 	cue2Image: autoDraw = False
646.1080 	EXP 	cue1Image_fb: opacity = 1.0
646.1080 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
646.1080 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
646.1080 	EXP 	cue2Image_fb: opacity = 1.0
646.1080 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
646.1080 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
646.1080 	EXP 	fb_text_answer: text = 'They like to play Clue'
646.1080 	EXP 	feedback_image: image = 'pictures/red_x.png'
646.1080 	EXP 	cue1Image_fb: autoDraw = True
646.1080 	EXP 	cue2Image_fb: autoDraw = True
646.1080 	EXP 	fb_text_answer: autoDraw = True
646.1080 	EXP 	feedback_image: autoDraw = True
