17.1077 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
862.1016 	EXP 	cue2Image: autoDraw = True
863.1709 	DATA 	Keypress: c
863.1848 	EXP 	cue1Image: autoDraw = False
863.1848 	EXP 	cue2Image: autoDraw = False
863.1848 	EXP 	cue1Image_fb: opacity = 1.0
863.1848 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
863.1848 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
863.1848 	EXP 	cue2Image_fb: opacity = 1.0
863.1848 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
863.1848 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
863.1848 	EXP 	fb_text_answer: text = 'They like to play Clue'
863.1848 	EXP 	feedback_image: image = 'pictures/green_check.png'
863.1848 	EXP 	cue1Image_fb: autoDraw = True
863.1848 	EXP 	cue2Image_fb: autoDraw = True
863.1848 	EXP 	fb_text_answer: autoDraw = True
863.1848 	EXP 	feedback_image: autoDraw = True
865.1367 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
865.1475 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
865.1479 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
865.1484 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
865.1679 	EXP 	cue1Image_fb: autoDraw = False
865.1679 	EXP 	cue2Image_fb: autoDraw = False
865.1679 	EXP 	fb_text_answer: autoDraw = False
865.1679 	EXP 	feedback_image: autoDraw = False
865.1679 	EXP 	cue1Image_fb: autoDraw = False
865.1679 	EXP 	cue2Image_fb: autoDraw = False
865.1679 	EXP 	fb_text_answer: autoDraw = False
865.1679 	EXP 	feedback_image: autoDraw = False
865.1679 	EXP 	resp_text1: text = 'Clue = c'
865.1679 	EXP 	resp_text2: text = 'Monopoly = m'
865.1679 	EXP 	text: autoDraw = True
865.1679 	EXP 	resp_text1: autoDraw = True
865.1679 	EXP 	resp_text2: autoDraw = True
866.7009 	EXP 	text: autoDraw = False
866.7009 	EXP 	resp_text1: autoDraw = False
866.7009 	EXP 	resp_text2: autoDraw = False
866.7009 	EXP 	cue1Image: opacity = 1.0
866.7009 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
866.7009 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
866.7009 	EXP 	cue2Image: opacity = 1.0
866.7009 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
866.7009 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
866.7009 	EXP 	cue1Image: autoDraw = True
866.7009 	EXP 	cue2Image: autoDraw = True
867.6498 	DATA 	Keypress: c
867.6691 	EXP 	cue1Image: autoDraw = False
867.6691 	EXP 	cue2Image: autoDraw = False
867.6691 	EXP 	cue1Image_fb: opacity = 1.0
867.6691 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
867.6691 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
867.6691 	EXP 	cue2Image_fb: opacity = 1.0
867.6691 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
867.6691 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
867.6691 	EXP 	fb_text_answer: text = 'They like to play Clue'
867.6691 	EXP 	feedback_image: image = 'pictures/green_check.png'
867.6691 	EXP 	cue1Image_fb: autoDraw = True
867.6691 	EXP 	cue2Image_fb: autoDraw = True
867.6691 	EXP 	fb_text_answer: autoDraw = True
867.6691 	EXP 	feedback_image: autoDraw = True
869.6217 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
869.6344 	EXP 	cue1Image_fb: autoDraw = False
869.6344 	EXP 	cue2Image_fb: autoDraw = False
869.6344 	EXP 	fb_text_answer: autoDraw = False
869.6344 	EXP 	feedback_image: autoDraw = False
869.6344 	EXP 	cue1Image_fb: autoDraw = False
869.6344 	EXP 	cue2Image_fb: autoDraw = False
869.6344 	EXP 	fb_text_answer: autoDraw = False
869.6344 	EXP 	feedback_image: autoDraw = False
869.6344 	EXP 	resp_text1: text = 'Clue = c'
869.6344 	EXP 	resp_text2: text = 'Monopoly = m'
869.6344 	EXP 	text: autoDraw = True
869.6344 	EXP 	resp_text1: autoDraw = True
869.6344 	EXP 	resp_text2: autoDraw = True
871.1684 	EXP 	text: autoDraw = False
871.1684 	EXP 	resp_text1: autoDraw = False
871.1684 	EXP 	resp_text2: autoDraw = False
871.1684 	EXP 	text: autoDraw = False
871.1684 	EXP 	resp_text1: autoDraw = False
871.1684 	EXP 	resp_text2: autoDraw = False
871.1684 	EXP 	cue1Image: opacity = 1.0
871.1684 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
871.1684 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
871.1684 	EXP 	cue2Image: opacity = 1.0
871.1684 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
871.1684 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
871.1684 	EXP 	cue1Image: autoDraw = True
871.1684 	EXP 	cue2Image: autoDraw = True
872.2513 	DATA 	Keypress: c
872.2682 	EXP 	cue1Image: autoDraw = False
872.2682 	EXP 	cue2Image: autoDraw = False
872.2682 	EXP 	cue1Image_fb: opacity = 1.0
872.2682 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
872.2682 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
872.2682 	EXP 	cue2Image_fb: opacity = 1.0
872.2682 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
872.2682 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
872.2682 	EXP 	fb_text_answer: text = 'They like to play Clue'
872.2682 	EXP 	feedback_image: image = 'pictures/green_check.png'
872.2682 	EXP 	cue1Image_fb: autoDraw = True
872.2682 	EXP 	cue2Image_fb: autoDraw = True
872.2682 	EXP 	fb_text_answer: autoDraw = True
872.2682 	EXP 	feedback_image: autoDraw = True
874.2210 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
874.2338 	EXP 	cue1Image_fb: autoDraw = False
874.2338 	EXP 	cue2Image_fb: autoDraw = False
874.2338 	EXP 	fb_text_answer: autoDraw = False
874.2338 	EXP 	feedback_image: autoDraw = False
874.2338 	EXP 	cue1Image_fb: autoDraw = False
874.2338 	EXP 	cue2Image_fb: autoDraw = False
874.2338 	EXP 	fb_text_answer: autoDraw = False
874.2338 	EXP 	feedback_image: autoDraw = False
874.2338 	EXP 	resp_text1: text = 'Clue = c'
874.2338 	EXP 	resp_text2: text = 'Monopoly = m'
874.2338 	EXP 	text: autoDraw = True
874.2338 	EXP 	resp_text1: autoDraw = True
874.2338 	EXP 	resp_text2: autoDraw = True
875.7686 	EXP 	text: autoDraw = False
875.7686 	EXP 	resp_text1: autoDraw = False
875.7686 	EXP 	resp_text2: autoDraw = False
875.7686 	EXP 	text: autoDraw = False
875.7686 	EXP 	resp_text1: autoDraw = False
875.7686 	EXP 	resp_text2: autoDraw = False
875.7686 	EXP 	cue1Image: opacity = 1.0
875.7686 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
875.7686 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
875.7686 	EXP 	cue2Image: opacity = 1.0
875.7686 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
875.7686 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
875.7686 	EXP 	cue1Image: autoDraw = True
875.7686 	EXP 	cue2Image: autoDraw = True
877.2185 	DATA 	Keypress: c
877.2345 	EXP 	cue1Image: autoDraw = False
877.2345 	EXP 	cue2Image: autoDraw = False
877.2345 	EXP 	cue1Image_fb: opacity = 1.0
877.2345 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
877.2345 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
877.2345 	EXP 	cue2Image_fb: opacity = 1.0
877.2345 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
877.2345 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
877.2345 	EXP 	fb_text_answer: text = 'They like to play Clue'
877.2345 	EXP 	feedback_image: image = 'pictures/green_check.png'
877.2345 	EXP 	cue1Image_fb: autoDraw = True
877.2345 	EXP 	cue2Image_fb: autoDraw = True
877.2345 	EXP 	fb_text_answer: autoDraw = True
877.2345 	EXP 	feedback_image: autoDraw = True
879.1870 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
879.2010 	EXP 	cue1Image_fb: autoDraw = False
879.2010 	EXP 	cue2Image_fb: autoDraw = False
879.2010 	EXP 	fb_text_answer: autoDraw = False
879.2010 	EXP 	feedback_image: autoDraw = False
879.2010 	EXP 	cue1Image_fb: autoDraw = False
879.2010 	EXP 	cue2Image_fb: autoDraw = False
879.2010 	EXP 	fb_text_answer: autoDraw = False
879.2010 	EXP 	feedback_image: autoDraw = False
879.2010 	EXP 	resp_text1: text = 'Clue = c'
879.2010 	EXP 	resp_text2: text = 'Monopoly = m'
879.2010 	EXP 	text: autoDraw = True
879.2010 	EXP 	resp_text1: autoDraw = True
879.2010 	EXP 	resp_text2: autoDraw = True
880.7347 	EXP 	text: autoDraw = False
880.7347 	EXP 	resp_text1: autoDraw = False
880.7347 	EXP 	resp_text2: autoDraw = False
880.7347 	EXP 	text: autoDraw = False
880.7347 	EXP 	resp_text1: autoDraw = False
880.7347 	EXP 	resp_text2: autoDraw = False
880.7347 	EXP 	cue1Image: opacity = 1.0
880.7347 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
880.7347 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
880.7347 	EXP 	cue2Image: opacity = 1.0
880.7347 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
880.7347 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
880.7347 	EXP 	cue1Image: autoDraw = True
880.7347 	EXP 	cue2Image: autoDraw = True
882.1931 	DATA 	Keypress: m
882.2177 	EXP 	cue1Image: autoDraw = False
882.2177 	EXP 	cue2Image: autoDraw = False
882.2177 	EXP 	cue1Image_fb: opacity = 1.0
882.2177 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
882.2177 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
882.2177 	EXP 	cue2Image_fb: opacity = 1.0
882.2177 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
882.2177 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
882.2177 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
882.2177 	EXP 	feedback_image: image = 'pictures/green_check.png'
882.2177 	EXP 	cue1Image_fb: autoDraw = True
882.2177 	EXP 	cue2Image_fb: autoDraw = True
882.2177 	EXP 	fb_text_answer: autoDraw = True
882.2177 	EXP 	feedback_image: autoDraw = True
884.1544 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
884.1675 	EXP 	cue1Image_fb: autoDraw = False
884.1675 	EXP 	cue2Image_fb: autoDraw = False
884.1675 	EXP 	fb_text_answer: autoDraw = False
884.1675 	EXP 	feedback_image: autoDraw = False
884.1675 	EXP 	cue1Image_fb: autoDraw = False
884.1675 	EXP 	cue2Image_fb: autoDraw = False
884.1675 	EXP 	fb_text_answer: autoDraw = False
884.1675 	EXP 	feedback_image: autoDraw = False
884.1675 	EXP 	resp_text1: text = 'Clue = c'
884.1675 	EXP 	resp_text2: text = 'Monopoly = m'
884.1675 	EXP 	text: autoDraw = True
884.1675 	EXP 	resp_text1: autoDraw = True
884.1675 	EXP 	resp_text2: autoDraw = True
885.7184 	EXP 	text: autoDraw = False
885.7184 	EXP 	resp_text1: autoDraw = False
885.7184 	EXP 	resp_text2: autoDraw = False
885.7184 	EXP 	text: autoDraw = False
885.7184 	EXP 	resp_text1: autoDraw = False
885.7184 	EXP 	resp_text2: autoDraw = False
885.7184 	EXP 	cue1Image: opacity = 1.0
885.7184 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
885.7184 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
885.7184 	EXP 	cue2Image: opacity = 1.0
885.7184 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
885.7184 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
885.7184 	EXP 	cue1Image: autoDraw = True
885.7184 	EXP 	cue2Image: autoDraw = True
887.2685 	DATA 	Keypress: m
887.2846 	EXP 	cue1Image: autoDraw = False
887.2846 	EXP 	cue2Image: autoDraw = False
887.2846 	EXP 	cue1Image_fb: opacity = 1.0
887.2846 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
887.2846 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
887.2846 	EXP 	cue2Image_fb: opacity = 1.0
887.2846 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
887.2846 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
887.2846 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
887.2846 	EXP 	feedback_image: image = 'pictures/green_check.png'
887.2846 	EXP 	cue1Image_fb: autoDraw = True
887.2846 	EXP 	cue2Image_fb: autoDraw = True
887.2846 	EXP 	fb_text_answer: autoDraw = True
887.2846 	EXP 	feedback_image: autoDraw = True
889.2382 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
889.2514 	EXP 	cue1Image_fb: autoDraw = False
889.2514 	EXP 	cue2Image_fb: autoDraw = False
889.2514 	EXP 	fb_text_answer: autoDraw = False
889.2514 	EXP 	feedback_image: autoDraw = False
889.2514 	EXP 	cue1Image_fb: autoDraw = False
889.2514 	EXP 	cue2Image_fb: autoDraw = False
889.2514 	EXP 	fb_text_answer: autoDraw = False
889.2514 	EXP 	feedback_image: autoDraw = False
889.2514 	EXP 	resp_text1: text = 'Clue = c'
889.2514 	EXP 	resp_text2: text = 'Monopoly = m'
889.2514 	EXP 	text: autoDraw = True
889.2514 	EXP 	resp_text1: autoDraw = True
889.2514 	EXP 	resp_text2: autoDraw = True
890.8017 	EXP 	text: autoDraw = False
890.8017 	EXP 	resp_text1: autoDraw = False
890.8017 	EXP 	resp_text2: autoDraw = False
890.8017 	EXP 	text: autoDraw = False
890.8017 	EXP 	resp_text1: autoDraw = False
890.8017 	EXP 	resp_text2: autoDraw = False
890.8017 	EXP 	cue1Image: opacity = 1.0
890.8017 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
890.8017 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
890.8017 	EXP 	cue2Image: opacity = 1.0
890.8017 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
890.8017 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
890.8017 	EXP 	cue1Image: autoDraw = True
890.8017 	EXP 	cue2Image: autoDraw = True
896.7851 	DATA 	Keypress: m
896.8015 	EXP 	cue1Image: autoDraw = False
896.8015 	EXP 	cue2Image: autoDraw = False
896.8015 	EXP 	cue1Image_fb: opacity = 1.0
896.8015 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
896.8015 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
896.8015 	EXP 	cue2Image_fb: opacity = 1.0
896.8015 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
896.8015 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
896.8015 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
896.8015 	EXP 	feedback_image: image = 'pictures/green_check.png'
896.8015 	EXP 	cue1Image_fb: autoDraw = True
896.8015 	EXP 	cue2Image_fb: autoDraw = True
896.8015 	EXP 	fb_text_answer: autoDraw = True
896.8015 	EXP 	feedback_image: autoDraw = True
898.7533 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
898.7679 	EXP 	cue1Image_fb: autoDraw = False
898.7679 	EXP 	cue2Image_fb: autoDraw = False
898.7679 	EXP 	fb_text_answer: autoDraw = False
898.7679 	EXP 	feedback_image: autoDraw = False
898.7679 	EXP 	cue1Image_fb: autoDraw = False
898.7679 	EXP 	cue2Image_fb: autoDraw = False
898.7679 	EXP 	fb_text_answer: autoDraw = False
898.7679 	EXP 	feedback_image: autoDraw = False
898.7679 	EXP 	resp_text1: text = 'Clue = c'
898.7679 	EXP 	resp_text2: text = 'Monopoly = m'
898.7679 	EXP 	text: autoDraw = True
898.7679 	EXP 	resp_text1: autoDraw = True
898.7679 	EXP 	resp_text2: autoDraw = True
900.3014 	EXP 	text: autoDraw = False
900.3014 	EXP 	resp_text1: autoDraw = False
900.3014 	EXP 	resp_text2: autoDraw = False
900.3014 	EXP 	text: autoDraw = False
900.3014 	EXP 	resp_text1: autoDraw = False
900.3014 	EXP 	resp_text2: autoDraw = False
900.3014 	EXP 	cue1Image: opacity = 1.0
900.3014 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
900.3014 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
900.3014 	EXP 	cue2Image: opacity = 1.0
900.3014 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
900.3014 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
900.3014 	EXP 	cue1Image: autoDraw = True
900.3014 	EXP 	cue2Image: autoDraw = True
903.8094 	DATA 	Keypress: c
903.8203 	EXP 	cue1Image: autoDraw = False
903.8203 	EXP 	cue2Image: autoDraw = False
903.8203 	EXP 	cue1Image_fb: opacity = 1.0
903.8203 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
903.8203 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
903.8203 	EXP 	cue2Image_fb: opacity = 1.0
903.8203 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
903.8203 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
903.8203 	EXP 	fb_text_answer: text = 'They like to play Clue'
903.8203 	EXP 	feedback_image: image = 'pictures/green_check.png'
903.8203 	EXP 	cue1Image_fb: autoDraw = True
903.8203 	EXP 	cue2Image_fb: autoDraw = True
903.8203 	EXP 	fb_text_answer: autoDraw = True
903.8203 	EXP 	feedback_image: autoDraw = True
905.7710 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
905.7840 	EXP 	cue1Image_fb: autoDraw = False
905.7840 	EXP 	cue2Image_fb: autoDraw = False
905.7840 	EXP 	fb_text_answer: autoDraw = False
905.7840 	EXP 	feedback_image: autoDraw = False
905.7840 	EXP 	cue1Image_fb: autoDraw = False
905.7840 	EXP 	cue2Image_fb: autoDraw = False
905.7840 	EXP 	fb_text_answer: autoDraw = False
905.7840 	EXP 	feedback_image: autoDraw = False
905.7840 	EXP 	resp_text1: text = 'Clue = c'
905.7840 	EXP 	resp_text2: text = 'Monopoly = m'
905.7840 	EXP 	text: autoDraw = True
905.7840 	EXP 	resp_text1: autoDraw = True
905.7840 	EXP 	resp_text2: autoDraw = True
907.3180 	EXP 	text: autoDraw = False
907.3180 	EXP 	resp_text1: autoDraw = False
907.3180 	EXP 	resp_text2: autoDraw = False
907.3180 	EXP 	text: autoDraw = False
907.3180 	EXP 	resp_text1: autoDraw = False
907.3180 	EXP 	resp_text2: autoDraw = False
907.3180 	EXP 	cue1Image: opacity = 1.0
907.3180 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
907.3180 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
907.3180 	EXP 	cue2Image: opacity = 1.0
907.3180 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
907.3180 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
907.3180 	EXP 	cue1Image: autoDraw = True
907.3180 	EXP 	cue2Image: autoDraw = True
908.1223 	DATA 	Keypress: m
908.1344 	EXP 	cue1Image: autoDraw = False
908.1344 	EXP 	cue2Image: autoDraw = False
908.1344 	EXP 	cue1Image_fb: opacity = 1.0
908.1344 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
908.1344 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
908.1344 	EXP 	cue2Image_fb: opacity = 1.0
908.1344 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
908.1344 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
908.1344 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
908.1344 	EXP 	feedback_image: image = 'pictures/green_check.png'
908.1344 	EXP 	cue1Image_fb: autoDraw = True
908.1344 	EXP 	cue2Image_fb: autoDraw = True
908.1344 	EXP 	fb_text_answer: autoDraw = True
908.1344 	EXP 	feedback_image: autoDraw = True
910.0874 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
910.0994 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
910.0997 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
910.1002 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
910.1185 	EXP 	cue1Image_fb: autoDraw = False
910.1185 	EXP 	cue2Image_fb: autoDraw = False
910.1185 	EXP 	fb_text_answer: autoDraw = False
910.1185 	EXP 	feedback_image: autoDraw = False
910.1185 	EXP 	cue1Image_fb: autoDraw = False
910.1185 	EXP 	cue2Image_fb: autoDraw = False
910.1185 	EXP 	fb_text_answer: autoDraw = False
910.1185 	EXP 	feedback_image: autoDraw = False
910.1185 	EXP 	resp_text1: text = 'Clue = c'
910.1185 	EXP 	resp_text2: text = 'Monopoly = m'
910.1185 	EXP 	text: autoDraw = True
910.1185 	EXP 	resp_text1: autoDraw = True
910.1185 	EXP 	resp_text2: autoDraw = True
911.6510 	EXP 	text: autoDraw = False
911.6510 	EXP 	resp_text1: autoDraw = False
911.6510 	EXP 	resp_text2: autoDraw = False
911.6510 	EXP 	cue1Image: opacity = 1.0
911.6510 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
911.6510 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
911.6510 	EXP 	cue2Image: opacity = 1.0
911.6510 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
911.6510 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
911.6510 	EXP 	cue1Image: autoDraw = True
911.6510 	EXP 	cue2Image: autoDraw = True
912.4178 	DATA 	Keypress: m
912.4349 	EXP 	cue1Image: autoDraw = False
912.4349 	EXP 	cue2Image: autoDraw = False
912.4349 	EXP 	cue1Image_fb: opacity = 1.0
912.4349 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
912.4349 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
912.4349 	EXP 	cue2Image_fb: opacity = 1.0
912.4349 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
912.4349 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
912.4349 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
912.4349 	EXP 	feedback_image: image = 'pictures/green_check.png'
912.4349 	EXP 	cue1Image_fb: autoDraw = True
912.4349 	EXP 	cue2Image_fb: autoDraw = True
912.4349 	EXP 	fb_text_answer: autoDraw = True
912.4349 	EXP 	feedback_image: autoDraw = True
914.3887 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
914.4007 	EXP 	cue1Image_fb: autoDraw = False
914.4007 	EXP 	cue2Image_fb: autoDraw = False
914.4007 	EXP 	fb_text_answer: autoDraw = False
914.4007 	EXP 	feedback_image: autoDraw = False
914.4007 	EXP 	cue1Image_fb: autoDraw = False
914.4007 	EXP 	cue2Image_fb: autoDraw = False
914.4007 	EXP 	fb_text_answer: autoDraw = False
914.4007 	EXP 	feedback_image: autoDraw = False
914.4007 	EXP 	resp_text1: text = 'Clue = c'
914.4007 	EXP 	resp_text2: text = 'Monopoly = m'
914.4007 	EXP 	text: autoDraw = True
914.4007 	EXP 	resp_text1: autoDraw = True
914.4007 	EXP 	resp_text2: autoDraw = True
915.9339 	EXP 	text: autoDraw = False
915.9339 	EXP 	resp_text1: autoDraw = False
915.9339 	EXP 	resp_text2: autoDraw = False
915.9339 	EXP 	text: autoDraw = False
915.9339 	EXP 	resp_text1: autoDraw = False
915.9339 	EXP 	resp_text2: autoDraw = False
915.9339 	EXP 	cue1Image: opacity = 1.0
915.9339 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
915.9339 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
915.9339 	EXP 	cue2Image: opacity = 1.0
915.9339 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
915.9339 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
915.9339 	EXP 	cue1Image: autoDraw = True
915.9339 	EXP 	cue2Image: autoDraw = True
917.2659 	DATA 	Keypress: m
917.2851 	EXP 	cue1Image: autoDraw = False
917.2851 	EXP 	cue2Image: autoDraw = False
917.2851 	EXP 	cue1Image_fb: opacity = 1.0
917.2851 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
917.2851 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
917.2851 	EXP 	cue2Image_fb: opacity = 1.0
917.2851 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
