10.8360 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
451.0266 	EXP 	cue1Image_fb: autoDraw = False
451.0266 	EXP 	cue2Image_fb: autoDraw = False
451.0266 	EXP 	fb_text_answer: autoDraw = False
451.0266 	EXP 	feedback_image: autoDraw = False
451.0266 	EXP 	cue1Image_fb: autoDraw = False
451.0266 	EXP 	cue2Image_fb: autoDraw = False
451.0266 	EXP 	fb_text_answer: autoDraw = False
451.0266 	EXP 	feedback_image: autoDraw = False
451.0266 	EXP 	resp_text1: text = 'Clue = c'
451.0266 	EXP 	resp_text2: text = 'Monopoly = m'
451.0266 	EXP 	text: autoDraw = True
451.0266 	EXP 	resp_text1: autoDraw = True
451.0266 	EXP 	resp_text2: autoDraw = True
451.4306 	DATA 	Keypress: m
452.5763 	EXP 	text: autoDraw = False
452.5763 	EXP 	resp_text1: autoDraw = False
452.5763 	EXP 	resp_text2: autoDraw = False
452.5763 	EXP 	text: autoDraw = False
452.5763 	EXP 	resp_text1: autoDraw = False
452.5763 	EXP 	resp_text2: autoDraw = False
452.5763 	EXP 	cue1Image: opacity = 1.0
452.5763 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
452.5763 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
452.5763 	EXP 	cue2Image: opacity = 1.0
452.5763 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
452.5763 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
452.5763 	EXP 	cue1Image: autoDraw = True
452.5763 	EXP 	cue2Image: autoDraw = True
452.6785 	DATA 	Keypress: m
452.6935 	EXP 	cue1Image: autoDraw = False
452.6935 	EXP 	cue2Image: autoDraw = False
452.6935 	EXP 	cue1Image_fb: opacity = 1.0
452.6935 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
452.6935 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
452.6935 	EXP 	cue2Image_fb: opacity = 1.0
452.6935 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
452.6935 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
452.6935 	EXP 	fb_text_answer: text = 'They like to play Clue'
452.6935 	EXP 	feedback_image: image = 'pictures/red_x.png'
452.6935 	EXP 	cue1Image_fb: autoDraw = True
452.6935 	EXP 	cue2Image_fb: autoDraw = True
452.6935 	EXP 	fb_text_answer: autoDraw = True
452.6935 	EXP 	feedback_image: autoDraw = True
454.6467 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
454.6597 	EXP 	cue1Image_fb: autoDraw = False
454.6597 	EXP 	cue2Image_fb: autoDraw = False
454.6597 	EXP 	fb_text_answer: autoDraw = False
454.6597 	EXP 	feedback_image: autoDraw = False
454.6597 	EXP 	cue1Image_fb: autoDraw = False
454.6597 	EXP 	cue2Image_fb: autoDraw = False
454.6597 	EXP 	fb_text_answer: autoDraw = False
454.6597 	EXP 	feedback_image: autoDraw = False
454.6597 	EXP 	resp_text1: text = 'Clue = c'
454.6597 	EXP 	resp_text2: text = 'Monopoly = m'
454.6597 	EXP 	text: autoDraw = True
454.6597 	EXP 	resp_text1: autoDraw = True
454.6597 	EXP 	resp_text2: autoDraw = True
455.1817 	DATA 	Keypress: m
456.0142 	DATA 	Keypress: m
456.2102 	EXP 	text: autoDraw = False
456.2102 	EXP 	resp_text1: autoDraw = False
456.2102 	EXP 	resp_text2: autoDraw = False
456.2102 	EXP 	text: autoDraw = False
456.2102 	EXP 	resp_text1: autoDraw = False
456.2102 	EXP 	resp_text2: autoDraw = False
456.2102 	EXP 	cue1Image: opacity = 1.0
456.2102 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
456.2102 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
456.2102 	EXP 	cue2Image: opacity = 1.0
456.2102 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
456.2102 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
456.2102 	EXP 	cue1Image: autoDraw = True
456.2102 	EXP 	cue2Image: autoDraw = True
456.6209 	DATA 	Keypress: m
456.6437 	EXP 	cue1Image: autoDraw = False
456.6437 	EXP 	cue2Image: autoDraw = False
456.6437 	EXP 	cue1Image_fb: opacity = 1.0
456.6437 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
456.6437 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
456.6437 	EXP 	cue2Image_fb: opacity = 1.0
456.6437 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
456.6437 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
456.6437 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
456.6437 	EXP 	feedback_image: image = 'pictures/green_check.png'
456.6437 	EXP 	cue1Image_fb: autoDraw = True
456.6437 	EXP 	cue2Image_fb: autoDraw = True
456.6437 	EXP 	fb_text_answer: autoDraw = True
456.6437 	EXP 	feedback_image: autoDraw = True
458.5788 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
458.5902 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
458.5905 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
458.5910 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
458.6102 	EXP 	cue1Image_fb: autoDraw = False
458.6102 	EXP 	cue2Image_fb: autoDraw = False
458.6102 	EXP 	fb_text_answer: autoDraw = False
458.6102 	EXP 	feedback_image: autoDraw = False
458.6102 	EXP 	cue1Image_fb: autoDraw = False
458.6102 	EXP 	cue2Image_fb: autoDraw = False
458.6102 	EXP 	fb_text_answer: autoDraw = False
458.6102 	EXP 	feedback_image: autoDraw = False
458.6102 	EXP 	resp_text1: text = 'Clue = c'
458.6102 	EXP 	resp_text2: text = 'Monopoly = m'
458.6102 	EXP 	text: autoDraw = True
458.6102 	EXP 	resp_text1: autoDraw = True
458.6102 	EXP 	resp_text2: autoDraw = True
460.1438 	EXP 	text: autoDraw = False
460.1438 	EXP 	resp_text1: autoDraw = False
460.1438 	EXP 	resp_text2: autoDraw = False
460.1438 	EXP 	cue1Image: opacity = 1.0
460.1438 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
460.1438 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
460.1438 	EXP 	cue2Image: opacity = 1.0
460.1438 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
460.1438 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
460.1438 	EXP 	cue1Image: autoDraw = True
460.1438 	EXP 	cue2Image: autoDraw = True
460.4196 	DATA 	Keypress: c
460.4435 	EXP 	cue1Image: autoDraw = False
460.4435 	EXP 	cue2Image: autoDraw = False
460.4435 	EXP 	cue1Image_fb: opacity = 1.0
460.4435 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
460.4435 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
460.4435 	EXP 	cue2Image_fb: opacity = 1.0
460.4435 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
460.4435 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
460.4435 	EXP 	fb_text_answer: text = 'They like to play Clue'
460.4435 	EXP 	feedback_image: image = 'pictures/green_check.png'
460.4435 	EXP 	cue1Image_fb: autoDraw = True
460.4435 	EXP 	cue2Image_fb: autoDraw = True
460.4435 	EXP 	fb_text_answer: autoDraw = True
460.4435 	EXP 	feedback_image: autoDraw = True
462.3801 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
462.3926 	EXP 	cue1Image_fb: autoDraw = False
462.3926 	EXP 	cue2Image_fb: autoDraw = False
462.3926 	EXP 	fb_text_answer: autoDraw = False
462.3926 	EXP 	feedback_image: autoDraw = False
462.3926 	EXP 	cue1Image_fb: autoDraw = False
462.3926 	EXP 	cue2Image_fb: autoDraw = False
462.3926 	EXP 	fb_text_answer: autoDraw = False
462.3926 	EXP 	feedback_image: autoDraw = False
462.3926 	EXP 	resp_text1: text = 'Clue = c'
462.3926 	EXP 	resp_text2: text = 'Monopoly = m'
462.3926 	EXP 	text: autoDraw = True
462.3926 	EXP 	resp_text1: autoDraw = True
462.3926 	EXP 	resp_text2: autoDraw = True
463.9533 	DATA 	Keypress: m
463.9770 	EXP 	text: autoDraw = False
463.9770 	EXP 	resp_text1: autoDraw = False
463.9770 	EXP 	resp_text2: autoDraw = False
463.9770 	EXP 	text: autoDraw = False
463.9770 	EXP 	resp_text1: autoDraw = False
463.9770 	EXP 	resp_text2: autoDraw = False
463.9770 	EXP 	cue1Image: opacity = 1.0
463.9770 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
463.9770 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
463.9770 	EXP 	cue2Image: opacity = 1.0
463.9770 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
463.9770 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
463.9770 	EXP 	cue1Image: autoDraw = True
463.9770 	EXP 	cue2Image: autoDraw = True
463.9770 	EXP 	cue1Image: autoDraw = False
463.9770 	EXP 	cue2Image: autoDraw = False
463.9770 	EXP 	cue1Image_fb: opacity = 1.0
463.9770 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
463.9770 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
463.9770 	EXP 	cue2Image_fb: opacity = 1.0
463.9770 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
463.9770 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
463.9770 	EXP 	fb_text_answer: text = 'They like to play Clue'
463.9770 	EXP 	feedback_image: image = 'pictures/red_x.png'
463.9770 	EXP 	cue1Image_fb: autoDraw = True
463.9770 	EXP 	cue2Image_fb: autoDraw = True
463.9770 	EXP 	fb_text_answer: autoDraw = True
463.9770 	EXP 	feedback_image: autoDraw = True
464.3313 	DATA 	Keypress: m
465.9128 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
465.9267 	EXP 	cue1Image_fb: autoDraw = False
465.9267 	EXP 	cue2Image_fb: autoDraw = False
465.9267 	EXP 	fb_text_answer: autoDraw = False
465.9267 	EXP 	feedback_image: autoDraw = False
465.9267 	EXP 	cue1Image_fb: autoDraw = False
465.9267 	EXP 	cue2Image_fb: autoDraw = False
465.9267 	EXP 	fb_text_answer: autoDraw = False
465.9267 	EXP 	feedback_image: autoDraw = False
465.9267 	EXP 	resp_text1: text = 'Clue = c'
465.9267 	EXP 	resp_text2: text = 'Monopoly = m'
465.9267 	EXP 	text: autoDraw = True
465.9267 	EXP 	resp_text1: autoDraw = True
465.9267 	EXP 	resp_text2: autoDraw = True
467.4617 	EXP 	text: autoDraw = False
467.4617 	EXP 	resp_text1: autoDraw = False
467.4617 	EXP 	resp_text2: autoDraw = False
467.4617 	EXP 	text: autoDraw = False
467.4617 	EXP 	resp_text1: autoDraw = False
467.4617 	EXP 	resp_text2: autoDraw = False
467.4617 	EXP 	cue1Image: opacity = 1.0
467.4617 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
467.4617 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
467.4617 	EXP 	cue2Image: opacity = 1.0
467.4617 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
467.4617 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
467.4617 	EXP 	cue1Image: autoDraw = True
467.4617 	EXP 	cue2Image: autoDraw = True
467.6402 	DATA 	Keypress: c
467.6601 	EXP 	cue1Image: autoDraw = False
467.6601 	EXP 	cue2Image: autoDraw = False
467.6601 	EXP 	cue1Image_fb: opacity = 1.0
467.6601 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
467.6601 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
467.6601 	EXP 	cue2Image_fb: opacity = 1.0
467.6601 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
467.6601 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
467.6601 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
467.6601 	EXP 	feedback_image: image = 'pictures/red_x.png'
467.6601 	EXP 	cue1Image_fb: autoDraw = True
467.6601 	EXP 	cue2Image_fb: autoDraw = True
467.6601 	EXP 	fb_text_answer: autoDraw = True
467.6601 	EXP 	feedback_image: autoDraw = True
469.5964 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
469.6094 	EXP 	cue1Image_fb: autoDraw = False
469.6094 	EXP 	cue2Image_fb: autoDraw = False
469.6094 	EXP 	fb_text_answer: autoDraw = False
469.6094 	EXP 	feedback_image: autoDraw = False
469.6094 	EXP 	cue1Image_fb: autoDraw = False
469.6094 	EXP 	cue2Image_fb: autoDraw = False
469.6094 	EXP 	fb_text_answer: autoDraw = False
469.6094 	EXP 	feedback_image: autoDraw = False
469.6094 	EXP 	resp_text1: text = 'Clue = c'
469.6094 	EXP 	resp_text2: text = 'Monopoly = m'
469.6094 	EXP 	text: autoDraw = True
469.6094 	EXP 	resp_text1: autoDraw = True
469.6094 	EXP 	resp_text2: autoDraw = True
471.1596 	EXP 	text: autoDraw = False
471.1596 	EXP 	resp_text1: autoDraw = False
471.1596 	EXP 	resp_text2: autoDraw = False
471.1596 	EXP 	text: autoDraw = False
471.1596 	EXP 	resp_text1: autoDraw = False
471.1596 	EXP 	resp_text2: autoDraw = False
471.1596 	EXP 	cue1Image: opacity = 1.0
471.1596 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
471.1596 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
471.1596 	EXP 	cue2Image: opacity = 1.0
471.1596 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
471.1596 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
471.1596 	EXP 	cue1Image: autoDraw = True
471.1596 	EXP 	cue2Image: autoDraw = True
471.5794 	DATA 	Keypress: m
471.5929 	EXP 	cue1Image: autoDraw = False
471.5929 	EXP 	cue2Image: autoDraw = False
471.5929 	EXP 	cue1Image_fb: opacity = 1.0
471.5929 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
471.5929 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
471.5929 	EXP 	cue2Image_fb: opacity = 1.0
471.5929 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
471.5929 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
471.5929 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
471.5929 	EXP 	feedback_image: image = 'pictures/green_check.png'
471.5929 	EXP 	cue1Image_fb: autoDraw = True
471.5929 	EXP 	cue2Image_fb: autoDraw = True
471.5929 	EXP 	fb_text_answer: autoDraw = True
471.5929 	EXP 	feedback_image: autoDraw = True
473.5462 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
473.5600 	EXP 	cue1Image_fb: autoDraw = False
473.5600 	EXP 	cue2Image_fb: autoDraw = False
473.5600 	EXP 	fb_text_answer: autoDraw = False
473.5600 	EXP 	feedback_image: autoDraw = False
473.5600 	EXP 	cue1Image_fb: autoDraw = False
473.5600 	EXP 	cue2Image_fb: autoDraw = False
473.5600 	EXP 	fb_text_answer: autoDraw = False
473.5600 	EXP 	feedback_image: autoDraw = False
473.5600 	EXP 	resp_text1: text = 'Clue = c'
473.5600 	EXP 	resp_text2: text = 'Monopoly = m'
473.5600 	EXP 	text: autoDraw = True
473.5600 	EXP 	resp_text1: autoDraw = True
473.5600 	EXP 	resp_text2: autoDraw = True
475.0948 	EXP 	text: autoDraw = False
475.0948 	EXP 	resp_text1: autoDraw = False
475.0948 	EXP 	resp_text2: autoDraw = False
475.0948 	EXP 	text: autoDraw = False
475.0948 	EXP 	resp_text1: autoDraw = False
475.0948 	EXP 	resp_text2: autoDraw = False
475.0948 	EXP 	cue1Image: opacity = 1.0
475.0948 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
475.0948 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
475.0948 	EXP 	cue2Image: opacity = 1.0
475.0948 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
475.0948 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
475.0948 	EXP 	cue1Image: autoDraw = True
475.0948 	EXP 	cue2Image: autoDraw = True
475.4860 	DATA 	Keypress: m
475.5102 	EXP 	cue1Image: autoDraw = False
475.5102 	EXP 	cue2Image: autoDraw = False
475.5102 	EXP 	cue1Image_fb: opacity = 1.0
475.5102 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
475.5102 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
475.5102 	EXP 	cue2Image_fb: opacity = 1.0
475.5102 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
475.5102 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
475.5102 	EXP 	fb_text_answer: text = 'They like to play Clue'
475.5102 	EXP 	feedback_image: image = 'pictures/red_x.png'
475.5102 	EXP 	cue1Image_fb: autoDraw = True
475.5102 	EXP 	cue2Image_fb: autoDraw = True
475.5102 	EXP 	fb_text_answer: autoDraw = True
475.5102 	EXP 	feedback_image: autoDraw = True
477.4464 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
477.4603 	EXP 	cue1Image_fb: autoDraw = False
477.4603 	EXP 	cue2Image_fb: autoDraw = False
477.4603 	EXP 	fb_text_answer: autoDraw = False
477.4603 	EXP 	feedback_image: autoDraw = False
477.4603 	EXP 	cue1Image_fb: autoDraw = False
477.4603 	EXP 	cue2Image_fb: autoDraw = False
477.4603 	EXP 	fb_text_answer: autoDraw = False
477.4603 	EXP 	feedback_image: autoDraw = False
477.4603 	EXP 	resp_text1: text = 'Clue = c'
477.4603 	EXP 	resp_text2: text = 'Monopoly = m'
477.4603 	EXP 	text: autoDraw = True
477.4603 	EXP 	resp_text1: autoDraw = True
477.4603 	EXP 	resp_text2: autoDraw = True
478.1149 	DATA 	Keypress: c
479.0103 	EXP 	text: autoDraw = False
479.0103 	EXP 	resp_text1: autoDraw = False
479.0103 	EXP 	resp_text2: autoDraw = False
479.0103 	EXP 	text: autoDraw = False
479.0103 	EXP 	resp_text1: autoDraw = False
479.0103 	EXP 	resp_text2: autoDraw = False
479.0103 	EXP 	cue1Image: opacity = 1.0
479.0103 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
479.0103 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
479.0103 	EXP 	cue2Image: opacity = 1.0
479.0103 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
479.0103 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
479.0103 	EXP 	cue1Image: autoDraw = True
479.0103 	EXP 	cue2Image: autoDraw = True
479.3835 	DATA 	Keypress: c
479.3943 	EXP 	cue1Image: autoDraw = False
479.3943 	EXP 	cue2Image: autoDraw = False
479.3943 	EXP 	cue1Image_fb: opacity = 1.0
479.3943 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
479.3943 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
479.3943 	EXP 	cue2Image_fb: opacity = 1.0
479.3943 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
479.3943 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
479.3943 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
479.3943 	EXP 	feedback_image: image = 'pictures/red_x.png'
479.3943 	EXP 	cue1Image_fb: autoDraw = True
479.3943 	EXP 	cue2Image_fb: autoDraw = True
479.3943 	EXP 	fb_text_answer: autoDraw = True
479.3943 	EXP 	feedback_image: autoDraw = True
481.3455 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
481.3600 	EXP 	cue1Image_fb: autoDraw = False
481.3600 	EXP 	cue2Image_fb: autoDraw = False
481.3600 	EXP 	fb_text_answer: autoDraw = False
481.3600 	EXP 	feedback_image: autoDraw = False
481.3600 	EXP 	cue1Image_fb: autoDraw = False
481.3600 	EXP 	cue2Image_fb: autoDraw = False
481.3600 	EXP 	fb_text_answer: autoDraw = False
481.3600 	EXP 	feedback_image: autoDraw = False
481.3600 	EXP 	resp_text1: text = 'Clue = c'
481.3600 	EXP 	resp_text2: text = 'Monopoly = m'
481.3600 	EXP 	text: autoDraw = True
481.3600 	EXP 	resp_text1: autoDraw = True
481.3600 	EXP 	resp_text2: autoDraw = True
482.4136 	DATA 	Keypress: m
482.8931 	EXP 	text: autoDraw = False
482.8931 	EXP 	resp_text1: autoDraw = False
482.8931 	EXP 	resp_text2: autoDraw = False
482.8931 	EXP 	text: autoDraw = False
482.8931 	EXP 	resp_text1: autoDraw = False
482.8931 	EXP 	resp_text2: autoDraw = False
482.8931 	EXP 	cue1Image: opacity = 1.0
482.8931 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
482.8931 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
482.8931 	EXP 	cue2Image: opacity = 1.0
482.8931 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
482.8931 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
482.8931 	EXP 	cue1Image: autoDraw = True
482.8931 	EXP 	cue2Image: autoDraw = True
483.1799 	DATA 	Keypress: m
483.1932 	EXP 	cue1Image: autoDraw = False
483.1932 	EXP 	cue2Image: autoDraw = False
483.1932 	EXP 	cue1Image_fb: opacity = 1.0
483.1932 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
483.1932 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
483.1932 	EXP 	cue2Image_fb: opacity = 1.0
483.1932 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
483.1932 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
483.1932 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
483.1932 	EXP 	feedback_image: image = 'pictures/green_check.png'
483.1932 	EXP 	cue1Image_fb: autoDraw = True
483.1932 	EXP 	cue2Image_fb: autoDraw = True
483.1932 	EXP 	fb_text_answer: autoDraw = True
483.1932 	EXP 	feedback_image: autoDraw = True
485.1466 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
485.1597 	EXP 	cue1Image_fb: autoDraw = False
485.1597 	EXP 	cue2Image_fb: autoDraw = False
485.1597 	EXP 	fb_text_answer: autoDraw = False
485.1597 	EXP 	feedback_image: autoDraw = False
485.1597 	EXP 	cue1Image_fb: autoDraw = False
485.1597 	EXP 	cue2Image_fb: autoDraw = False
485.1597 	EXP 	fb_text_answer: autoDraw = False
485.1597 	EXP 	feedback_image: autoDraw = False
485.1597 	EXP 	resp_text1: text = 'Clue = c'
485.1597 	EXP 	resp_text2: text = 'Monopoly = m'
485.1597 	EXP 	text: autoDraw = True
485.1597 	EXP 	resp_text1: autoDraw = True
485.1597 	EXP 	resp_text2: autoDraw = True
486.6939 	EXP 	text: autoDraw = False
486.6939 	EXP 	resp_text1: autoDraw = False
486.6939 	EXP 	resp_text2: autoDraw = False
486.6939 	EXP 	text: autoDraw = False
486.6939 	EXP 	resp_text1: autoDraw = False
486.6939 	EXP 	resp_text2: autoDraw = False
486.6939 	EXP 	cue1Image: opacity = 1.0
486.6939 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
486.6939 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
486.6939 	EXP 	cue2Image: opacity = 1.0
486.6939 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
486.6939 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
486.6939 	EXP 	cue1Image: autoDraw = True
486.6939 	EXP 	cue2Image: autoDraw = True
487.5839 	DATA 	Keypress: m
487.5947 	EXP 	cue1Image: autoDraw = False
487.5947 	EXP 	cue2Image: autoDraw = False
487.5947 	EXP 	cue1Image_fb: opacity = 1.0
487.5947 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
487.5947 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
487.5947 	EXP 	cue2Image_fb: opacity = 1.0
487.5947 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
487.5947 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
487.5947 	EXP 	fb_text_answer: text = 'They like to play Clue'
487.5947 	EXP 	feedback_image: image = 'pictures/red_x.png'
487.5947 	EXP 	cue1Image_fb: autoDraw = True
487.5947 	EXP 	cue2Image_fb: autoDraw = True
487.5947 	EXP 	fb_text_answer: autoDraw = True
487.5947 	EXP 	feedback_image: autoDraw = True
489.5462 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
489.5589 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
489.5593 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
489.5597 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
489.5769 	EXP 	cue1Image_fb: autoDraw = False
489.5769 	EXP 	cue2Image_fb: autoDraw = False
489.5769 	EXP 	fb_text_answer: autoDraw = False
489.5769 	EXP 	feedback_image: autoDraw = False
