9.5796 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
748.9384 	EXP 	feedback_image: image = 'pictures/red_x.png'
748.9384 	EXP 	cue1Image_fb: autoDraw = True
748.9384 	EXP 	cue2Image_fb: autoDraw = True
748.9384 	EXP 	fb_text_answer: autoDraw = True
748.9384 	EXP 	feedback_image: autoDraw = True
750.8913 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
750.9052 	EXP 	cue1Image_fb: autoDraw = False
750.9052 	EXP 	cue2Image_fb: autoDraw = False
750.9052 	EXP 	fb_text_answer: autoDraw = False
750.9052 	EXP 	feedback_image: autoDraw = False
750.9052 	EXP 	resp_text1: text = 'Clue = c'
750.9052 	EXP 	resp_text2: text = 'Monopoly = m'
750.9052 	EXP 	text: autoDraw = True
750.9052 	EXP 	resp_text1: autoDraw = True
750.9052 	EXP 	resp_text2: autoDraw = True
752.4385 	EXP 	text: autoDraw = False
752.4385 	EXP 	resp_text1: autoDraw = False
752.4385 	EXP 	resp_text2: autoDraw = False
752.4385 	EXP 	text: autoDraw = False
752.4385 	EXP 	resp_text1: autoDraw = False
752.4385 	EXP 	resp_text2: autoDraw = False
752.4385 	EXP 	cue1Image: opacity = 1.0
752.4385 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
752.4385 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
752.4385 	EXP 	cue2Image: opacity = 1.0
752.4385 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
752.4385 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
752.4385 	EXP 	cue1Image: autoDraw = True
752.4385 	EXP 	cue2Image: autoDraw = True
753.1762 	DATA 	Keypress: m
753.2552 	EXP 	cue1Image: autoDraw = False
753.2552 	EXP 	cue2Image: autoDraw = False
753.2552 	EXP 	cue1Image_fb: opacity = 1.0
753.2552 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
753.2552 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
753.2552 	EXP 	cue2Image_fb: opacity = 1.0
753.2552 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
753.2552 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
753.2552 	EXP 	fb_text_answer: text = 'They like to play Clue'
753.2552 	EXP 	feedback_image: image = 'pictures/red_x.png'
753.2552 	EXP 	cue1Image_fb: autoDraw = True
753.2552 	EXP 	cue2Image_fb: autoDraw = True
753.2552 	EXP 	fb_text_answer: autoDraw = True
753.2552 	EXP 	feedback_image: autoDraw = True
755.2078 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
755.2218 	EXP 	cue1Image_fb: autoDraw = False
755.2218 	EXP 	cue2Image_fb: autoDraw = False
755.2218 	EXP 	fb_text_answer: autoDraw = False
755.2218 	EXP 	feedback_image: autoDraw = False
755.2218 	EXP 	resp_text1: text = 'Clue = c'
755.2218 	EXP 	resp_text2: text = 'Monopoly = m'
755.2218 	EXP 	text: autoDraw = True
755.2218 	EXP 	resp_text1: autoDraw = True
755.2218 	EXP 	resp_text2: autoDraw = True
756.7552 	EXP 	text: autoDraw = False
756.7552 	EXP 	resp_text1: autoDraw = False
756.7552 	EXP 	resp_text2: autoDraw = False
756.7552 	EXP 	text: autoDraw = False
756.7552 	EXP 	resp_text1: autoDraw = False
756.7552 	EXP 	resp_text2: autoDraw = False
756.7552 	EXP 	cue1Image: opacity = 1.0
756.7552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
756.7552 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
756.7552 	EXP 	cue2Image: opacity = 1.0
756.7552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
756.7552 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
756.7552 	EXP 	cue1Image: autoDraw = True
756.7552 	EXP 	cue2Image: autoDraw = True
757.8914 	DATA 	Keypress: m
757.9052 	EXP 	cue1Image: autoDraw = False
757.9052 	EXP 	cue2Image: autoDraw = False
757.9052 	EXP 	cue1Image_fb: opacity = 1.0
757.9052 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
757.9052 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
757.9052 	EXP 	cue2Image_fb: opacity = 1.0
757.9052 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
757.9052 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
757.9052 	EXP 	fb_text_answer: text = 'They like to play Clue'
757.9052 	EXP 	feedback_image: image = 'pictures/red_x.png'
757.9052 	EXP 	cue1Image_fb: autoDraw = True
757.9052 	EXP 	cue2Image_fb: autoDraw = True
757.9052 	EXP 	fb_text_answer: autoDraw = True
757.9052 	EXP 	feedback_image: autoDraw = True
759.8748 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
759.8886 	EXP 	cue1Image_fb: autoDraw = False
759.8886 	EXP 	cue2Image_fb: autoDraw = False
759.8886 	EXP 	fb_text_answer: autoDraw = False
759.8886 	EXP 	feedback_image: autoDraw = False
759.8886 	EXP 	resp_text1: text = 'Clue = c'
759.8886 	EXP 	resp_text2: text = 'Monopoly = m'
759.8886 	EXP 	text: autoDraw = True
759.8886 	EXP 	resp_text1: autoDraw = True
759.8886 	EXP 	resp_text2: autoDraw = True
761.4219 	EXP 	text: autoDraw = False
761.4219 	EXP 	resp_text1: autoDraw = False
761.4219 	EXP 	resp_text2: autoDraw = False
761.4219 	EXP 	text: autoDraw = False
761.4219 	EXP 	resp_text1: autoDraw = False
761.4219 	EXP 	resp_text2: autoDraw = False
761.4219 	EXP 	cue1Image: opacity = 1.0
761.4219 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
761.4219 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
761.4219 	EXP 	cue2Image: opacity = 1.0
761.4219 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
761.4219 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
761.4219 	EXP 	cue1Image: autoDraw = True
761.4219 	EXP 	cue2Image: autoDraw = True
762.9482 	DATA 	Keypress: c
762.9719 	EXP 	cue1Image: autoDraw = False
762.9719 	EXP 	cue2Image: autoDraw = False
762.9719 	EXP 	cue1Image_fb: opacity = 1.0
762.9719 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
762.9719 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
762.9719 	EXP 	cue2Image_fb: opacity = 1.0
762.9719 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
762.9719 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
762.9719 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
762.9719 	EXP 	feedback_image: image = 'pictures/red_x.png'
762.9719 	EXP 	cue1Image_fb: autoDraw = True
762.9719 	EXP 	cue2Image_fb: autoDraw = True
762.9719 	EXP 	fb_text_answer: autoDraw = True
762.9719 	EXP 	feedback_image: autoDraw = True
764.9247 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
764.9385 	EXP 	cue1Image_fb: autoDraw = False
764.9385 	EXP 	cue2Image_fb: autoDraw = False
764.9385 	EXP 	fb_text_answer: autoDraw = False
764.9385 	EXP 	feedback_image: autoDraw = False
764.9385 	EXP 	resp_text1: text = 'Clue = c'
764.9385 	EXP 	resp_text2: text = 'Monopoly = m'
764.9385 	EXP 	text: autoDraw = True
764.9385 	EXP 	resp_text1: autoDraw = True
764.9385 	EXP 	resp_text2: autoDraw = True
766.4718 	EXP 	text: autoDraw = False
766.4718 	EXP 	resp_text1: autoDraw = False
766.4718 	EXP 	resp_text2: autoDraw = False
766.4718 	EXP 	text: autoDraw = False
766.4718 	EXP 	resp_text1: autoDraw = False
766.4718 	EXP 	resp_text2: autoDraw = False
766.4718 	EXP 	cue1Image: opacity = 1.0
766.4718 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
766.4718 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
766.4718 	EXP 	cue2Image: opacity = 1.0
766.4718 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
766.4718 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
766.4718 	EXP 	cue1Image: autoDraw = True
766.4718 	EXP 	cue2Image: autoDraw = True
767.6625 	DATA 	Keypress: m
767.6885 	EXP 	cue1Image: autoDraw = False
767.6885 	EXP 	cue2Image: autoDraw = False
767.6885 	EXP 	cue1Image_fb: opacity = 1.0
767.6885 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
767.6885 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
767.6885 	EXP 	cue2Image_fb: opacity = 1.0
767.6885 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
767.6885 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
767.6885 	EXP 	fb_text_answer: text = 'They like to play Clue'
767.6885 	EXP 	feedback_image: image = 'pictures/red_x.png'
767.6885 	EXP 	cue1Image_fb: autoDraw = True
767.6885 	EXP 	cue2Image_fb: autoDraw = True
767.6885 	EXP 	fb_text_answer: autoDraw = True
767.6885 	EXP 	feedback_image: autoDraw = True
769.6414 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
769.6533 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
769.6537 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
769.6543 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
769.6718 	EXP 	cue1Image_fb: autoDraw = False
769.6718 	EXP 	cue2Image_fb: autoDraw = False
769.6718 	EXP 	fb_text_answer: autoDraw = False
769.6718 	EXP 	feedback_image: autoDraw = False
769.6718 	EXP 	resp_text1: text = 'Clue = c'
769.6718 	EXP 	resp_text2: text = 'Monopoly = m'
769.6718 	EXP 	text: autoDraw = True
769.6718 	EXP 	resp_text1: autoDraw = True
769.6718 	EXP 	resp_text2: autoDraw = True
771.2052 	EXP 	text: autoDraw = False
771.2052 	EXP 	resp_text1: autoDraw = False
771.2052 	EXP 	resp_text2: autoDraw = False
771.2052 	EXP 	cue1Image: opacity = 1.0
771.2052 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
771.2052 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
771.2052 	EXP 	cue2Image: opacity = 1.0
771.2052 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
771.2052 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
771.2052 	EXP 	cue1Image: autoDraw = True
771.2052 	EXP 	cue2Image: autoDraw = True
773.2204 	DATA 	Keypress: c
773.2385 	EXP 	cue1Image: autoDraw = False
773.2385 	EXP 	cue2Image: autoDraw = False
773.2385 	EXP 	cue1Image_fb: opacity = 1.0
773.2385 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
773.2385 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
773.2385 	EXP 	cue2Image_fb: opacity = 1.0
773.2385 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
773.2385 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
773.2385 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
773.2385 	EXP 	feedback_image: image = 'pictures/red_x.png'
773.2385 	EXP 	cue1Image_fb: autoDraw = True
773.2385 	EXP 	cue2Image_fb: autoDraw = True
773.2385 	EXP 	fb_text_answer: autoDraw = True
773.2385 	EXP 	feedback_image: autoDraw = True
775.1921 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
775.2052 	EXP 	cue1Image_fb: autoDraw = False
775.2052 	EXP 	cue2Image_fb: autoDraw = False
775.2052 	EXP 	fb_text_answer: autoDraw = False
775.2052 	EXP 	feedback_image: autoDraw = False
775.2052 	EXP 	resp_text1: text = 'Clue = c'
775.2052 	EXP 	resp_text2: text = 'Monopoly = m'
775.2052 	EXP 	text: autoDraw = True
775.2052 	EXP 	resp_text1: autoDraw = True
775.2052 	EXP 	resp_text2: autoDraw = True
776.7385 	EXP 	text: autoDraw = False
776.7385 	EXP 	resp_text1: autoDraw = False
776.7385 	EXP 	resp_text2: autoDraw = False
776.7385 	EXP 	text: autoDraw = False
776.7385 	EXP 	resp_text1: autoDraw = False
776.7385 	EXP 	resp_text2: autoDraw = False
776.7385 	EXP 	cue1Image: opacity = 1.0
776.7385 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
776.7385 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
776.7385 	EXP 	cue2Image: opacity = 1.0
776.7385 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
776.7385 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
776.7385 	EXP 	cue1Image: autoDraw = True
776.7385 	EXP 	cue2Image: autoDraw = True
778.1677 	DATA 	Keypress: c
778.1885 	EXP 	cue1Image: autoDraw = False
778.1885 	EXP 	cue2Image: autoDraw = False
778.1885 	EXP 	cue1Image_fb: opacity = 1.0
778.1885 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
778.1885 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
778.1885 	EXP 	cue2Image_fb: opacity = 1.0
778.1885 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
778.1885 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
778.1885 	EXP 	fb_text_answer: text = 'They like to play Clue'
778.1885 	EXP 	feedback_image: image = 'pictures/green_check.png'
778.1885 	EXP 	cue1Image_fb: autoDraw = True
778.1885 	EXP 	cue2Image_fb: autoDraw = True
778.1885 	EXP 	fb_text_answer: autoDraw = True
778.1885 	EXP 	feedback_image: autoDraw = True
780.1414 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
780.1552 	EXP 	cue1Image_fb: autoDraw = False
780.1552 	EXP 	cue2Image_fb: autoDraw = False
780.1552 	EXP 	fb_text_answer: autoDraw = False
780.1552 	EXP 	feedback_image: autoDraw = False
780.1552 	EXP 	resp_text1: text = 'Clue = c'
780.1552 	EXP 	resp_text2: text = 'Monopoly = m'
780.1552 	EXP 	text: autoDraw = True
780.1552 	EXP 	resp_text1: autoDraw = True
780.1552 	EXP 	resp_text2: autoDraw = True
781.6885 	EXP 	text: autoDraw = False
781.6885 	EXP 	resp_text1: autoDraw = False
781.6885 	EXP 	resp_text2: autoDraw = False
781.6885 	EXP 	text: autoDraw = False
781.6885 	EXP 	resp_text1: autoDraw = False
781.6885 	EXP 	resp_text2: autoDraw = False
781.6885 	EXP 	cue1Image: opacity = 1.0
781.6885 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
781.6885 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
781.6885 	EXP 	cue2Image: opacity = 1.0
781.6885 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
781.6885 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
781.6885 	EXP 	cue1Image: autoDraw = True
781.6885 	EXP 	cue2Image: autoDraw = True
785.9763 	DATA 	Keypress: m
786.0552 	EXP 	cue1Image: autoDraw = False
786.0552 	EXP 	cue2Image: autoDraw = False
786.0552 	EXP 	cue1Image_fb: opacity = 1.0
786.0552 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
786.0552 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
786.0552 	EXP 	cue2Image_fb: opacity = 1.0
786.0552 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
786.0552 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
786.0552 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
786.0552 	EXP 	feedback_image: image = 'pictures/green_check.png'
786.0552 	EXP 	cue1Image_fb: autoDraw = True
786.0552 	EXP 	cue2Image_fb: autoDraw = True
786.0552 	EXP 	fb_text_answer: autoDraw = True
786.0552 	EXP 	feedback_image: autoDraw = True
788.0078 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
788.0219 	EXP 	cue1Image_fb: autoDraw = False
788.0219 	EXP 	cue2Image_fb: autoDraw = False
788.0219 	EXP 	fb_text_answer: autoDraw = False
788.0219 	EXP 	feedback_image: autoDraw = False
788.0219 	EXP 	resp_text1: text = 'Clue = c'
788.0219 	EXP 	resp_text2: text = 'Monopoly = m'
788.0219 	EXP 	text: autoDraw = True
788.0219 	EXP 	resp_text1: autoDraw = True
788.0219 	EXP 	resp_text2: autoDraw = True
789.5552 	EXP 	text: autoDraw = False
789.5552 	EXP 	resp_text1: autoDraw = False
789.5552 	EXP 	resp_text2: autoDraw = False
789.5552 	EXP 	text: autoDraw = False
789.5552 	EXP 	resp_text1: autoDraw = False
789.5552 	EXP 	resp_text2: autoDraw = False
789.5552 	EXP 	cue1Image: opacity = 1.0
789.5552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
789.5552 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
789.5552 	EXP 	cue2Image: opacity = 1.0
789.5552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
789.5552 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
789.5552 	EXP 	cue1Image: autoDraw = True
789.5552 	EXP 	cue2Image: autoDraw = True
790.7745 	DATA 	Keypress: m
790.7885 	EXP 	cue1Image: autoDraw = False
790.7885 	EXP 	cue2Image: autoDraw = False
790.7885 	EXP 	cue1Image_fb: opacity = 1.0
790.7885 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
790.7885 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
790.7885 	EXP 	cue2Image_fb: opacity = 1.0
790.7885 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
790.7885 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
790.7885 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
790.7885 	EXP 	feedback_image: image = 'pictures/green_check.png'
790.7885 	EXP 	cue1Image_fb: autoDraw = True
790.7885 	EXP 	cue2Image_fb: autoDraw = True
790.7885 	EXP 	fb_text_answer: autoDraw = True
790.7885 	EXP 	feedback_image: autoDraw = True
792.7583 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
792.7719 	EXP 	cue1Image_fb: autoDraw = False
792.7719 	EXP 	cue2Image_fb: autoDraw = False
792.7719 	EXP 	fb_text_answer: autoDraw = False
792.7719 	EXP 	feedback_image: autoDraw = False
792.7719 	EXP 	resp_text1: text = 'Clue = c'
792.7719 	EXP 	resp_text2: text = 'Monopoly = m'
792.7719 	EXP 	text: autoDraw = True
792.7719 	EXP 	resp_text1: autoDraw = True
792.7719 	EXP 	resp_text2: autoDraw = True
794.3052 	EXP 	text: autoDraw = False
794.3052 	EXP 	resp_text1: autoDraw = False
794.3052 	EXP 	resp_text2: autoDraw = False
794.3052 	EXP 	text: autoDraw = False
794.3052 	EXP 	resp_text1: autoDraw = False
794.3052 	EXP 	resp_text2: autoDraw = False
794.3052 	EXP 	cue1Image: opacity = 1.0
794.3052 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
794.3052 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
794.3052 	EXP 	cue2Image: opacity = 1.0
794.3052 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
794.3052 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
794.3052 	EXP 	cue1Image: autoDraw = True
794.3052 	EXP 	cue2Image: autoDraw = True
796.0995 	DATA 	Keypress: c
796.1219 	EXP 	cue1Image: autoDraw = False
796.1219 	EXP 	cue2Image: autoDraw = False
796.1219 	EXP 	cue1Image_fb: opacity = 1.0
796.1219 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
796.1219 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
796.1219 	EXP 	cue2Image_fb: opacity = 1.0
796.1219 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
796.1219 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
796.1219 	EXP 	fb_text_answer: text = 'They like to play Clue'
796.1219 	EXP 	feedback_image: image = 'pictures/green_check.png'
796.1219 	EXP 	cue1Image_fb: autoDraw = True
796.1219 	EXP 	cue2Image_fb: autoDraw = True
796.1219 	EXP 	fb_text_answer: autoDraw = True
796.1219 	EXP 	feedback_image: autoDraw = True
798.0746 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
798.0885 	EXP 	cue1Image_fb: autoDraw = False
798.0885 	EXP 	cue2Image_fb: autoDraw = False
798.0885 	EXP 	fb_text_answer: autoDraw = False
798.0885 	EXP 	feedback_image: autoDraw = False
798.0885 	EXP 	resp_text1: text = 'Clue = c'
798.0885 	EXP 	resp_text2: text = 'Monopoly = m'
798.0885 	EXP 	text: autoDraw = True
798.0885 	EXP 	resp_text1: autoDraw = True
798.0885 	EXP 	resp_text2: autoDraw = True
799.6219 	EXP 	text: autoDraw = False
799.6219 	EXP 	resp_text1: autoDraw = False
799.6219 	EXP 	resp_text2: autoDraw = False
799.6219 	EXP 	text: autoDraw = False
799.6219 	EXP 	resp_text1: autoDraw = False
799.6219 	EXP 	resp_text2: autoDraw = False
799.6219 	EXP 	cue1Image: opacity = 1.0
799.6219 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
799.6219 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
799.6219 	EXP 	cue2Image: opacity = 1.0
799.6219 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
799.6219 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
799.6219 	EXP 	cue1Image: autoDraw = True
799.6219 	EXP 	cue2Image: autoDraw = True
801.2625 	DATA 	Keypress: c
801.2886 	EXP 	cue1Image: autoDraw = False
801.2886 	EXP 	cue2Image: autoDraw = False
801.2886 	EXP 	cue1Image_fb: opacity = 1.0
801.2886 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
801.2886 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
801.2886 	EXP 	cue2Image_fb: opacity = 1.0
801.2886 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
801.2886 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
801.2886 	EXP 	fb_text_answer: text = 'They like to play Clue'
801.2886 	EXP 	feedback_image: image = 'pictures/green_check.png'
801.2886 	EXP 	cue1Image_fb: autoDraw = True
801.2886 	EXP 	cue2Image_fb: autoDraw = True
801.2886 	EXP 	fb_text_answer: autoDraw = True
801.2886 	EXP 	feedback_image: autoDraw = True
803.2414 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
803.2551 	EXP 	cue1Image_fb: autoDraw = False
803.2551 	EXP 	cue2Image_fb: autoDraw = False
803.2551 	EXP 	fb_text_answer: autoDraw = False
803.2551 	EXP 	feedback_image: autoDraw = False
803.2551 	EXP 	resp_text1: text = 'Clue = c'
803.2551 	EXP 	resp_text2: text = 'Monopoly = m'
803.2551 	EXP 	text: autoDraw = True
803.2551 	EXP 	resp_text1: autoDraw = True
803.2551 	EXP 	resp_text2: autoDraw = True
804.7886 	EXP 	text: autoDraw = False
804.7886 	EXP 	resp_text1: autoDraw = False
804.7886 	EXP 	resp_text2: autoDraw = False
804.7886 	EXP 	text: autoDraw = False
804.7886 	EXP 	resp_text1: autoDraw = False
804.7886 	EXP 	resp_text2: autoDraw = False
804.7886 	EXP 	cue1Image: opacity = 1.0
804.7886 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
804.7886 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
804.7886 	EXP 	cue2Image: opacity = 1.0
804.7886 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
804.7886 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
804.7886 	EXP 	cue1Image: autoDraw = True
804.7886 	EXP 	cue2Image: autoDraw = True
807.6141 	DATA 	Keypress: c
807.6385 	EXP 	cue1Image: autoDraw = False
807.6385 	EXP 	cue2Image: autoDraw = False
807.6385 	EXP 	cue1Image_fb: opacity = 1.0
807.6385 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
807.6385 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
807.6385 	EXP 	cue2Image_fb: opacity = 1.0
807.6385 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
807.6385 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
807.6385 	EXP 	fb_text_answer: text = 'They like to play Clue'
807.6385 	EXP 	feedback_image: image = 'pictures/green_check.png'
807.6385 	EXP 	cue1Image_fb: autoDraw = True
807.6385 	EXP 	cue2Image_fb: autoDraw = True
807.6385 	EXP 	fb_text_answer: autoDraw = True
807.6385 	EXP 	feedback_image: autoDraw = True
