7.7250 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
786.8808 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
786.8812 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
786.8816 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
786.8986 	EXP 	cue1Image_fb: autoDraw = False
786.8986 	EXP 	cue2Image_fb: autoDraw = False
786.8986 	EXP 	fb_text_answer: autoDraw = False
786.8986 	EXP 	feedback_image: autoDraw = False
786.8986 	EXP 	cue1Image_fb: autoDraw = False
786.8986 	EXP 	cue2Image_fb: autoDraw = False
786.8986 	EXP 	fb_text_answer: autoDraw = False
786.8986 	EXP 	feedback_image: autoDraw = False
786.8986 	EXP 	resp_text1: text = 'Clue = c'
786.8986 	EXP 	resp_text2: text = 'Monopoly = m'
786.8986 	EXP 	text: autoDraw = True
786.8986 	EXP 	resp_text1: autoDraw = True
786.8986 	EXP 	resp_text2: autoDraw = True
788.4334 	EXP 	text: autoDraw = False
788.4334 	EXP 	resp_text1: autoDraw = False
788.4334 	EXP 	resp_text2: autoDraw = False
788.4334 	EXP 	cue1Image: opacity = 1.0
788.4334 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
788.4334 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
788.4334 	EXP 	cue2Image: opacity = 1.0
788.4334 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
788.4334 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
788.4334 	EXP 	cue1Image: autoDraw = True
788.4334 	EXP 	cue2Image: autoDraw = True
790.5838 	DATA 	Keypress: m
790.5856 	DATA 	Keypress: c
790.5981 	EXP 	cue1Image: autoDraw = False
790.5981 	EXP 	cue2Image: autoDraw = False
790.5981 	EXP 	cue1Image_fb: opacity = 1.0
790.5981 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
790.5981 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
790.5981 	EXP 	cue2Image_fb: opacity = 1.0
790.5981 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
790.5981 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
790.5981 	EXP 	fb_text_answer: text = 'They like to play Clue'
790.5981 	EXP 	feedback_image: image = 'pictures/red_x.png'
790.5981 	EXP 	cue1Image_fb: autoDraw = True
790.5981 	EXP 	cue2Image_fb: autoDraw = True
790.5981 	EXP 	fb_text_answer: autoDraw = True
790.5981 	EXP 	feedback_image: autoDraw = True
792.5524 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
792.5651 	EXP 	cue1Image_fb: autoDraw = False
792.5651 	EXP 	cue2Image_fb: autoDraw = False
792.5651 	EXP 	fb_text_answer: autoDraw = False
792.5651 	EXP 	feedback_image: autoDraw = False
792.5651 	EXP 	cue1Image_fb: autoDraw = False
792.5651 	EXP 	cue2Image_fb: autoDraw = False
792.5651 	EXP 	fb_text_answer: autoDraw = False
792.5651 	EXP 	feedback_image: autoDraw = False
792.5651 	EXP 	resp_text1: text = 'Clue = c'
792.5651 	EXP 	resp_text2: text = 'Monopoly = m'
792.5651 	EXP 	text: autoDraw = True
792.5651 	EXP 	resp_text1: autoDraw = True
792.5651 	EXP 	resp_text2: autoDraw = True
794.1155 	EXP 	text: autoDraw = False
794.1155 	EXP 	resp_text1: autoDraw = False
794.1155 	EXP 	resp_text2: autoDraw = False
794.1155 	EXP 	text: autoDraw = False
794.1155 	EXP 	resp_text1: autoDraw = False
794.1155 	EXP 	resp_text2: autoDraw = False
794.1155 	EXP 	cue1Image: opacity = 1.0
794.1155 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
794.1155 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
794.1155 	EXP 	cue2Image: opacity = 1.0
794.1155 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
794.1155 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
794.1155 	EXP 	cue1Image: autoDraw = True
794.1155 	EXP 	cue2Image: autoDraw = True
794.4719 	DATA 	Keypress: c
794.4735 	DATA 	Keypress: m
794.4842 	EXP 	cue1Image: autoDraw = False
794.4842 	EXP 	cue2Image: autoDraw = False
794.4842 	EXP 	cue1Image_fb: opacity = 1.0
794.4842 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
794.4842 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
794.4842 	EXP 	cue2Image_fb: opacity = 1.0
794.4842 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
794.4842 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
794.4842 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
794.4842 	EXP 	feedback_image: image = 'pictures/red_x.png'
794.4842 	EXP 	cue1Image_fb: autoDraw = True
794.4842 	EXP 	cue2Image_fb: autoDraw = True
794.4842 	EXP 	fb_text_answer: autoDraw = True
794.4842 	EXP 	feedback_image: autoDraw = True
796.4349 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
796.4487 	EXP 	cue1Image_fb: autoDraw = False
796.4487 	EXP 	cue2Image_fb: autoDraw = False
796.4487 	EXP 	fb_text_answer: autoDraw = False
796.4487 	EXP 	feedback_image: autoDraw = False
796.4487 	EXP 	cue1Image_fb: autoDraw = False
796.4487 	EXP 	cue2Image_fb: autoDraw = False
796.4487 	EXP 	fb_text_answer: autoDraw = False
796.4487 	EXP 	feedback_image: autoDraw = False
796.4487 	EXP 	resp_text1: text = 'Clue = c'
796.4487 	EXP 	resp_text2: text = 'Monopoly = m'
796.4487 	EXP 	text: autoDraw = True
796.4487 	EXP 	resp_text1: autoDraw = True
796.4487 	EXP 	resp_text2: autoDraw = True
796.9193 	DATA 	Keypress: c
797.9814 	EXP 	text: autoDraw = False
797.9814 	EXP 	resp_text1: autoDraw = False
797.9814 	EXP 	resp_text2: autoDraw = False
797.9814 	EXP 	text: autoDraw = False
797.9814 	EXP 	resp_text1: autoDraw = False
797.9814 	EXP 	resp_text2: autoDraw = False
797.9814 	EXP 	cue1Image: opacity = 1.0
797.9814 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
797.9814 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
797.9814 	EXP 	cue2Image: opacity = 1.0
797.9814 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
797.9814 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
797.9814 	EXP 	cue1Image: autoDraw = True
797.9814 	EXP 	cue2Image: autoDraw = True
798.3924 	DATA 	Keypress: c
798.4154 	EXP 	cue1Image: autoDraw = False
798.4154 	EXP 	cue2Image: autoDraw = False
798.4154 	EXP 	cue1Image_fb: opacity = 1.0
798.4154 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
798.4154 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
798.4154 	EXP 	cue2Image_fb: opacity = 1.0
798.4154 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
798.4154 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
798.4154 	EXP 	fb_text_answer: text = 'They like to play Clue'
798.4154 	EXP 	feedback_image: image = 'pictures/green_check.png'
798.4154 	EXP 	cue1Image_fb: autoDraw = True
798.4154 	EXP 	cue2Image_fb: autoDraw = True
798.4154 	EXP 	fb_text_answer: autoDraw = True
798.4154 	EXP 	feedback_image: autoDraw = True
800.3511 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
800.3649 	EXP 	cue1Image_fb: autoDraw = False
800.3649 	EXP 	cue2Image_fb: autoDraw = False
800.3649 	EXP 	fb_text_answer: autoDraw = False
800.3649 	EXP 	feedback_image: autoDraw = False
800.3649 	EXP 	cue1Image_fb: autoDraw = False
800.3649 	EXP 	cue2Image_fb: autoDraw = False
800.3649 	EXP 	fb_text_answer: autoDraw = False
800.3649 	EXP 	feedback_image: autoDraw = False
800.3649 	EXP 	resp_text1: text = 'Clue = c'
800.3649 	EXP 	resp_text2: text = 'Monopoly = m'
800.3649 	EXP 	text: autoDraw = True
800.3649 	EXP 	resp_text1: autoDraw = True
800.3649 	EXP 	resp_text2: autoDraw = True
801.9008 	EXP 	text: autoDraw = False
801.9008 	EXP 	resp_text1: autoDraw = False
801.9008 	EXP 	resp_text2: autoDraw = False
801.9008 	EXP 	text: autoDraw = False
801.9008 	EXP 	resp_text1: autoDraw = False
801.9008 	EXP 	resp_text2: autoDraw = False
801.9008 	EXP 	cue1Image: opacity = 1.0
801.9008 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
801.9008 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
801.9008 	EXP 	cue2Image: opacity = 1.0
801.9008 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
801.9008 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
801.9008 	EXP 	cue1Image: autoDraw = True
801.9008 	EXP 	cue2Image: autoDraw = True
802.7689 	DATA 	Keypress: c
802.8171 	DATA 	Keypress: m
802.8318 	EXP 	cue1Image: autoDraw = False
802.8318 	EXP 	cue2Image: autoDraw = False
802.8318 	EXP 	cue1Image_fb: opacity = 1.0
802.8318 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
802.8318 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
802.8318 	EXP 	cue2Image_fb: opacity = 1.0
802.8318 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
802.8318 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
802.8318 	EXP 	fb_text_answer: text = 'They like to play Clue'
802.8318 	EXP 	feedback_image: image = 'pictures/green_check.png'
802.8318 	EXP 	cue1Image_fb: autoDraw = True
802.8318 	EXP 	cue2Image_fb: autoDraw = True
802.8318 	EXP 	fb_text_answer: autoDraw = True
802.8318 	EXP 	feedback_image: autoDraw = True
804.7849 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
804.7987 	EXP 	cue1Image_fb: autoDraw = False
804.7987 	EXP 	cue2Image_fb: autoDraw = False
804.7987 	EXP 	fb_text_answer: autoDraw = False
804.7987 	EXP 	feedback_image: autoDraw = False
804.7987 	EXP 	cue1Image_fb: autoDraw = False
804.7987 	EXP 	cue2Image_fb: autoDraw = False
804.7987 	EXP 	fb_text_answer: autoDraw = False
804.7987 	EXP 	feedback_image: autoDraw = False
804.7987 	EXP 	resp_text1: text = 'Clue = c'
804.7987 	EXP 	resp_text2: text = 'Monopoly = m'
804.7987 	EXP 	text: autoDraw = True
804.7987 	EXP 	resp_text1: autoDraw = True
804.7987 	EXP 	resp_text2: autoDraw = True
806.3489 	EXP 	text: autoDraw = False
806.3489 	EXP 	resp_text1: autoDraw = False
806.3489 	EXP 	resp_text2: autoDraw = False
806.3489 	EXP 	text: autoDraw = False
806.3489 	EXP 	resp_text1: autoDraw = False
806.3489 	EXP 	resp_text2: autoDraw = False
806.3489 	EXP 	cue1Image: opacity = 1.0
806.3489 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
806.3489 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
806.3489 	EXP 	cue2Image: opacity = 1.0
806.3489 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
806.3489 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
806.3489 	EXP 	cue1Image: autoDraw = True
806.3489 	EXP 	cue2Image: autoDraw = True
807.5689 	DATA 	Keypress: m
807.6337 	EXP 	cue1Image: autoDraw = False
807.6337 	EXP 	cue2Image: autoDraw = False
807.6337 	EXP 	cue1Image_fb: opacity = 1.0
807.6337 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
807.6337 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
807.6337 	EXP 	cue2Image_fb: opacity = 1.0
807.6337 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
807.6337 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
807.6337 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
807.6337 	EXP 	feedback_image: image = 'pictures/green_check.png'
807.6337 	EXP 	cue1Image_fb: autoDraw = True
807.6337 	EXP 	cue2Image_fb: autoDraw = True
807.6337 	EXP 	fb_text_answer: autoDraw = True
807.6337 	EXP 	feedback_image: autoDraw = True
809.5850 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
809.5979 	EXP 	cue1Image_fb: autoDraw = False
809.5979 	EXP 	cue2Image_fb: autoDraw = False
809.5979 	EXP 	fb_text_answer: autoDraw = False
809.5979 	EXP 	feedback_image: autoDraw = False
809.5979 	EXP 	cue1Image_fb: autoDraw = False
809.5979 	EXP 	cue2Image_fb: autoDraw = False
809.5979 	EXP 	fb_text_answer: autoDraw = False
809.5979 	EXP 	feedback_image: autoDraw = False
809.5979 	EXP 	resp_text1: text = 'Clue = c'
809.5979 	EXP 	resp_text2: text = 'Monopoly = m'
809.5979 	EXP 	text: autoDraw = True
809.5979 	EXP 	resp_text1: autoDraw = True
809.5979 	EXP 	resp_text2: autoDraw = True
811.1489 	EXP 	text: autoDraw = False
811.1489 	EXP 	resp_text1: autoDraw = False
811.1489 	EXP 	resp_text2: autoDraw = False
811.1489 	EXP 	text: autoDraw = False
811.1489 	EXP 	resp_text1: autoDraw = False
811.1489 	EXP 	resp_text2: autoDraw = False
811.1489 	EXP 	cue1Image: opacity = 1.0
811.1489 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
811.1489 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
811.1489 	EXP 	cue2Image: opacity = 1.0
811.1489 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
811.1489 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
811.1489 	EXP 	cue1Image: autoDraw = True
811.1489 	EXP 	cue2Image: autoDraw = True
816.0156 	DATA 	Keypress: m
816.0323 	EXP 	cue1Image: autoDraw = False
816.0323 	EXP 	cue2Image: autoDraw = False
816.0323 	EXP 	cue1Image_fb: opacity = 1.0
816.0323 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
816.0323 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
816.0323 	EXP 	cue2Image_fb: opacity = 1.0
816.0323 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
816.0323 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
816.0323 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
816.0323 	EXP 	feedback_image: image = 'pictures/green_check.png'
816.0323 	EXP 	cue1Image_fb: autoDraw = True
816.0323 	EXP 	cue2Image_fb: autoDraw = True
816.0323 	EXP 	fb_text_answer: autoDraw = True
816.0323 	EXP 	feedback_image: autoDraw = True
817.9848 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
817.9986 	EXP 	cue1Image_fb: autoDraw = False
817.9986 	EXP 	cue2Image_fb: autoDraw = False
817.9986 	EXP 	fb_text_answer: autoDraw = False
817.9986 	EXP 	feedback_image: autoDraw = False
817.9986 	EXP 	cue1Image_fb: autoDraw = False
817.9986 	EXP 	cue2Image_fb: autoDraw = False
817.9986 	EXP 	fb_text_answer: autoDraw = False
817.9986 	EXP 	feedback_image: autoDraw = False
817.9986 	EXP 	resp_text1: text = 'Clue = c'
817.9986 	EXP 	resp_text2: text = 'Monopoly = m'
817.9986 	EXP 	text: autoDraw = True
817.9986 	EXP 	resp_text1: autoDraw = True
817.9986 	EXP 	resp_text2: autoDraw = True
819.5329 	EXP 	text: autoDraw = False
819.5329 	EXP 	resp_text1: autoDraw = False
819.5329 	EXP 	resp_text2: autoDraw = False
819.5329 	EXP 	text: autoDraw = False
819.5329 	EXP 	resp_text1: autoDraw = False
819.5329 	EXP 	resp_text2: autoDraw = False
819.5329 	EXP 	cue1Image: opacity = 1.0
819.5329 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
819.5329 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
819.5329 	EXP 	cue2Image: opacity = 1.0
819.5329 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
819.5329 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
819.5329 	EXP 	cue1Image: autoDraw = True
819.5329 	EXP 	cue2Image: autoDraw = True
820.8504 	DATA 	Keypress: m
820.8652 	EXP 	cue1Image: autoDraw = False
820.8652 	EXP 	cue2Image: autoDraw = False
820.8652 	EXP 	cue1Image_fb: opacity = 1.0
820.8652 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
820.8652 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
820.8652 	EXP 	cue2Image_fb: opacity = 1.0
820.8652 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
820.8652 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
820.8652 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
820.8652 	EXP 	feedback_image: image = 'pictures/green_check.png'
820.8652 	EXP 	cue1Image_fb: autoDraw = True
820.8652 	EXP 	cue2Image_fb: autoDraw = True
820.8652 	EXP 	fb_text_answer: autoDraw = True
820.8652 	EXP 	feedback_image: autoDraw = True
822.8180 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
822.8318 	EXP 	cue1Image_fb: autoDraw = False
822.8318 	EXP 	cue2Image_fb: autoDraw = False
822.8318 	EXP 	fb_text_answer: autoDraw = False
822.8318 	EXP 	feedback_image: autoDraw = False
822.8318 	EXP 	cue1Image_fb: autoDraw = False
822.8318 	EXP 	cue2Image_fb: autoDraw = False
822.8318 	EXP 	fb_text_answer: autoDraw = False
822.8318 	EXP 	feedback_image: autoDraw = False
822.8318 	EXP 	resp_text1: text = 'Clue = c'
822.8318 	EXP 	resp_text2: text = 'Monopoly = m'
822.8318 	EXP 	text: autoDraw = True
822.8318 	EXP 	resp_text1: autoDraw = True
822.8318 	EXP 	resp_text2: autoDraw = True
824.3651 	EXP 	text: autoDraw = False
824.3651 	EXP 	resp_text1: autoDraw = False
824.3651 	EXP 	resp_text2: autoDraw = False
824.3651 	EXP 	text: autoDraw = False
824.3651 	EXP 	resp_text1: autoDraw = False
824.3651 	EXP 	resp_text2: autoDraw = False
824.3651 	EXP 	cue1Image: opacity = 1.0
824.3651 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
824.3651 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
824.3651 	EXP 	cue2Image: opacity = 1.0
824.3651 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
824.3651 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
824.3651 	EXP 	cue1Image: autoDraw = True
824.3651 	EXP 	cue2Image: autoDraw = True
826.2388 	DATA 	Keypress: c
826.2495 	EXP 	cue1Image: autoDraw = False
826.2495 	EXP 	cue2Image: autoDraw = False
826.2495 	EXP 	cue1Image_fb: opacity = 1.0
826.2495 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
826.2495 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
826.2495 	EXP 	cue2Image_fb: opacity = 1.0
826.2495 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
826.2495 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
826.2495 	EXP 	fb_text_answer: text = 'They like to play Clue'
826.2495 	EXP 	feedback_image: image = 'pictures/green_check.png'
826.2495 	EXP 	cue1Image_fb: autoDraw = True
826.2495 	EXP 	cue2Image_fb: autoDraw = True
826.2495 	EXP 	fb_text_answer: autoDraw = True
826.2495 	EXP 	feedback_image: autoDraw = True
828.2017 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
828.2135 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
828.2139 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
828.2144 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
828.2323 	EXP 	cue1Image_fb: autoDraw = False
828.2323 	EXP 	cue2Image_fb: autoDraw = False
828.2323 	EXP 	fb_text_answer: autoDraw = False
828.2323 	EXP 	feedback_image: autoDraw = False
828.2323 	EXP 	cue1Image_fb: autoDraw = False
828.2323 	EXP 	cue2Image_fb: autoDraw = False
828.2323 	EXP 	fb_text_answer: autoDraw = False
828.2323 	EXP 	feedback_image: autoDraw = False
828.2323 	EXP 	resp_text1: text = 'Clue = c'
828.2323 	EXP 	resp_text2: text = 'Monopoly = m'
828.2323 	EXP 	text: autoDraw = True
828.2323 	EXP 	resp_text1: autoDraw = True
828.2323 	EXP 	resp_text2: autoDraw = True
829.7648 	EXP 	text: autoDraw = False
829.7648 	EXP 	resp_text1: autoDraw = False
829.7648 	EXP 	resp_text2: autoDraw = False
829.7648 	EXP 	cue1Image: opacity = 1.0
829.7648 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
829.7648 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
829.7648 	EXP 	cue2Image: opacity = 1.0
829.7648 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
829.7648 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
829.7648 	EXP 	cue1Image: autoDraw = True
829.7648 	EXP 	cue2Image: autoDraw = True
831.0370 	DATA 	Keypress: c
831.0388 	DATA 	Keypress: m
831.0495 	EXP 	cue1Image: autoDraw = False
831.0495 	EXP 	cue2Image: autoDraw = False
831.0495 	EXP 	cue1Image_fb: opacity = 1.0
831.0495 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
831.0495 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
831.0495 	EXP 	cue2Image_fb: opacity = 1.0
831.0495 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
831.0495 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
831.0495 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
831.0495 	EXP 	feedback_image: image = 'pictures/red_x.png'
831.0495 	EXP 	cue1Image_fb: autoDraw = True
831.0495 	EXP 	cue2Image_fb: autoDraw = True
831.0495 	EXP 	fb_text_answer: autoDraw = True
831.0495 	EXP 	feedback_image: autoDraw = True
833.0023 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
833.0151 	EXP 	cue1Image_fb: autoDraw = False
833.0151 	EXP 	cue2Image_fb: autoDraw = False
833.0151 	EXP 	fb_text_answer: autoDraw = False
833.0151 	EXP 	feedback_image: autoDraw = False
833.0151 	EXP 	cue1Image_fb: autoDraw = False
833.0151 	EXP 	cue2Image_fb: autoDraw = False
833.0151 	EXP 	fb_text_answer: autoDraw = False
833.0151 	EXP 	feedback_image: autoDraw = False
833.0151 	EXP 	resp_text1: text = 'Clue = c'
833.0151 	EXP 	resp_text2: text = 'Monopoly = m'
833.0151 	EXP 	text: autoDraw = True
833.0151 	EXP 	resp_text1: autoDraw = True
833.0151 	EXP 	resp_text2: autoDraw = True
833.6200 	DATA 	Keypress: m
834.5508 	EXP 	text: autoDraw = False
834.5508 	EXP 	resp_text1: autoDraw = False
834.5508 	EXP 	resp_text2: autoDraw = False
834.5508 	EXP 	text: autoDraw = False
834.5508 	EXP 	resp_text1: autoDraw = False
834.5508 	EXP 	resp_text2: autoDraw = False
834.5508 	EXP 	cue1Image: opacity = 1.0
834.5508 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
834.5508 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
834.5508 	EXP 	cue2Image: opacity = 1.0
834.5508 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
834.5508 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
834.5508 	EXP 	cue1Image: autoDraw = True
834.5508 	EXP 	cue2Image: autoDraw = True
835.2243 	DATA 	Keypress: m
835.2483 	EXP 	cue1Image: autoDraw = False
835.2483 	EXP 	cue2Image: autoDraw = False
835.2483 	EXP 	cue1Image_fb: opacity = 1.0
835.2483 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
835.2483 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
835.2483 	EXP 	cue2Image_fb: opacity = 1.0
835.2483 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
835.2483 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
835.2483 	EXP 	fb_text_answer: text = 'They like to play Clue'
835.2483 	EXP 	feedback_image: image = 'pictures/red_x.png'
835.2483 	EXP 	cue1Image_fb: autoDraw = True
835.2483 	EXP 	cue2Image_fb: autoDraw = True
835.2483 	EXP 	fb_text_answer: autoDraw = True
835.2483 	EXP 	feedback_image: autoDraw = True
837.1847 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
837.1986 	EXP 	cue1Image_fb: autoDraw = False
837.1986 	EXP 	cue2Image_fb: autoDraw = False
