13.1145 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
523.6485 	EXP 	feedback_image: image = 'pictures/green_check.png'
523.6485 	EXP 	cue1Image_fb: autoDraw = True
523.6485 	EXP 	cue2Image_fb: autoDraw = True
523.6485 	EXP 	fb_text_answer: autoDraw = True
523.6485 	EXP 	feedback_image: autoDraw = True
525.5995 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
525.6132 	EXP 	cue1Image_fb: autoDraw = False
525.6132 	EXP 	cue2Image_fb: autoDraw = False
525.6132 	EXP 	fb_text_answer: autoDraw = False
525.6132 	EXP 	feedback_image: autoDraw = False
525.6132 	EXP 	cue1Image_fb: autoDraw = False
525.6132 	EXP 	cue2Image_fb: autoDraw = False
525.6132 	EXP 	fb_text_answer: autoDraw = False
525.6132 	EXP 	feedback_image: autoDraw = False
525.6132 	EXP 	resp_text1: text = 'Clue = c'
525.6132 	EXP 	resp_text2: text = 'Monopoly = m'
525.6132 	EXP 	text: autoDraw = True
525.6132 	EXP 	resp_text1: autoDraw = True
525.6132 	EXP 	resp_text2: autoDraw = True
527.1485 	EXP 	text: autoDraw = False
527.1485 	EXP 	resp_text1: autoDraw = False
527.1485 	EXP 	resp_text2: autoDraw = False
527.1485 	EXP 	text: autoDraw = False
527.1485 	EXP 	resp_text1: autoDraw = False
527.1485 	EXP 	resp_text2: autoDraw = False
527.1485 	EXP 	cue1Image: opacity = 1.0
527.1485 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
527.1485 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
527.1485 	EXP 	cue2Image: opacity = 1.0
527.1485 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
527.1485 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
527.1485 	EXP 	cue1Image: autoDraw = True
527.1485 	EXP 	cue2Image: autoDraw = True
528.2369 	DATA 	Keypress: c
528.2477 	EXP 	cue1Image: autoDraw = False
528.2477 	EXP 	cue2Image: autoDraw = False
528.2477 	EXP 	cue1Image_fb: opacity = 1.0
528.2477 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
528.2477 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
528.2477 	EXP 	cue2Image_fb: opacity = 1.0
528.2477 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
528.2477 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
528.2477 	EXP 	fb_text_answer: text = 'They like to play Clue'
528.2477 	EXP 	feedback_image: image = 'pictures/green_check.png'
528.2477 	EXP 	cue1Image_fb: autoDraw = True
528.2477 	EXP 	cue2Image_fb: autoDraw = True
528.2477 	EXP 	fb_text_answer: autoDraw = True
528.2477 	EXP 	feedback_image: autoDraw = True
530.2000 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
530.2132 	EXP 	cue1Image_fb: autoDraw = False
530.2132 	EXP 	cue2Image_fb: autoDraw = False
530.2132 	EXP 	fb_text_answer: autoDraw = False
530.2132 	EXP 	feedback_image: autoDraw = False
530.2132 	EXP 	cue1Image_fb: autoDraw = False
530.2132 	EXP 	cue2Image_fb: autoDraw = False
530.2132 	EXP 	fb_text_answer: autoDraw = False
530.2132 	EXP 	feedback_image: autoDraw = False
530.2132 	EXP 	resp_text1: text = 'Clue = c'
530.2132 	EXP 	resp_text2: text = 'Monopoly = m'
530.2132 	EXP 	text: autoDraw = True
530.2132 	EXP 	resp_text1: autoDraw = True
530.2132 	EXP 	resp_text2: autoDraw = True
531.7480 	EXP 	text: autoDraw = False
531.7480 	EXP 	resp_text1: autoDraw = False
531.7480 	EXP 	resp_text2: autoDraw = False
531.7480 	EXP 	text: autoDraw = False
531.7480 	EXP 	resp_text1: autoDraw = False
531.7480 	EXP 	resp_text2: autoDraw = False
531.7480 	EXP 	cue1Image: opacity = 1.0
531.7480 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
531.7480 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
531.7480 	EXP 	cue2Image: opacity = 1.0
531.7480 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
531.7480 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
531.7480 	EXP 	cue1Image: autoDraw = True
531.7480 	EXP 	cue2Image: autoDraw = True
533.8056 	DATA 	Keypress: m
533.8295 	EXP 	cue1Image: autoDraw = False
533.8295 	EXP 	cue2Image: autoDraw = False
533.8295 	EXP 	cue1Image_fb: opacity = 1.0
533.8295 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
533.8295 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
533.8295 	EXP 	cue2Image_fb: opacity = 1.0
533.8295 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
533.8295 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
533.8295 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
533.8295 	EXP 	feedback_image: image = 'pictures/green_check.png'
533.8295 	EXP 	cue1Image_fb: autoDraw = True
533.8295 	EXP 	cue2Image_fb: autoDraw = True
533.8295 	EXP 	fb_text_answer: autoDraw = True
533.8295 	EXP 	feedback_image: autoDraw = True
535.7664 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
535.7794 	EXP 	cue1Image_fb: autoDraw = False
535.7794 	EXP 	cue2Image_fb: autoDraw = False
535.7794 	EXP 	fb_text_answer: autoDraw = False
535.7794 	EXP 	feedback_image: autoDraw = False
535.7794 	EXP 	cue1Image_fb: autoDraw = False
535.7794 	EXP 	cue2Image_fb: autoDraw = False
535.7794 	EXP 	fb_text_answer: autoDraw = False
535.7794 	EXP 	feedback_image: autoDraw = False
535.7794 	EXP 	resp_text1: text = 'Clue = c'
535.7794 	EXP 	resp_text2: text = 'Monopoly = m'
535.7794 	EXP 	text: autoDraw = True
535.7794 	EXP 	resp_text1: autoDraw = True
535.7794 	EXP 	resp_text2: autoDraw = True
537.3156 	EXP 	text: autoDraw = False
537.3156 	EXP 	resp_text1: autoDraw = False
537.3156 	EXP 	resp_text2: autoDraw = False
537.3156 	EXP 	text: autoDraw = False
537.3156 	EXP 	resp_text1: autoDraw = False
537.3156 	EXP 	resp_text2: autoDraw = False
537.3156 	EXP 	cue1Image: opacity = 1.0
537.3156 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
537.3156 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
537.3156 	EXP 	cue2Image: opacity = 1.0
537.3156 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
537.3156 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
537.3156 	EXP 	cue1Image: autoDraw = True
537.3156 	EXP 	cue2Image: autoDraw = True
538.4680 	DATA 	Keypress: c
538.4794 	EXP 	cue1Image: autoDraw = False
538.4794 	EXP 	cue2Image: autoDraw = False
538.4794 	EXP 	cue1Image_fb: opacity = 1.0
538.4794 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
538.4794 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
538.4794 	EXP 	cue2Image_fb: opacity = 1.0
538.4794 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
538.4794 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
538.4794 	EXP 	fb_text_answer: text = 'They like to play Clue'
538.4794 	EXP 	feedback_image: image = 'pictures/green_check.png'
538.4794 	EXP 	cue1Image_fb: autoDraw = True
538.4794 	EXP 	cue2Image_fb: autoDraw = True
538.4794 	EXP 	fb_text_answer: autoDraw = True
538.4794 	EXP 	feedback_image: autoDraw = True
540.4327 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
540.4465 	EXP 	cue1Image_fb: autoDraw = False
540.4465 	EXP 	cue2Image_fb: autoDraw = False
540.4465 	EXP 	fb_text_answer: autoDraw = False
540.4465 	EXP 	feedback_image: autoDraw = False
540.4465 	EXP 	cue1Image_fb: autoDraw = False
540.4465 	EXP 	cue2Image_fb: autoDraw = False
540.4465 	EXP 	fb_text_answer: autoDraw = False
540.4465 	EXP 	feedback_image: autoDraw = False
540.4465 	EXP 	resp_text1: text = 'Clue = c'
540.4465 	EXP 	resp_text2: text = 'Monopoly = m'
540.4465 	EXP 	text: autoDraw = True
540.4465 	EXP 	resp_text1: autoDraw = True
540.4465 	EXP 	resp_text2: autoDraw = True
541.9967 	EXP 	text: autoDraw = False
541.9967 	EXP 	resp_text1: autoDraw = False
541.9967 	EXP 	resp_text2: autoDraw = False
541.9967 	EXP 	text: autoDraw = False
541.9967 	EXP 	resp_text1: autoDraw = False
541.9967 	EXP 	resp_text2: autoDraw = False
541.9967 	EXP 	cue1Image: opacity = 1.0
541.9967 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
541.9967 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
541.9967 	EXP 	cue2Image: opacity = 1.0
541.9967 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
541.9967 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
541.9967 	EXP 	cue1Image: autoDraw = True
541.9967 	EXP 	cue2Image: autoDraw = True
543.0058 	DATA 	Keypress: m
543.0297 	EXP 	cue1Image: autoDraw = False
543.0297 	EXP 	cue2Image: autoDraw = False
543.0297 	EXP 	cue1Image_fb: opacity = 1.0
543.0297 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
543.0297 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
543.0297 	EXP 	cue2Image_fb: opacity = 1.0
543.0297 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
543.0297 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
543.0297 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
543.0297 	EXP 	feedback_image: image = 'pictures/green_check.png'
543.0297 	EXP 	cue1Image_fb: autoDraw = True
543.0297 	EXP 	cue2Image_fb: autoDraw = True
543.0297 	EXP 	fb_text_answer: autoDraw = True
543.0297 	EXP 	feedback_image: autoDraw = True
544.9662 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
544.9785 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
544.9788 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
544.9793 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
544.9967 	EXP 	cue1Image_fb: autoDraw = False
544.9967 	EXP 	cue2Image_fb: autoDraw = False
544.9967 	EXP 	fb_text_answer: autoDraw = False
544.9967 	EXP 	feedback_image: autoDraw = False
544.9967 	EXP 	cue1Image_fb: autoDraw = False
544.9967 	EXP 	cue2Image_fb: autoDraw = False
544.9967 	EXP 	fb_text_answer: autoDraw = False
544.9967 	EXP 	feedback_image: autoDraw = False
544.9967 	EXP 	resp_text1: text = 'Clue = c'
544.9967 	EXP 	resp_text2: text = 'Monopoly = m'
544.9967 	EXP 	text: autoDraw = True
544.9967 	EXP 	resp_text1: autoDraw = True
544.9967 	EXP 	resp_text2: autoDraw = True
546.5464 	EXP 	text: autoDraw = False
546.5464 	EXP 	resp_text1: autoDraw = False
546.5464 	EXP 	resp_text2: autoDraw = False
546.5464 	EXP 	cue1Image: opacity = 1.0
546.5464 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
546.5464 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
546.5464 	EXP 	cue2Image: opacity = 1.0
546.5464 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
546.5464 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
546.5464 	EXP 	cue1Image: autoDraw = True
546.5464 	EXP 	cue2Image: autoDraw = True
547.4834 	DATA 	Keypress: m
547.4966 	EXP 	cue1Image: autoDraw = False
547.4966 	EXP 	cue2Image: autoDraw = False
547.4966 	EXP 	cue1Image_fb: opacity = 1.0
547.4966 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
547.4966 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
547.4966 	EXP 	cue2Image_fb: opacity = 1.0
547.4966 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
547.4966 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
547.4966 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
547.4966 	EXP 	feedback_image: image = 'pictures/green_check.png'
547.4966 	EXP 	cue1Image_fb: autoDraw = True
547.4966 	EXP 	cue2Image_fb: autoDraw = True
547.4966 	EXP 	fb_text_answer: autoDraw = True
547.4966 	EXP 	feedback_image: autoDraw = True
549.4503 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
549.4631 	EXP 	cue1Image_fb: autoDraw = False
549.4631 	EXP 	cue2Image_fb: autoDraw = False
549.4631 	EXP 	fb_text_answer: autoDraw = False
549.4631 	EXP 	feedback_image: autoDraw = False
549.4631 	EXP 	cue1Image_fb: autoDraw = False
549.4631 	EXP 	cue2Image_fb: autoDraw = False
549.4631 	EXP 	fb_text_answer: autoDraw = False
549.4631 	EXP 	feedback_image: autoDraw = False
549.4631 	EXP 	resp_text1: text = 'Clue = c'
549.4631 	EXP 	resp_text2: text = 'Monopoly = m'
549.4631 	EXP 	text: autoDraw = True
549.4631 	EXP 	resp_text1: autoDraw = True
549.4631 	EXP 	resp_text2: autoDraw = True
550.9983 	EXP 	text: autoDraw = False
550.9983 	EXP 	resp_text1: autoDraw = False
550.9983 	EXP 	resp_text2: autoDraw = False
550.9983 	EXP 	text: autoDraw = False
550.9983 	EXP 	resp_text1: autoDraw = False
550.9983 	EXP 	resp_text2: autoDraw = False
550.9983 	EXP 	cue1Image: opacity = 1.0
550.9983 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
550.9983 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
550.9983 	EXP 	cue2Image: opacity = 1.0
550.9983 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
550.9983 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
550.9983 	EXP 	cue1Image: autoDraw = True
550.9983 	EXP 	cue2Image: autoDraw = True
551.6743 	DATA 	Keypress: c
551.6967 	EXP 	cue1Image: autoDraw = False
551.6967 	EXP 	cue2Image: autoDraw = False
551.6967 	EXP 	cue1Image_fb: opacity = 1.0
551.6967 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
551.6967 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
551.6967 	EXP 	cue2Image_fb: opacity = 1.0
551.6967 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
551.6967 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
551.6967 	EXP 	fb_text_answer: text = 'They like to play Clue'
551.6967 	EXP 	feedback_image: image = 'pictures/green_check.png'
551.6967 	EXP 	cue1Image_fb: autoDraw = True
551.6967 	EXP 	cue2Image_fb: autoDraw = True
551.6967 	EXP 	fb_text_answer: autoDraw = True
551.6967 	EXP 	feedback_image: autoDraw = True
553.6328 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
553.6465 	EXP 	cue1Image_fb: autoDraw = False
553.6465 	EXP 	cue2Image_fb: autoDraw = False
553.6465 	EXP 	fb_text_answer: autoDraw = False
553.6465 	EXP 	feedback_image: autoDraw = False
553.6465 	EXP 	cue1Image_fb: autoDraw = False
553.6465 	EXP 	cue2Image_fb: autoDraw = False
553.6465 	EXP 	fb_text_answer: autoDraw = False
553.6465 	EXP 	feedback_image: autoDraw = False
553.6465 	EXP 	resp_text1: text = 'Clue = c'
553.6465 	EXP 	resp_text2: text = 'Monopoly = m'
553.6465 	EXP 	text: autoDraw = True
553.6465 	EXP 	resp_text1: autoDraw = True
553.6465 	EXP 	resp_text2: autoDraw = True
555.1966 	EXP 	text: autoDraw = False
555.1966 	EXP 	resp_text1: autoDraw = False
555.1966 	EXP 	resp_text2: autoDraw = False
555.1966 	EXP 	text: autoDraw = False
555.1966 	EXP 	resp_text1: autoDraw = False
555.1966 	EXP 	resp_text2: autoDraw = False
555.1966 	EXP 	cue1Image: opacity = 1.0
555.1966 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
555.1966 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
555.1966 	EXP 	cue2Image: opacity = 1.0
555.1966 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
555.1966 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
555.1966 	EXP 	cue1Image: autoDraw = True
555.1966 	EXP 	cue2Image: autoDraw = True
555.9565 	DATA 	Keypress: m
555.9795 	EXP 	cue1Image: autoDraw = False
555.9795 	EXP 	cue2Image: autoDraw = False
555.9795 	EXP 	cue1Image_fb: opacity = 1.0
555.9795 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
555.9795 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
555.9795 	EXP 	cue2Image_fb: opacity = 1.0
555.9795 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
555.9795 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
555.9795 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
555.9795 	EXP 	feedback_image: image = 'pictures/green_check.png'
555.9795 	EXP 	cue1Image_fb: autoDraw = True
555.9795 	EXP 	cue2Image_fb: autoDraw = True
555.9795 	EXP 	fb_text_answer: autoDraw = True
555.9795 	EXP 	feedback_image: autoDraw = True
557.9153 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
557.9298 	EXP 	cue1Image_fb: autoDraw = False
557.9298 	EXP 	cue2Image_fb: autoDraw = False
557.9298 	EXP 	fb_text_answer: autoDraw = False
557.9298 	EXP 	feedback_image: autoDraw = False
557.9298 	EXP 	cue1Image_fb: autoDraw = False
557.9298 	EXP 	cue2Image_fb: autoDraw = False
557.9298 	EXP 	fb_text_answer: autoDraw = False
557.9298 	EXP 	feedback_image: autoDraw = False
557.9298 	EXP 	resp_text1: text = 'Clue = c'
557.9298 	EXP 	resp_text2: text = 'Monopoly = m'
557.9298 	EXP 	text: autoDraw = True
557.9298 	EXP 	resp_text1: autoDraw = True
557.9298 	EXP 	resp_text2: autoDraw = True
559.4645 	EXP 	text: autoDraw = False
559.4645 	EXP 	resp_text1: autoDraw = False
559.4645 	EXP 	resp_text2: autoDraw = False
559.4645 	EXP 	text: autoDraw = False
559.4645 	EXP 	resp_text1: autoDraw = False
559.4645 	EXP 	resp_text2: autoDraw = False
559.4645 	EXP 	cue1Image: opacity = 1.0
559.4645 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
559.4645 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
559.4645 	EXP 	cue2Image: opacity = 1.0
559.4645 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
559.4645 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
559.4645 	EXP 	cue1Image: autoDraw = True
559.4645 	EXP 	cue2Image: autoDraw = True
560.8639 	DATA 	Keypress: m
560.8799 	EXP 	cue1Image: autoDraw = False
560.8799 	EXP 	cue2Image: autoDraw = False
560.8799 	EXP 	cue1Image_fb: opacity = 1.0
560.8799 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
560.8799 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
560.8799 	EXP 	cue2Image_fb: opacity = 1.0
560.8799 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
560.8799 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
560.8799 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
560.8799 	EXP 	feedback_image: image = 'pictures/green_check.png'
560.8799 	EXP 	cue1Image_fb: autoDraw = True
560.8799 	EXP 	cue2Image_fb: autoDraw = True
560.8799 	EXP 	fb_text_answer: autoDraw = True
560.8799 	EXP 	feedback_image: autoDraw = True
562.8332 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
562.8465 	EXP 	cue1Image_fb: autoDraw = False
562.8465 	EXP 	cue2Image_fb: autoDraw = False
562.8465 	EXP 	fb_text_answer: autoDraw = False
562.8465 	EXP 	feedback_image: autoDraw = False
562.8465 	EXP 	cue1Image_fb: autoDraw = False
562.8465 	EXP 	cue2Image_fb: autoDraw = False
562.8465 	EXP 	fb_text_answer: autoDraw = False
562.8465 	EXP 	feedback_image: autoDraw = False
562.8465 	EXP 	resp_text1: text = 'Clue = c'
562.8465 	EXP 	resp_text2: text = 'Monopoly = m'
562.8465 	EXP 	text: autoDraw = True
562.8465 	EXP 	resp_text1: autoDraw = True
562.8465 	EXP 	resp_text2: autoDraw = True
564.3968 	EXP 	text: autoDraw = False
564.3968 	EXP 	resp_text1: autoDraw = False
564.3968 	EXP 	resp_text2: autoDraw = False
564.3968 	EXP 	text: autoDraw = False
564.3968 	EXP 	resp_text1: autoDraw = False
564.3968 	EXP 	resp_text2: autoDraw = False
564.3968 	EXP 	cue1Image: opacity = 1.0
564.3968 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
564.3968 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
564.3968 	EXP 	cue2Image: opacity = 1.0
564.3968 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
564.3968 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
564.3968 	EXP 	cue1Image: autoDraw = True
564.3968 	EXP 	cue2Image: autoDraw = True
565.1541 	DATA 	Keypress: c
565.1653 	EXP 	cue1Image: autoDraw = False
565.1653 	EXP 	cue2Image: autoDraw = False
565.1653 	EXP 	cue1Image_fb: opacity = 1.0
565.1653 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
565.1653 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
565.1653 	EXP 	cue2Image_fb: opacity = 1.0
565.1653 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
565.1653 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
565.1653 	EXP 	fb_text_answer: text = 'They like to play Clue'
565.1653 	EXP 	feedback_image: image = 'pictures/green_check.png'
565.1653 	EXP 	cue1Image_fb: autoDraw = True
565.1653 	EXP 	cue2Image_fb: autoDraw = True
565.1653 	EXP 	fb_text_answer: autoDraw = True
565.1653 	EXP 	feedback_image: autoDraw = True
567.1154 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
567.1298 	EXP 	cue1Image_fb: autoDraw = False
567.1298 	EXP 	cue2Image_fb: autoDraw = False
567.1298 	EXP 	fb_text_answer: autoDraw = False
567.1298 	EXP 	feedback_image: autoDraw = False
567.1298 	EXP 	cue1Image_fb: autoDraw = False
567.1298 	EXP 	cue2Image_fb: autoDraw = False
567.1298 	EXP 	fb_text_answer: autoDraw = False
567.1298 	EXP 	feedback_image: autoDraw = False
567.1298 	EXP 	resp_text1: text = 'Clue = c'
567.1298 	EXP 	resp_text2: text = 'Monopoly = m'
567.1298 	EXP 	text: autoDraw = True
567.1298 	EXP 	resp_text1: autoDraw = True
567.1298 	EXP 	resp_text2: autoDraw = True
568.6804 	EXP 	text: autoDraw = False
568.6804 	EXP 	resp_text1: autoDraw = False
568.6804 	EXP 	resp_text2: autoDraw = False
568.6804 	EXP 	text: autoDraw = False
568.6804 	EXP 	resp_text1: autoDraw = False
568.6804 	EXP 	resp_text2: autoDraw = False
568.6804 	EXP 	cue1Image: opacity = 1.0
568.6804 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
568.6804 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
568.6804 	EXP 	cue2Image: opacity = 1.0
568.6804 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
568.6804 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
568.6804 	EXP 	cue1Image: autoDraw = True
568.6804 	EXP 	cue2Image: autoDraw = True
569.7169 	DATA 	Keypress: c
569.7299 	EXP 	cue1Image: autoDraw = False
569.7299 	EXP 	cue2Image: autoDraw = False
569.7299 	EXP 	cue1Image_fb: opacity = 1.0
569.7299 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
569.7299 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
569.7299 	EXP 	cue2Image_fb: opacity = 1.0
569.7299 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
569.7299 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
569.7299 	EXP 	fb_text_answer: text = 'They like to play Clue'
569.7299 	EXP 	feedback_image: image = 'pictures/green_check.png'
569.7299 	EXP 	cue1Image_fb: autoDraw = True
569.7299 	EXP 	cue2Image_fb: autoDraw = True
569.7299 	EXP 	fb_text_answer: autoDraw = True
569.7299 	EXP 	feedback_image: autoDraw = True
571.6831 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
571.6963 	EXP 	cue1Image_fb: autoDraw = False
