29.1995 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
503.1682 	EXP 	cue1Image_fb: autoDraw = True
503.1682 	EXP 	cue2Image_fb: autoDraw = True
503.1682 	EXP 	fb_text_answer: autoDraw = True
503.1682 	EXP 	feedback_image: autoDraw = True
505.1205 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
505.1331 	EXP 	cue1Image_fb: autoDraw = False
505.1331 	EXP 	cue2Image_fb: autoDraw = False
505.1331 	EXP 	fb_text_answer: autoDraw = False
505.1331 	EXP 	feedback_image: autoDraw = False
505.1331 	EXP 	cue1Image_fb: autoDraw = False
505.1331 	EXP 	cue2Image_fb: autoDraw = False
505.1331 	EXP 	fb_text_answer: autoDraw = False
505.1331 	EXP 	feedback_image: autoDraw = False
505.1331 	EXP 	resp_text1: text = 'Clue = c'
505.1331 	EXP 	resp_text2: text = 'Monopoly = m'
505.1331 	EXP 	text: autoDraw = True
505.1331 	EXP 	resp_text1: autoDraw = True
505.1331 	EXP 	resp_text2: autoDraw = True
506.6675 	EXP 	text: autoDraw = False
506.6675 	EXP 	resp_text1: autoDraw = False
506.6675 	EXP 	resp_text2: autoDraw = False
506.6675 	EXP 	text: autoDraw = False
506.6675 	EXP 	resp_text1: autoDraw = False
506.6675 	EXP 	resp_text2: autoDraw = False
506.6675 	EXP 	cue1Image: opacity = 1.0
506.6675 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
506.6675 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
506.6675 	EXP 	cue2Image: opacity = 1.0
506.6675 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
506.6675 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
506.6675 	EXP 	cue1Image: autoDraw = True
506.6675 	EXP 	cue2Image: autoDraw = True
507.5401 	DATA 	Keypress: m
507.5511 	EXP 	cue1Image: autoDraw = False
507.5511 	EXP 	cue2Image: autoDraw = False
507.5511 	EXP 	cue1Image_fb: opacity = 1.0
507.5511 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
507.5511 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
507.5511 	EXP 	cue2Image_fb: opacity = 1.0
507.5511 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
507.5511 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
507.5511 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
507.5511 	EXP 	feedback_image: image = 'pictures/green_check.png'
507.5511 	EXP 	cue1Image_fb: autoDraw = True
507.5511 	EXP 	cue2Image_fb: autoDraw = True
507.5511 	EXP 	fb_text_answer: autoDraw = True
507.5511 	EXP 	feedback_image: autoDraw = True
509.5018 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
509.5167 	EXP 	cue1Image_fb: autoDraw = False
509.5167 	EXP 	cue2Image_fb: autoDraw = False
509.5167 	EXP 	fb_text_answer: autoDraw = False
509.5167 	EXP 	feedback_image: autoDraw = False
509.5167 	EXP 	cue1Image_fb: autoDraw = False
509.5167 	EXP 	cue2Image_fb: autoDraw = False
509.5167 	EXP 	fb_text_answer: autoDraw = False
509.5167 	EXP 	feedback_image: autoDraw = False
509.5167 	EXP 	resp_text1: text = 'Clue = c'
509.5167 	EXP 	resp_text2: text = 'Monopoly = m'
509.5167 	EXP 	text: autoDraw = True
509.5167 	EXP 	resp_text1: autoDraw = True
509.5167 	EXP 	resp_text2: autoDraw = True
511.0496 	EXP 	text: autoDraw = False
511.0496 	EXP 	resp_text1: autoDraw = False
511.0496 	EXP 	resp_text2: autoDraw = False
511.0496 	EXP 	text: autoDraw = False
511.0496 	EXP 	resp_text1: autoDraw = False
511.0496 	EXP 	resp_text2: autoDraw = False
511.0496 	EXP 	cue1Image: opacity = 1.0
511.0496 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
511.0496 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
511.0496 	EXP 	cue2Image: opacity = 1.0
511.0496 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
511.0496 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
511.0496 	EXP 	cue1Image: autoDraw = True
511.0496 	EXP 	cue2Image: autoDraw = True
512.5400 	DATA 	Keypress: m
512.5510 	EXP 	cue1Image: autoDraw = False
512.5510 	EXP 	cue2Image: autoDraw = False
512.5510 	EXP 	cue1Image_fb: opacity = 1.0
512.5510 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
512.5510 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
512.5510 	EXP 	cue2Image_fb: opacity = 1.0
512.5510 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
512.5510 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
512.5510 	EXP 	fb_text_answer: text = 'They like to play Clue'
512.5510 	EXP 	feedback_image: image = 'pictures/red_x.png'
512.5510 	EXP 	cue1Image_fb: autoDraw = True
512.5510 	EXP 	cue2Image_fb: autoDraw = True
512.5510 	EXP 	fb_text_answer: autoDraw = True
512.5510 	EXP 	feedback_image: autoDraw = True
514.5020 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
514.5164 	EXP 	cue1Image_fb: autoDraw = False
514.5164 	EXP 	cue2Image_fb: autoDraw = False
514.5164 	EXP 	fb_text_answer: autoDraw = False
514.5164 	EXP 	feedback_image: autoDraw = False
514.5164 	EXP 	cue1Image_fb: autoDraw = False
514.5164 	EXP 	cue2Image_fb: autoDraw = False
514.5164 	EXP 	fb_text_answer: autoDraw = False
514.5164 	EXP 	feedback_image: autoDraw = False
514.5164 	EXP 	resp_text1: text = 'Clue = c'
514.5164 	EXP 	resp_text2: text = 'Monopoly = m'
514.5164 	EXP 	text: autoDraw = True
514.5164 	EXP 	resp_text1: autoDraw = True
514.5164 	EXP 	resp_text2: autoDraw = True
516.0666 	EXP 	text: autoDraw = False
516.0666 	EXP 	resp_text1: autoDraw = False
516.0666 	EXP 	resp_text2: autoDraw = False
516.0666 	EXP 	text: autoDraw = False
516.0666 	EXP 	resp_text1: autoDraw = False
516.0666 	EXP 	resp_text2: autoDraw = False
516.0666 	EXP 	cue1Image: opacity = 1.0
516.0666 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
516.0666 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
516.0666 	EXP 	cue2Image: opacity = 1.0
516.0666 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
516.0666 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
516.0666 	EXP 	cue1Image: autoDraw = True
516.0666 	EXP 	cue2Image: autoDraw = True
517.2072 	DATA 	Keypress: c
517.2181 	EXP 	cue1Image: autoDraw = False
517.2181 	EXP 	cue2Image: autoDraw = False
517.2181 	EXP 	cue1Image_fb: opacity = 1.0
517.2181 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
517.2181 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
517.2181 	EXP 	cue2Image_fb: opacity = 1.0
517.2181 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
517.2181 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
517.2181 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
517.2181 	EXP 	feedback_image: image = 'pictures/red_x.png'
517.2181 	EXP 	cue1Image_fb: autoDraw = True
517.2181 	EXP 	cue2Image_fb: autoDraw = True
517.2181 	EXP 	fb_text_answer: autoDraw = True
517.2181 	EXP 	feedback_image: autoDraw = True
519.1694 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
519.1832 	EXP 	cue1Image_fb: autoDraw = False
519.1832 	EXP 	cue2Image_fb: autoDraw = False
519.1832 	EXP 	fb_text_answer: autoDraw = False
519.1832 	EXP 	feedback_image: autoDraw = False
519.1832 	EXP 	cue1Image_fb: autoDraw = False
519.1832 	EXP 	cue2Image_fb: autoDraw = False
519.1832 	EXP 	fb_text_answer: autoDraw = False
519.1832 	EXP 	feedback_image: autoDraw = False
519.1832 	EXP 	resp_text1: text = 'Clue = c'
519.1832 	EXP 	resp_text2: text = 'Monopoly = m'
519.1832 	EXP 	text: autoDraw = True
519.1832 	EXP 	resp_text1: autoDraw = True
519.1832 	EXP 	resp_text2: autoDraw = True
520.7174 	EXP 	text: autoDraw = False
520.7174 	EXP 	resp_text1: autoDraw = False
520.7174 	EXP 	resp_text2: autoDraw = False
520.7174 	EXP 	text: autoDraw = False
520.7174 	EXP 	resp_text1: autoDraw = False
520.7174 	EXP 	resp_text2: autoDraw = False
520.7174 	EXP 	cue1Image: opacity = 1.0
520.7174 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
520.7174 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
520.7174 	EXP 	cue2Image: opacity = 1.0
520.7174 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
520.7174 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
520.7174 	EXP 	cue1Image: autoDraw = True
520.7174 	EXP 	cue2Image: autoDraw = True
524.4591 	DATA 	Keypress: c
524.4830 	EXP 	cue1Image: autoDraw = False
524.4830 	EXP 	cue2Image: autoDraw = False
524.4830 	EXP 	cue1Image_fb: opacity = 1.0
524.4830 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
524.4830 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
524.4830 	EXP 	cue2Image_fb: opacity = 1.0
524.4830 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
524.4830 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
524.4830 	EXP 	fb_text_answer: text = 'They like to play Clue'
524.4830 	EXP 	feedback_image: image = 'pictures/green_check.png'
524.4830 	EXP 	cue1Image_fb: autoDraw = True
524.4830 	EXP 	cue2Image_fb: autoDraw = True
524.4830 	EXP 	fb_text_answer: autoDraw = True
524.4830 	EXP 	feedback_image: autoDraw = True
526.4195 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
526.4323 	EXP 	cue1Image_fb: autoDraw = False
526.4323 	EXP 	cue2Image_fb: autoDraw = False
526.4323 	EXP 	fb_text_answer: autoDraw = False
526.4323 	EXP 	feedback_image: autoDraw = False
526.4323 	EXP 	cue1Image_fb: autoDraw = False
526.4323 	EXP 	cue2Image_fb: autoDraw = False
526.4323 	EXP 	fb_text_answer: autoDraw = False
526.4323 	EXP 	feedback_image: autoDraw = False
526.4323 	EXP 	resp_text1: text = 'Clue = c'
526.4323 	EXP 	resp_text2: text = 'Monopoly = m'
526.4323 	EXP 	text: autoDraw = True
526.4323 	EXP 	resp_text1: autoDraw = True
526.4323 	EXP 	resp_text2: autoDraw = True
527.9661 	EXP 	text: autoDraw = False
527.9661 	EXP 	resp_text1: autoDraw = False
527.9661 	EXP 	resp_text2: autoDraw = False
527.9661 	EXP 	text: autoDraw = False
527.9661 	EXP 	resp_text1: autoDraw = False
527.9661 	EXP 	resp_text2: autoDraw = False
527.9661 	EXP 	cue1Image: opacity = 1.0
527.9661 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
527.9661 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
527.9661 	EXP 	cue2Image: opacity = 1.0
527.9661 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
527.9661 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
527.9661 	EXP 	cue1Image: autoDraw = True
527.9661 	EXP 	cue2Image: autoDraw = True
529.9418 	DATA 	Keypress: c
529.9527 	EXP 	cue1Image: autoDraw = False
529.9527 	EXP 	cue2Image: autoDraw = False
529.9527 	EXP 	cue1Image_fb: opacity = 1.0
529.9527 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
529.9527 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
529.9527 	EXP 	cue2Image_fb: opacity = 1.0
529.9527 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
529.9527 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
529.9527 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
529.9527 	EXP 	feedback_image: image = 'pictures/red_x.png'
529.9527 	EXP 	cue1Image_fb: autoDraw = True
529.9527 	EXP 	cue2Image_fb: autoDraw = True
529.9527 	EXP 	fb_text_answer: autoDraw = True
529.9527 	EXP 	feedback_image: autoDraw = True
531.9027 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
531.9164 	EXP 	cue1Image_fb: autoDraw = False
531.9164 	EXP 	cue2Image_fb: autoDraw = False
531.9164 	EXP 	fb_text_answer: autoDraw = False
531.9164 	EXP 	feedback_image: autoDraw = False
531.9164 	EXP 	cue1Image_fb: autoDraw = False
531.9164 	EXP 	cue2Image_fb: autoDraw = False
531.9164 	EXP 	fb_text_answer: autoDraw = False
531.9164 	EXP 	feedback_image: autoDraw = False
531.9164 	EXP 	resp_text1: text = 'Clue = c'
531.9164 	EXP 	resp_text2: text = 'Monopoly = m'
531.9164 	EXP 	text: autoDraw = True
531.9164 	EXP 	resp_text1: autoDraw = True
531.9164 	EXP 	resp_text2: autoDraw = True
533.4499 	EXP 	text: autoDraw = False
533.4499 	EXP 	resp_text1: autoDraw = False
533.4499 	EXP 	resp_text2: autoDraw = False
533.4499 	EXP 	text: autoDraw = False
533.4499 	EXP 	resp_text1: autoDraw = False
533.4499 	EXP 	resp_text2: autoDraw = False
533.4499 	EXP 	cue1Image: opacity = 1.0
533.4499 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
533.4499 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
533.4499 	EXP 	cue2Image: opacity = 1.0
533.4499 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
533.4499 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
533.4499 	EXP 	cue1Image: autoDraw = True
533.4499 	EXP 	cue2Image: autoDraw = True
534.4497 	DATA 	Keypress: m
534.4665 	EXP 	cue1Image: autoDraw = False
534.4665 	EXP 	cue2Image: autoDraw = False
534.4665 	EXP 	cue1Image_fb: opacity = 1.0
534.4665 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
534.4665 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
534.4665 	EXP 	cue2Image_fb: opacity = 1.0
534.4665 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
534.4665 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
534.4665 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
534.4665 	EXP 	feedback_image: image = 'pictures/green_check.png'
534.4665 	EXP 	cue1Image_fb: autoDraw = True
534.4665 	EXP 	cue2Image_fb: autoDraw = True
534.4665 	EXP 	fb_text_answer: autoDraw = True
534.4665 	EXP 	feedback_image: autoDraw = True
536.4196 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
536.4326 	EXP 	cue1Image_fb: autoDraw = False
536.4326 	EXP 	cue2Image_fb: autoDraw = False
536.4326 	EXP 	fb_text_answer: autoDraw = False
536.4326 	EXP 	feedback_image: autoDraw = False
536.4326 	EXP 	cue1Image_fb: autoDraw = False
536.4326 	EXP 	cue2Image_fb: autoDraw = False
536.4326 	EXP 	fb_text_answer: autoDraw = False
536.4326 	EXP 	feedback_image: autoDraw = False
536.4326 	EXP 	resp_text1: text = 'Clue = c'
536.4326 	EXP 	resp_text2: text = 'Monopoly = m'
536.4326 	EXP 	text: autoDraw = True
536.4326 	EXP 	resp_text1: autoDraw = True
536.4326 	EXP 	resp_text2: autoDraw = True
537.9836 	EXP 	text: autoDraw = False
537.9836 	EXP 	resp_text1: autoDraw = False
537.9836 	EXP 	resp_text2: autoDraw = False
537.9836 	EXP 	text: autoDraw = False
537.9836 	EXP 	resp_text1: autoDraw = False
537.9836 	EXP 	resp_text2: autoDraw = False
537.9836 	EXP 	cue1Image: opacity = 1.0
537.9836 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
537.9836 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
537.9836 	EXP 	cue2Image: opacity = 1.0
537.9836 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
537.9836 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
537.9836 	EXP 	cue1Image: autoDraw = True
537.9836 	EXP 	cue2Image: autoDraw = True
538.9280 	DATA 	Keypress: c
538.9498 	EXP 	cue1Image: autoDraw = False
538.9498 	EXP 	cue2Image: autoDraw = False
538.9498 	EXP 	cue1Image_fb: opacity = 1.0
538.9498 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
538.9498 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
538.9498 	EXP 	cue2Image_fb: opacity = 1.0
538.9498 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
538.9498 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
538.9498 	EXP 	fb_text_answer: text = 'They like to play Clue'
538.9498 	EXP 	feedback_image: image = 'pictures/green_check.png'
538.9498 	EXP 	cue1Image_fb: autoDraw = True
538.9498 	EXP 	cue2Image_fb: autoDraw = True
538.9498 	EXP 	fb_text_answer: autoDraw = True
538.9498 	EXP 	feedback_image: autoDraw = True
540.8855 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
540.9003 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
540.9008 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
540.9013 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
540.9159 	EXP 	cue1Image_fb: autoDraw = False
540.9159 	EXP 	cue2Image_fb: autoDraw = False
540.9159 	EXP 	fb_text_answer: autoDraw = False
540.9159 	EXP 	feedback_image: autoDraw = False
540.9159 	EXP 	cue1Image_fb: autoDraw = False
540.9159 	EXP 	cue2Image_fb: autoDraw = False
540.9159 	EXP 	fb_text_answer: autoDraw = False
540.9159 	EXP 	feedback_image: autoDraw = False
540.9159 	EXP 	resp_text1: text = 'Clue = c'
540.9159 	EXP 	resp_text2: text = 'Monopoly = m'
540.9159 	EXP 	text: autoDraw = True
540.9159 	EXP 	resp_text1: autoDraw = True
540.9159 	EXP 	resp_text2: autoDraw = True
542.4502 	EXP 	text: autoDraw = False
542.4502 	EXP 	resp_text1: autoDraw = False
542.4502 	EXP 	resp_text2: autoDraw = False
542.4502 	EXP 	cue1Image: opacity = 1.0
542.4502 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
542.4502 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
542.4502 	EXP 	cue2Image: opacity = 1.0
542.4502 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
542.4502 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
542.4502 	EXP 	cue1Image: autoDraw = True
542.4502 	EXP 	cue2Image: autoDraw = True
543.7892 	DATA 	Keypress: m
543.8001 	EXP 	cue1Image: autoDraw = False
543.8001 	EXP 	cue2Image: autoDraw = False
543.8001 	EXP 	cue1Image_fb: opacity = 1.0
543.8001 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
543.8001 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
543.8001 	EXP 	cue2Image_fb: opacity = 1.0
543.8001 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
543.8001 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
543.8001 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
543.8001 	EXP 	feedback_image: image = 'pictures/green_check.png'
543.8001 	EXP 	cue1Image_fb: autoDraw = True
543.8001 	EXP 	cue2Image_fb: autoDraw = True
543.8001 	EXP 	fb_text_answer: autoDraw = True
543.8001 	EXP 	feedback_image: autoDraw = True
545.7523 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
545.7666 	EXP 	cue1Image_fb: autoDraw = False
545.7666 	EXP 	cue2Image_fb: autoDraw = False
545.7666 	EXP 	fb_text_answer: autoDraw = False
545.7666 	EXP 	feedback_image: autoDraw = False
545.7666 	EXP 	cue1Image_fb: autoDraw = False
545.7666 	EXP 	cue2Image_fb: autoDraw = False
545.7666 	EXP 	fb_text_answer: autoDraw = False
545.7666 	EXP 	feedback_image: autoDraw = False
545.7666 	EXP 	resp_text1: text = 'Clue = c'
545.7666 	EXP 	resp_text2: text = 'Monopoly = m'
545.7666 	EXP 	text: autoDraw = True
545.7666 	EXP 	resp_text1: autoDraw = True
545.7666 	EXP 	resp_text2: autoDraw = True
547.3168 	EXP 	text: autoDraw = False
547.3168 	EXP 	resp_text1: autoDraw = False
547.3168 	EXP 	resp_text2: autoDraw = False
547.3168 	EXP 	text: autoDraw = False
547.3168 	EXP 	resp_text1: autoDraw = False
547.3168 	EXP 	resp_text2: autoDraw = False
547.3168 	EXP 	cue1Image: opacity = 1.0
547.3168 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
547.3168 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
547.3168 	EXP 	cue2Image: opacity = 1.0
547.3168 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
547.3168 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
547.3168 	EXP 	cue1Image: autoDraw = True
547.3168 	EXP 	cue2Image: autoDraw = True
549.2685 	DATA 	Keypress: c
549.2828 	EXP 	cue1Image: autoDraw = False
549.2828 	EXP 	cue2Image: autoDraw = False
549.2828 	EXP 	cue1Image_fb: opacity = 1.0
549.2828 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
549.2828 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
549.2828 	EXP 	cue2Image_fb: opacity = 1.0
549.2828 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
549.2828 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
549.2828 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
549.2828 	EXP 	feedback_image: image = 'pictures/red_x.png'
549.2828 	EXP 	cue1Image_fb: autoDraw = True
549.2828 	EXP 	cue2Image_fb: autoDraw = True
549.2828 	EXP 	fb_text_answer: autoDraw = True
549.2828 	EXP 	feedback_image: autoDraw = True
551.2362 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
551.2492 	EXP 	cue1Image_fb: autoDraw = False
551.2492 	EXP 	cue2Image_fb: autoDraw = False
551.2492 	EXP 	fb_text_answer: autoDraw = False
551.2492 	EXP 	feedback_image: autoDraw = False
551.2492 	EXP 	cue1Image_fb: autoDraw = False
551.2492 	EXP 	cue2Image_fb: autoDraw = False
551.2492 	EXP 	fb_text_answer: autoDraw = False
551.2492 	EXP 	feedback_image: autoDraw = False
551.2492 	EXP 	resp_text1: text = 'Clue = c'
551.2492 	EXP 	resp_text2: text = 'Monopoly = m'
551.2492 	EXP 	text: autoDraw = True
551.2492 	EXP 	resp_text1: autoDraw = True
551.2492 	EXP 	resp_text2: autoDraw = True
552.7849 	EXP 	text: autoDraw = False
552.7849 	EXP 	resp_text1: autoDraw = False
552.7849 	EXP 	resp_text2: autoDraw = False
552.7849 	EXP 	text: autoDraw = False
552.7849 	EXP 	resp_text1: autoDraw = False
552.7849 	EXP 	resp_text2: autoDraw = False
552.7849 	EXP 	cue1Image: opacity = 1.0
552.7849 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
552.7849 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
552.7849 	EXP 	cue2Image: opacity = 1.0
552.7849 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
552.7849 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
552.7849 	EXP 	cue1Image: autoDraw = True
552.7849 	EXP 	cue2Image: autoDraw = True
553.6894 	DATA 	Keypress: m
553.7004 	EXP 	cue1Image: autoDraw = False
553.7004 	EXP 	cue2Image: autoDraw = False
553.7004 	EXP 	cue1Image_fb: opacity = 1.0
553.7004 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
553.7004 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
553.7004 	EXP 	cue2Image_fb: opacity = 1.0
553.7004 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
553.7004 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
553.7004 	EXP 	fb_text_answer: text = 'They like to play Clue'
553.7004 	EXP 	feedback_image: image = 'pictures/red_x.png'
553.7004 	EXP 	cue1Image_fb: autoDraw = True
553.7004 	EXP 	cue2Image_fb: autoDraw = True
553.7004 	EXP 	fb_text_answer: autoDraw = True
553.7004 	EXP 	feedback_image: autoDraw = True
555.6525 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
555.6664 	EXP 	cue1Image_fb: autoDraw = False
555.6664 	EXP 	cue2Image_fb: autoDraw = False
