11.6889 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
618.5331 	DATA 	Keypress: m
618.5575 	EXP 	cue1Image: autoDraw = False
618.5575 	EXP 	cue2Image: autoDraw = False
618.5575 	EXP 	cue1Image_fb: opacity = 1.0
618.5575 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
618.5575 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
618.5575 	EXP 	cue2Image_fb: opacity = 1.0
618.5575 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
618.5575 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
618.5575 	EXP 	fb_text_answer: text = 'They like to play Clue'
618.5575 	EXP 	feedback_image: image = 'pictures/red_x.png'
618.5575 	EXP 	cue1Image_fb: autoDraw = True
618.5575 	EXP 	cue2Image_fb: autoDraw = True
618.5575 	EXP 	fb_text_answer: autoDraw = True
618.5575 	EXP 	feedback_image: autoDraw = True
620.4939 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
620.5070 	EXP 	cue1Image_fb: autoDraw = False
620.5070 	EXP 	cue2Image_fb: autoDraw = False
620.5070 	EXP 	fb_text_answer: autoDraw = False
620.5070 	EXP 	feedback_image: autoDraw = False
620.5070 	EXP 	cue1Image_fb: autoDraw = False
620.5070 	EXP 	cue2Image_fb: autoDraw = False
620.5070 	EXP 	fb_text_answer: autoDraw = False
620.5070 	EXP 	feedback_image: autoDraw = False
620.5070 	EXP 	resp_text1: text = 'Clue = c'
620.5070 	EXP 	resp_text2: text = 'Monopoly = m'
620.5070 	EXP 	text: autoDraw = True
620.5070 	EXP 	resp_text1: autoDraw = True
620.5070 	EXP 	resp_text2: autoDraw = True
622.0570 	EXP 	text: autoDraw = False
622.0570 	EXP 	resp_text1: autoDraw = False
622.0570 	EXP 	resp_text2: autoDraw = False
622.0570 	EXP 	text: autoDraw = False
622.0570 	EXP 	resp_text1: autoDraw = False
622.0570 	EXP 	resp_text2: autoDraw = False
622.0570 	EXP 	cue1Image: opacity = 1.0
622.0570 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
622.0570 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
622.0570 	EXP 	cue2Image: opacity = 1.0
622.0570 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
622.0570 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
622.0570 	EXP 	cue1Image: autoDraw = True
622.0570 	EXP 	cue2Image: autoDraw = True
623.6095 	DATA 	Keypress: c
623.6239 	EXP 	cue1Image: autoDraw = False
623.6239 	EXP 	cue2Image: autoDraw = False
623.6239 	EXP 	cue1Image_fb: opacity = 1.0
623.6239 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
623.6239 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
623.6239 	EXP 	cue2Image_fb: opacity = 1.0
623.6239 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
623.6239 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
623.6239 	EXP 	fb_text_answer: text = 'They like to play Clue'
623.6239 	EXP 	feedback_image: image = 'pictures/green_check.png'
623.6239 	EXP 	cue1Image_fb: autoDraw = True
623.6239 	EXP 	cue2Image_fb: autoDraw = True
623.6239 	EXP 	fb_text_answer: autoDraw = True
623.6239 	EXP 	feedback_image: autoDraw = True
625.5762 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
625.5878 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
625.5882 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
625.5886 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
625.6076 	EXP 	cue1Image_fb: autoDraw = False
625.6076 	EXP 	cue2Image_fb: autoDraw = False
625.6076 	EXP 	fb_text_answer: autoDraw = False
625.6076 	EXP 	feedback_image: autoDraw = False
625.6076 	EXP 	cue1Image_fb: autoDraw = False
625.6076 	EXP 	cue2Image_fb: autoDraw = False
625.6076 	EXP 	fb_text_answer: autoDraw = False
625.6076 	EXP 	feedback_image: autoDraw = False
625.6076 	EXP 	resp_text1: text = 'Clue = c'
625.6076 	EXP 	resp_text2: text = 'Monopoly = m'
625.6076 	EXP 	text: autoDraw = True
625.6076 	EXP 	resp_text1: autoDraw = True
625.6076 	EXP 	resp_text2: autoDraw = True
627.1417 	EXP 	text: autoDraw = False
627.1417 	EXP 	resp_text1: autoDraw = False
627.1417 	EXP 	resp_text2: autoDraw = False
627.1417 	EXP 	cue1Image: opacity = 1.0
627.1417 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
627.1417 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
627.1417 	EXP 	cue2Image: opacity = 1.0
627.1417 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
627.1417 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
627.1417 	EXP 	cue1Image: autoDraw = True
627.1417 	EXP 	cue2Image: autoDraw = True
628.4086 	DATA 	Keypress: c
628.4239 	EXP 	cue1Image: autoDraw = False
628.4239 	EXP 	cue2Image: autoDraw = False
628.4239 	EXP 	cue1Image_fb: opacity = 1.0
628.4239 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
628.4239 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
628.4239 	EXP 	cue2Image_fb: opacity = 1.0
628.4239 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
628.4239 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
628.4239 	EXP 	fb_text_answer: text = 'They like to play Clue'
628.4239 	EXP 	feedback_image: image = 'pictures/green_check.png'
628.4239 	EXP 	cue1Image_fb: autoDraw = True
628.4239 	EXP 	cue2Image_fb: autoDraw = True
628.4239 	EXP 	fb_text_answer: autoDraw = True
628.4239 	EXP 	feedback_image: autoDraw = True
630.3782 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
630.3900 	EXP 	cue1Image_fb: autoDraw = False
630.3900 	EXP 	cue2Image_fb: autoDraw = False
630.3900 	EXP 	fb_text_answer: autoDraw = False
630.3900 	EXP 	feedback_image: autoDraw = False
630.3900 	EXP 	cue1Image_fb: autoDraw = False
630.3900 	EXP 	cue2Image_fb: autoDraw = False
630.3900 	EXP 	fb_text_answer: autoDraw = False
630.3900 	EXP 	feedback_image: autoDraw = False
630.3900 	EXP 	resp_text1: text = 'Clue = c'
630.3900 	EXP 	resp_text2: text = 'Monopoly = m'
630.3900 	EXP 	text: autoDraw = True
630.3900 	EXP 	resp_text1: autoDraw = True
630.3900 	EXP 	resp_text2: autoDraw = True
631.9257 	EXP 	text: autoDraw = False
631.9257 	EXP 	resp_text1: autoDraw = False
631.9257 	EXP 	resp_text2: autoDraw = False
631.9257 	EXP 	text: autoDraw = False
631.9257 	EXP 	resp_text1: autoDraw = False
631.9257 	EXP 	resp_text2: autoDraw = False
631.9257 	EXP 	cue1Image: opacity = 1.0
631.9257 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
631.9257 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
631.9257 	EXP 	cue2Image: opacity = 1.0
631.9257 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
631.9257 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
631.9257 	EXP 	cue1Image: autoDraw = True
631.9257 	EXP 	cue2Image: autoDraw = True
633.2649 	DATA 	Keypress: m
633.2757 	EXP 	cue1Image: autoDraw = False
633.2757 	EXP 	cue2Image: autoDraw = False
633.2757 	EXP 	cue1Image_fb: opacity = 1.0
633.2757 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
633.2757 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
633.2757 	EXP 	cue2Image_fb: opacity = 1.0
633.2757 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
633.2757 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
633.2757 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
633.2757 	EXP 	feedback_image: image = 'pictures/green_check.png'
633.2757 	EXP 	cue1Image_fb: autoDraw = True
633.2757 	EXP 	cue2Image_fb: autoDraw = True
633.2757 	EXP 	fb_text_answer: autoDraw = True
633.2757 	EXP 	feedback_image: autoDraw = True
635.2258 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
635.2406 	EXP 	cue1Image_fb: autoDraw = False
635.2406 	EXP 	cue2Image_fb: autoDraw = False
635.2406 	EXP 	fb_text_answer: autoDraw = False
635.2406 	EXP 	feedback_image: autoDraw = False
635.2406 	EXP 	cue1Image_fb: autoDraw = False
635.2406 	EXP 	cue2Image_fb: autoDraw = False
635.2406 	EXP 	fb_text_answer: autoDraw = False
635.2406 	EXP 	feedback_image: autoDraw = False
635.2406 	EXP 	resp_text1: text = 'Clue = c'
635.2406 	EXP 	resp_text2: text = 'Monopoly = m'
635.2406 	EXP 	text: autoDraw = True
635.2406 	EXP 	resp_text1: autoDraw = True
635.2406 	EXP 	resp_text2: autoDraw = True
636.7753 	EXP 	text: autoDraw = False
636.7753 	EXP 	resp_text1: autoDraw = False
636.7753 	EXP 	resp_text2: autoDraw = False
636.7753 	EXP 	text: autoDraw = False
636.7753 	EXP 	resp_text1: autoDraw = False
636.7753 	EXP 	resp_text2: autoDraw = False
636.7753 	EXP 	cue1Image: opacity = 1.0
636.7753 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
636.7753 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
636.7753 	EXP 	cue2Image: opacity = 1.0
636.7753 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
636.7753 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
636.7753 	EXP 	cue1Image: autoDraw = True
636.7753 	EXP 	cue2Image: autoDraw = True
639.1948 	DATA 	Keypress: m
639.2071 	EXP 	cue1Image: autoDraw = False
639.2071 	EXP 	cue2Image: autoDraw = False
639.2071 	EXP 	cue1Image_fb: opacity = 1.0
639.2071 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
639.2071 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
639.2071 	EXP 	cue2Image_fb: opacity = 1.0
639.2071 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
639.2071 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
639.2071 	EXP 	fb_text_answer: text = 'They like to play Clue'
639.2071 	EXP 	feedback_image: image = 'pictures/red_x.png'
639.2071 	EXP 	cue1Image_fb: autoDraw = True
639.2071 	EXP 	cue2Image_fb: autoDraw = True
639.2071 	EXP 	fb_text_answer: autoDraw = True
639.2071 	EXP 	feedback_image: autoDraw = True
641.1611 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
641.1734 	EXP 	cue1Image_fb: autoDraw = False
641.1734 	EXP 	cue2Image_fb: autoDraw = False
641.1734 	EXP 	fb_text_answer: autoDraw = False
641.1734 	EXP 	feedback_image: autoDraw = False
641.1734 	EXP 	cue1Image_fb: autoDraw = False
641.1734 	EXP 	cue2Image_fb: autoDraw = False
641.1734 	EXP 	fb_text_answer: autoDraw = False
641.1734 	EXP 	feedback_image: autoDraw = False
641.1734 	EXP 	resp_text1: text = 'Clue = c'
641.1734 	EXP 	resp_text2: text = 'Monopoly = m'
641.1734 	EXP 	text: autoDraw = True
641.1734 	EXP 	resp_text1: autoDraw = True
641.1734 	EXP 	resp_text2: autoDraw = True
642.7068 	EXP 	text: autoDraw = False
642.7068 	EXP 	resp_text1: autoDraw = False
642.7068 	EXP 	resp_text2: autoDraw = False
642.7068 	EXP 	text: autoDraw = False
642.7068 	EXP 	resp_text1: autoDraw = False
642.7068 	EXP 	resp_text2: autoDraw = False
642.7068 	EXP 	cue1Image: opacity = 1.0
642.7068 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
642.7068 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
642.7068 	EXP 	cue2Image: opacity = 1.0
642.7068 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
642.7068 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
642.7068 	EXP 	cue1Image: autoDraw = True
642.7068 	EXP 	cue2Image: autoDraw = True
643.5457 	DATA 	Keypress: c
643.5574 	EXP 	cue1Image: autoDraw = False
643.5574 	EXP 	cue2Image: autoDraw = False
643.5574 	EXP 	cue1Image_fb: opacity = 1.0
643.5574 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
643.5574 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
643.5574 	EXP 	cue2Image_fb: opacity = 1.0
643.5574 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
643.5574 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
643.5574 	EXP 	fb_text_answer: text = 'They like to play Clue'
643.5574 	EXP 	feedback_image: image = 'pictures/green_check.png'
643.5574 	EXP 	cue1Image_fb: autoDraw = True
643.5574 	EXP 	cue2Image_fb: autoDraw = True
643.5574 	EXP 	fb_text_answer: autoDraw = True
643.5574 	EXP 	feedback_image: autoDraw = True
645.5103 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
645.5241 	EXP 	cue1Image_fb: autoDraw = False
645.5241 	EXP 	cue2Image_fb: autoDraw = False
645.5241 	EXP 	fb_text_answer: autoDraw = False
645.5241 	EXP 	feedback_image: autoDraw = False
645.5241 	EXP 	cue1Image_fb: autoDraw = False
645.5241 	EXP 	cue2Image_fb: autoDraw = False
645.5241 	EXP 	fb_text_answer: autoDraw = False
645.5241 	EXP 	feedback_image: autoDraw = False
645.5241 	EXP 	resp_text1: text = 'Clue = c'
645.5241 	EXP 	resp_text2: text = 'Monopoly = m'
645.5241 	EXP 	text: autoDraw = True
645.5241 	EXP 	resp_text1: autoDraw = True
645.5241 	EXP 	resp_text2: autoDraw = True
647.0577 	EXP 	text: autoDraw = False
647.0577 	EXP 	resp_text1: autoDraw = False
647.0577 	EXP 	resp_text2: autoDraw = False
647.0577 	EXP 	text: autoDraw = False
647.0577 	EXP 	resp_text1: autoDraw = False
647.0577 	EXP 	resp_text2: autoDraw = False
647.0577 	EXP 	cue1Image: opacity = 1.0
647.0577 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
647.0577 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
647.0577 	EXP 	cue2Image: opacity = 1.0
647.0577 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
647.0577 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
647.0577 	EXP 	cue1Image: autoDraw = True
647.0577 	EXP 	cue2Image: autoDraw = True
648.3855 	DATA 	Keypress: c
648.4071 	EXP 	cue1Image: autoDraw = False
648.4071 	EXP 	cue2Image: autoDraw = False
648.4071 	EXP 	cue1Image_fb: opacity = 1.0
648.4071 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
648.4071 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
648.4071 	EXP 	cue2Image_fb: opacity = 1.0
648.4071 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
648.4071 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
648.4071 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
648.4071 	EXP 	feedback_image: image = 'pictures/red_x.png'
648.4071 	EXP 	cue1Image_fb: autoDraw = True
648.4071 	EXP 	cue2Image_fb: autoDraw = True
648.4071 	EXP 	fb_text_answer: autoDraw = True
648.4071 	EXP 	feedback_image: autoDraw = True
650.3435 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
650.3573 	EXP 	cue1Image_fb: autoDraw = False
650.3573 	EXP 	cue2Image_fb: autoDraw = False
650.3573 	EXP 	fb_text_answer: autoDraw = False
650.3573 	EXP 	feedback_image: autoDraw = False
650.3573 	EXP 	cue1Image_fb: autoDraw = False
650.3573 	EXP 	cue2Image_fb: autoDraw = False
650.3573 	EXP 	fb_text_answer: autoDraw = False
650.3573 	EXP 	feedback_image: autoDraw = False
650.3573 	EXP 	resp_text1: text = 'Clue = c'
650.3573 	EXP 	resp_text2: text = 'Monopoly = m'
650.3573 	EXP 	text: autoDraw = True
650.3573 	EXP 	resp_text1: autoDraw = True
650.3573 	EXP 	resp_text2: autoDraw = True
651.8907 	EXP 	text: autoDraw = False
651.8907 	EXP 	resp_text1: autoDraw = False
651.8907 	EXP 	resp_text2: autoDraw = False
651.8907 	EXP 	text: autoDraw = False
651.8907 	EXP 	resp_text1: autoDraw = False
651.8907 	EXP 	resp_text2: autoDraw = False
651.8907 	EXP 	cue1Image: opacity = 1.0
651.8907 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
651.8907 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
651.8907 	EXP 	cue2Image: opacity = 1.0
651.8907 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
651.8907 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
651.8907 	EXP 	cue1Image: autoDraw = True
651.8907 	EXP 	cue2Image: autoDraw = True
653.1119 	DATA 	Keypress: c
653.1236 	EXP 	cue1Image: autoDraw = False
653.1236 	EXP 	cue2Image: autoDraw = False
653.1236 	EXP 	cue1Image_fb: opacity = 1.0
653.1236 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
653.1236 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
653.1236 	EXP 	cue2Image_fb: opacity = 1.0
653.1236 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
653.1236 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
653.1236 	EXP 	fb_text_answer: text = 'They like to play Clue'
653.1236 	EXP 	feedback_image: image = 'pictures/green_check.png'
653.1236 	EXP 	cue1Image_fb: autoDraw = True
653.1236 	EXP 	cue2Image_fb: autoDraw = True
653.1236 	EXP 	fb_text_answer: autoDraw = True
653.1236 	EXP 	feedback_image: autoDraw = True
655.0763 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
655.0907 	EXP 	cue1Image_fb: autoDraw = False
655.0907 	EXP 	cue2Image_fb: autoDraw = False
655.0907 	EXP 	fb_text_answer: autoDraw = False
655.0907 	EXP 	feedback_image: autoDraw = False
655.0907 	EXP 	cue1Image_fb: autoDraw = False
655.0907 	EXP 	cue2Image_fb: autoDraw = False
655.0907 	EXP 	fb_text_answer: autoDraw = False
655.0907 	EXP 	feedback_image: autoDraw = False
655.0907 	EXP 	resp_text1: text = 'Clue = c'
655.0907 	EXP 	resp_text2: text = 'Monopoly = m'
655.0907 	EXP 	text: autoDraw = True
655.0907 	EXP 	resp_text1: autoDraw = True
655.0907 	EXP 	resp_text2: autoDraw = True
656.6260 	EXP 	text: autoDraw = False
656.6260 	EXP 	resp_text1: autoDraw = False
656.6260 	EXP 	resp_text2: autoDraw = False
656.6260 	EXP 	text: autoDraw = False
656.6260 	EXP 	resp_text1: autoDraw = False
656.6260 	EXP 	resp_text2: autoDraw = False
656.6260 	EXP 	cue1Image: opacity = 1.0
656.6260 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
656.6260 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
656.6260 	EXP 	cue2Image: opacity = 1.0
656.6260 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
656.6260 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
656.6260 	EXP 	cue1Image: autoDraw = True
656.6260 	EXP 	cue2Image: autoDraw = True
657.3493 	DATA 	Keypress: m
657.3601 	EXP 	cue1Image: autoDraw = False
657.3601 	EXP 	cue2Image: autoDraw = False
657.3601 	EXP 	cue1Image_fb: opacity = 1.0
657.3601 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
657.3601 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
657.3601 	EXP 	cue2Image_fb: opacity = 1.0
657.3601 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
657.3601 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
657.3601 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
657.3601 	EXP 	feedback_image: image = 'pictures/green_check.png'
657.3601 	EXP 	cue1Image_fb: autoDraw = True
657.3601 	EXP 	cue2Image_fb: autoDraw = True
657.3601 	EXP 	fb_text_answer: autoDraw = True
657.3601 	EXP 	feedback_image: autoDraw = True
659.3098 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
659.3238 	EXP 	cue1Image_fb: autoDraw = False
659.3238 	EXP 	cue2Image_fb: autoDraw = False
659.3238 	EXP 	fb_text_answer: autoDraw = False
659.3238 	EXP 	feedback_image: autoDraw = False
659.3238 	EXP 	cue1Image_fb: autoDraw = False
659.3238 	EXP 	cue2Image_fb: autoDraw = False
659.3238 	EXP 	fb_text_answer: autoDraw = False
659.3238 	EXP 	feedback_image: autoDraw = False
659.3238 	EXP 	resp_text1: text = 'Clue = c'
659.3238 	EXP 	resp_text2: text = 'Monopoly = m'
659.3238 	EXP 	text: autoDraw = True
659.3238 	EXP 	resp_text1: autoDraw = True
659.3238 	EXP 	resp_text2: autoDraw = True
660.8569 	EXP 	text: autoDraw = False
660.8569 	EXP 	resp_text1: autoDraw = False
660.8569 	EXP 	resp_text2: autoDraw = False
660.8569 	EXP 	text: autoDraw = False
660.8569 	EXP 	resp_text1: autoDraw = False
660.8569 	EXP 	resp_text2: autoDraw = False
660.8569 	EXP 	cue1Image: opacity = 1.0
660.8569 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
660.8569 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
660.8569 	EXP 	cue2Image: opacity = 1.0
660.8569 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
660.8569 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
660.8569 	EXP 	cue1Image: autoDraw = True
660.8569 	EXP 	cue2Image: autoDraw = True
662.0079 	DATA 	Keypress: c
662.0239 	EXP 	cue1Image: autoDraw = False
662.0239 	EXP 	cue2Image: autoDraw = False
662.0239 	EXP 	cue1Image_fb: opacity = 1.0
662.0239 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
662.0239 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
662.0239 	EXP 	cue2Image_fb: opacity = 1.0
662.0239 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
662.0239 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
662.0239 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
662.0239 	EXP 	feedback_image: image = 'pictures/red_x.png'
662.0239 	EXP 	cue1Image_fb: autoDraw = True
662.0239 	EXP 	cue2Image_fb: autoDraw = True
662.0239 	EXP 	fb_text_answer: autoDraw = True
662.0239 	EXP 	feedback_image: autoDraw = True
663.9759 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
663.9864 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
663.9868 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
663.9873 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
664.0073 	EXP 	cue1Image_fb: autoDraw = False
664.0073 	EXP 	cue2Image_fb: autoDraw = False
664.0073 	EXP 	fb_text_answer: autoDraw = False
664.0073 	EXP 	feedback_image: autoDraw = False
664.0073 	EXP 	cue1Image_fb: autoDraw = False
664.0073 	EXP 	cue2Image_fb: autoDraw = False
664.0073 	EXP 	fb_text_answer: autoDraw = False
664.0073 	EXP 	feedback_image: autoDraw = False
664.0073 	EXP 	resp_text1: text = 'Clue = c'
664.0073 	EXP 	resp_text2: text = 'Monopoly = m'
664.0073 	EXP 	text: autoDraw = True
664.0073 	EXP 	resp_text1: autoDraw = True
664.0073 	EXP 	resp_text2: autoDraw = True
665.5403 	EXP 	text: autoDraw = False
665.5403 	EXP 	resp_text1: autoDraw = False
665.5403 	EXP 	resp_text2: autoDraw = False
665.5403 	EXP 	cue1Image: opacity = 1.0
665.5403 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
665.5403 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
665.5403 	EXP 	cue2Image: opacity = 1.0
665.5403 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
665.5403 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
665.5403 	EXP 	cue1Image: autoDraw = True
665.5403 	EXP 	cue2Image: autoDraw = True
666.1260 	DATA 	Keypress: m
666.1408 	EXP 	cue1Image: autoDraw = False
666.1408 	EXP 	cue2Image: autoDraw = False
666.1408 	EXP 	cue1Image_fb: opacity = 1.0
666.1408 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
666.1408 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
666.1408 	EXP 	cue2Image_fb: opacity = 1.0
666.1408 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
666.1408 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
