33.7197 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
461.2463 	DATA 	Keypress: m
462.2261 	EXP 	text: autoDraw = False
462.2261 	EXP 	resp_text1: autoDraw = False
462.2261 	EXP 	resp_text2: autoDraw = False
462.2261 	EXP 	text: autoDraw = False
462.2261 	EXP 	resp_text1: autoDraw = False
462.2261 	EXP 	resp_text2: autoDraw = False
462.2261 	EXP 	cue1Image: opacity = 1.0
462.2261 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
462.2261 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
462.2261 	EXP 	cue2Image: opacity = 1.0
462.2261 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
462.2261 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
462.2261 	EXP 	cue1Image: autoDraw = True
462.2261 	EXP 	cue2Image: autoDraw = True
463.6672 	DATA 	Keypress: c
463.6780 	EXP 	cue1Image: autoDraw = False
463.6780 	EXP 	cue2Image: autoDraw = False
463.6780 	EXP 	cue1Image_fb: opacity = 1.0
463.6780 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
463.6780 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
463.6780 	EXP 	cue2Image_fb: opacity = 1.0
463.6780 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
463.6780 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
463.6780 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
463.6780 	EXP 	feedback_image: image = 'pictures/red_x.png'
463.6780 	EXP 	cue1Image_fb: autoDraw = True
463.6780 	EXP 	cue2Image_fb: autoDraw = True
463.6780 	EXP 	fb_text_answer: autoDraw = True
463.6780 	EXP 	feedback_image: autoDraw = True
465.6291 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
465.6427 	EXP 	cue1Image_fb: autoDraw = False
465.6427 	EXP 	cue2Image_fb: autoDraw = False
465.6427 	EXP 	fb_text_answer: autoDraw = False
465.6427 	EXP 	feedback_image: autoDraw = False
465.6427 	EXP 	cue1Image_fb: autoDraw = False
465.6427 	EXP 	cue2Image_fb: autoDraw = False
465.6427 	EXP 	fb_text_answer: autoDraw = False
465.6427 	EXP 	feedback_image: autoDraw = False
465.6427 	EXP 	resp_text1: text = 'Clue = c'
465.6427 	EXP 	resp_text2: text = 'Monopoly = m'
465.6427 	EXP 	text: autoDraw = True
465.6427 	EXP 	resp_text1: autoDraw = True
465.6427 	EXP 	resp_text2: autoDraw = True
466.3314 	DATA 	Keypress: c
467.1766 	EXP 	text: autoDraw = False
467.1766 	EXP 	resp_text1: autoDraw = False
467.1766 	EXP 	resp_text2: autoDraw = False
467.1766 	EXP 	text: autoDraw = False
467.1766 	EXP 	resp_text1: autoDraw = False
467.1766 	EXP 	resp_text2: autoDraw = False
467.1766 	EXP 	cue1Image: opacity = 1.0
467.1766 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
467.1766 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
467.1766 	EXP 	cue2Image: opacity = 1.0
467.1766 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
467.1766 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
467.1766 	EXP 	cue1Image: autoDraw = True
467.1766 	EXP 	cue2Image: autoDraw = True
467.9296 	DATA 	Keypress: m
467.9431 	EXP 	cue1Image: autoDraw = False
467.9431 	EXP 	cue2Image: autoDraw = False
467.9431 	EXP 	cue1Image_fb: opacity = 1.0
467.9431 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
467.9431 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
467.9431 	EXP 	cue2Image_fb: opacity = 1.0
467.9431 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
467.9431 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
467.9431 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
467.9431 	EXP 	feedback_image: image = 'pictures/green_check.png'
467.9431 	EXP 	cue1Image_fb: autoDraw = True
467.9431 	EXP 	cue2Image_fb: autoDraw = True
467.9431 	EXP 	fb_text_answer: autoDraw = True
467.9431 	EXP 	feedback_image: autoDraw = True
469.8947 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
469.9095 	EXP 	cue1Image_fb: autoDraw = False
469.9095 	EXP 	cue2Image_fb: autoDraw = False
469.9095 	EXP 	fb_text_answer: autoDraw = False
469.9095 	EXP 	feedback_image: autoDraw = False
469.9095 	EXP 	cue1Image_fb: autoDraw = False
469.9095 	EXP 	cue2Image_fb: autoDraw = False
469.9095 	EXP 	fb_text_answer: autoDraw = False
469.9095 	EXP 	feedback_image: autoDraw = False
469.9095 	EXP 	resp_text1: text = 'Clue = c'
469.9095 	EXP 	resp_text2: text = 'Monopoly = m'
469.9095 	EXP 	text: autoDraw = True
469.9095 	EXP 	resp_text1: autoDraw = True
469.9095 	EXP 	resp_text2: autoDraw = True
470.5461 	DATA 	Keypress: m
471.4449 	EXP 	text: autoDraw = False
471.4449 	EXP 	resp_text1: autoDraw = False
471.4449 	EXP 	resp_text2: autoDraw = False
471.4449 	EXP 	text: autoDraw = False
471.4449 	EXP 	resp_text1: autoDraw = False
471.4449 	EXP 	resp_text2: autoDraw = False
471.4449 	EXP 	cue1Image: opacity = 1.0
471.4449 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
471.4449 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
471.4449 	EXP 	cue2Image: opacity = 1.0
471.4449 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
471.4449 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
471.4449 	EXP 	cue1Image: autoDraw = True
471.4449 	EXP 	cue2Image: autoDraw = True
472.8483 	DATA 	Keypress: c
472.8591 	EXP 	cue1Image: autoDraw = False
472.8591 	EXP 	cue2Image: autoDraw = False
472.8591 	EXP 	cue1Image_fb: opacity = 1.0
472.8591 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
472.8591 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
472.8591 	EXP 	cue2Image_fb: opacity = 1.0
472.8591 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
472.8591 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
472.8591 	EXP 	fb_text_answer: text = 'They like to play Clue'
472.8591 	EXP 	feedback_image: image = 'pictures/green_check.png'
472.8591 	EXP 	cue1Image_fb: autoDraw = True
472.8591 	EXP 	cue2Image_fb: autoDraw = True
472.8591 	EXP 	fb_text_answer: autoDraw = True
472.8591 	EXP 	feedback_image: autoDraw = True
474.8124 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
474.8261 	EXP 	cue1Image_fb: autoDraw = False
474.8261 	EXP 	cue2Image_fb: autoDraw = False
474.8261 	EXP 	fb_text_answer: autoDraw = False
474.8261 	EXP 	feedback_image: autoDraw = False
474.8261 	EXP 	cue1Image_fb: autoDraw = False
474.8261 	EXP 	cue2Image_fb: autoDraw = False
474.8261 	EXP 	fb_text_answer: autoDraw = False
474.8261 	EXP 	feedback_image: autoDraw = False
474.8261 	EXP 	resp_text1: text = 'Clue = c'
474.8261 	EXP 	resp_text2: text = 'Monopoly = m'
474.8261 	EXP 	text: autoDraw = True
474.8261 	EXP 	resp_text1: autoDraw = True
474.8261 	EXP 	resp_text2: autoDraw = True
476.3597 	EXP 	text: autoDraw = False
476.3597 	EXP 	resp_text1: autoDraw = False
476.3597 	EXP 	resp_text2: autoDraw = False
476.3597 	EXP 	text: autoDraw = False
476.3597 	EXP 	resp_text1: autoDraw = False
476.3597 	EXP 	resp_text2: autoDraw = False
476.3597 	EXP 	cue1Image: opacity = 1.0
476.3597 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
476.3597 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
476.3597 	EXP 	cue2Image: opacity = 1.0
476.3597 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
476.3597 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
476.3597 	EXP 	cue1Image: autoDraw = True
476.3597 	EXP 	cue2Image: autoDraw = True
477.7183 	DATA 	Keypress: m
477.7291 	EXP 	cue1Image: autoDraw = False
477.7291 	EXP 	cue2Image: autoDraw = False
477.7291 	EXP 	cue1Image_fb: opacity = 1.0
477.7291 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
477.7291 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
477.7291 	EXP 	cue2Image_fb: opacity = 1.0
477.7291 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
477.7291 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
477.7291 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
477.7291 	EXP 	feedback_image: image = 'pictures/green_check.png'
477.7291 	EXP 	cue1Image_fb: autoDraw = True
477.7291 	EXP 	cue2Image_fb: autoDraw = True
477.7291 	EXP 	fb_text_answer: autoDraw = True
477.7291 	EXP 	feedback_image: autoDraw = True
479.6795 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
479.6925 	EXP 	cue1Image_fb: autoDraw = False
479.6925 	EXP 	cue2Image_fb: autoDraw = False
479.6925 	EXP 	fb_text_answer: autoDraw = False
479.6925 	EXP 	feedback_image: autoDraw = False
479.6925 	EXP 	cue1Image_fb: autoDraw = False
479.6925 	EXP 	cue2Image_fb: autoDraw = False
479.6925 	EXP 	fb_text_answer: autoDraw = False
479.6925 	EXP 	feedback_image: autoDraw = False
479.6925 	EXP 	resp_text1: text = 'Clue = c'
479.6925 	EXP 	resp_text2: text = 'Monopoly = m'
479.6925 	EXP 	text: autoDraw = True
479.6925 	EXP 	resp_text1: autoDraw = True
479.6925 	EXP 	resp_text2: autoDraw = True
481.2430 	EXP 	text: autoDraw = False
481.2430 	EXP 	resp_text1: autoDraw = False
481.2430 	EXP 	resp_text2: autoDraw = False
481.2430 	EXP 	text: autoDraw = False
481.2430 	EXP 	resp_text1: autoDraw = False
481.2430 	EXP 	resp_text2: autoDraw = False
481.2430 	EXP 	cue1Image: opacity = 1.0
481.2430 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
481.2430 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
481.2430 	EXP 	cue2Image: opacity = 1.0
481.2430 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
481.2430 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
481.2430 	EXP 	cue1Image: autoDraw = True
481.2430 	EXP 	cue2Image: autoDraw = True
483.2082 	DATA 	Keypress: m
483.2259 	EXP 	cue1Image: autoDraw = False
483.2259 	EXP 	cue2Image: autoDraw = False
483.2259 	EXP 	cue1Image_fb: opacity = 1.0
483.2259 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
483.2259 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
483.2259 	EXP 	cue2Image_fb: opacity = 1.0
483.2259 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
483.2259 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
483.2259 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
483.2259 	EXP 	feedback_image: image = 'pictures/green_check.png'
483.2259 	EXP 	cue1Image_fb: autoDraw = True
483.2259 	EXP 	cue2Image_fb: autoDraw = True
483.2259 	EXP 	fb_text_answer: autoDraw = True
483.2259 	EXP 	feedback_image: autoDraw = True
485.1792 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
485.1931 	EXP 	cue1Image_fb: autoDraw = False
485.1931 	EXP 	cue2Image_fb: autoDraw = False
485.1931 	EXP 	fb_text_answer: autoDraw = False
485.1931 	EXP 	feedback_image: autoDraw = False
485.1931 	EXP 	cue1Image_fb: autoDraw = False
485.1931 	EXP 	cue2Image_fb: autoDraw = False
485.1931 	EXP 	fb_text_answer: autoDraw = False
485.1931 	EXP 	feedback_image: autoDraw = False
485.1931 	EXP 	resp_text1: text = 'Clue = c'
485.1931 	EXP 	resp_text2: text = 'Monopoly = m'
485.1931 	EXP 	text: autoDraw = True
485.1931 	EXP 	resp_text1: autoDraw = True
485.1931 	EXP 	resp_text2: autoDraw = True
486.7261 	EXP 	text: autoDraw = False
486.7261 	EXP 	resp_text1: autoDraw = False
486.7261 	EXP 	resp_text2: autoDraw = False
486.7261 	EXP 	text: autoDraw = False
486.7261 	EXP 	resp_text1: autoDraw = False
486.7261 	EXP 	resp_text2: autoDraw = False
486.7261 	EXP 	cue1Image: opacity = 1.0
486.7261 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
486.7261 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
486.7261 	EXP 	cue2Image: opacity = 1.0
486.7261 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
486.7261 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
486.7261 	EXP 	cue1Image: autoDraw = True
486.7261 	EXP 	cue2Image: autoDraw = True
487.8142 	DATA 	Keypress: c
487.8267 	EXP 	cue1Image: autoDraw = False
487.8267 	EXP 	cue2Image: autoDraw = False
487.8267 	EXP 	cue1Image_fb: opacity = 1.0
487.8267 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
487.8267 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
487.8267 	EXP 	cue2Image_fb: opacity = 1.0
487.8267 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
487.8267 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
487.8267 	EXP 	fb_text_answer: text = 'They like to play Clue'
487.8267 	EXP 	feedback_image: image = 'pictures/green_check.png'
487.8267 	EXP 	cue1Image_fb: autoDraw = True
487.8267 	EXP 	cue2Image_fb: autoDraw = True
487.8267 	EXP 	fb_text_answer: autoDraw = True
487.8267 	EXP 	feedback_image: autoDraw = True
489.7781 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
489.7927 	EXP 	cue1Image_fb: autoDraw = False
489.7927 	EXP 	cue2Image_fb: autoDraw = False
489.7927 	EXP 	fb_text_answer: autoDraw = False
489.7927 	EXP 	feedback_image: autoDraw = False
489.7927 	EXP 	cue1Image_fb: autoDraw = False
489.7927 	EXP 	cue2Image_fb: autoDraw = False
489.7927 	EXP 	fb_text_answer: autoDraw = False
489.7927 	EXP 	feedback_image: autoDraw = False
489.7927 	EXP 	resp_text1: text = 'Clue = c'
489.7927 	EXP 	resp_text2: text = 'Monopoly = m'
489.7927 	EXP 	text: autoDraw = True
489.7927 	EXP 	resp_text1: autoDraw = True
489.7927 	EXP 	resp_text2: autoDraw = True
491.3255 	EXP 	text: autoDraw = False
491.3255 	EXP 	resp_text1: autoDraw = False
491.3255 	EXP 	resp_text2: autoDraw = False
491.3255 	EXP 	text: autoDraw = False
491.3255 	EXP 	resp_text1: autoDraw = False
491.3255 	EXP 	resp_text2: autoDraw = False
491.3255 	EXP 	cue1Image: opacity = 1.0
491.3255 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
491.3255 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
491.3255 	EXP 	cue2Image: opacity = 1.0
491.3255 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
491.3255 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
491.3255 	EXP 	cue1Image: autoDraw = True
491.3255 	EXP 	cue2Image: autoDraw = True
492.5596 	DATA 	Keypress: m
492.5759 	EXP 	cue1Image: autoDraw = False
492.5759 	EXP 	cue2Image: autoDraw = False
492.5759 	EXP 	cue1Image_fb: opacity = 1.0
492.5759 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
492.5759 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
492.5759 	EXP 	cue2Image_fb: opacity = 1.0
492.5759 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
492.5759 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
492.5759 	EXP 	fb_text_answer: text = 'They like to play Clue'
492.5759 	EXP 	feedback_image: image = 'pictures/red_x.png'
492.5759 	EXP 	cue1Image_fb: autoDraw = True
492.5759 	EXP 	cue2Image_fb: autoDraw = True
492.5759 	EXP 	fb_text_answer: autoDraw = True
492.5759 	EXP 	feedback_image: autoDraw = True
494.5291 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
494.5415 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
494.5419 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
494.5424 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
494.5590 	EXP 	cue1Image_fb: autoDraw = False
494.5590 	EXP 	cue2Image_fb: autoDraw = False
494.5590 	EXP 	fb_text_answer: autoDraw = False
494.5590 	EXP 	feedback_image: autoDraw = False
494.5590 	EXP 	cue1Image_fb: autoDraw = False
494.5590 	EXP 	cue2Image_fb: autoDraw = False
494.5590 	EXP 	fb_text_answer: autoDraw = False
494.5590 	EXP 	feedback_image: autoDraw = False
494.5590 	EXP 	resp_text1: text = 'Clue = c'
494.5590 	EXP 	resp_text2: text = 'Monopoly = m'
494.5590 	EXP 	text: autoDraw = True
494.5590 	EXP 	resp_text1: autoDraw = True
494.5590 	EXP 	resp_text2: autoDraw = True
496.0928 	EXP 	text: autoDraw = False
496.0928 	EXP 	resp_text1: autoDraw = False
496.0928 	EXP 	resp_text2: autoDraw = False
496.0928 	EXP 	cue1Image: opacity = 1.0
496.0928 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
496.0928 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
496.0928 	EXP 	cue2Image: opacity = 1.0
496.0928 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
496.0928 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
496.0928 	EXP 	cue1Image: autoDraw = True
496.0928 	EXP 	cue2Image: autoDraw = True
497.6008 	DATA 	Keypress: m
497.6116 	EXP 	cue1Image: autoDraw = False
497.6116 	EXP 	cue2Image: autoDraw = False
497.6116 	EXP 	cue1Image_fb: opacity = 1.0
497.6116 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
497.6116 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
497.6116 	EXP 	cue2Image_fb: opacity = 1.0
497.6116 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
497.6116 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
497.6116 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
497.6116 	EXP 	feedback_image: image = 'pictures/green_check.png'
497.6116 	EXP 	cue1Image_fb: autoDraw = True
497.6116 	EXP 	cue2Image_fb: autoDraw = True
497.6116 	EXP 	fb_text_answer: autoDraw = True
497.6116 	EXP 	feedback_image: autoDraw = True
499.5636 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
499.5761 	EXP 	cue1Image_fb: autoDraw = False
499.5761 	EXP 	cue2Image_fb: autoDraw = False
499.5761 	EXP 	fb_text_answer: autoDraw = False
499.5761 	EXP 	feedback_image: autoDraw = False
499.5761 	EXP 	cue1Image_fb: autoDraw = False
499.5761 	EXP 	cue2Image_fb: autoDraw = False
499.5761 	EXP 	fb_text_answer: autoDraw = False
499.5761 	EXP 	feedback_image: autoDraw = False
499.5761 	EXP 	resp_text1: text = 'Clue = c'
499.5761 	EXP 	resp_text2: text = 'Monopoly = m'
499.5761 	EXP 	text: autoDraw = True
499.5761 	EXP 	resp_text1: autoDraw = True
499.5761 	EXP 	resp_text2: autoDraw = True
501.1109 	EXP 	text: autoDraw = False
501.1109 	EXP 	resp_text1: autoDraw = False
501.1109 	EXP 	resp_text2: autoDraw = False
501.1109 	EXP 	text: autoDraw = False
501.1109 	EXP 	resp_text1: autoDraw = False
501.1109 	EXP 	resp_text2: autoDraw = False
501.1109 	EXP 	cue1Image: opacity = 1.0
501.1109 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
501.1109 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
501.1109 	EXP 	cue2Image: opacity = 1.0
501.1109 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
501.1109 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
501.1109 	EXP 	cue1Image: autoDraw = True
501.1109 	EXP 	cue2Image: autoDraw = True
501.9159 	DATA 	Keypress: c
501.9267 	EXP 	cue1Image: autoDraw = False
501.9267 	EXP 	cue2Image: autoDraw = False
501.9267 	EXP 	cue1Image_fb: opacity = 1.0
501.9267 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
501.9267 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
501.9267 	EXP 	cue2Image_fb: opacity = 1.0
501.9267 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
501.9267 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
501.9267 	EXP 	fb_text_answer: text = 'They like to play Clue'
501.9267 	EXP 	feedback_image: image = 'pictures/green_check.png'
501.9267 	EXP 	cue1Image_fb: autoDraw = True
501.9267 	EXP 	cue2Image_fb: autoDraw = True
501.9267 	EXP 	fb_text_answer: autoDraw = True
501.9267 	EXP 	feedback_image: autoDraw = True
503.8792 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
503.8927 	EXP 	cue1Image_fb: autoDraw = False
503.8927 	EXP 	cue2Image_fb: autoDraw = False
503.8927 	EXP 	fb_text_answer: autoDraw = False
503.8927 	EXP 	feedback_image: autoDraw = False
503.8927 	EXP 	cue1Image_fb: autoDraw = False
503.8927 	EXP 	cue2Image_fb: autoDraw = False
503.8927 	EXP 	fb_text_answer: autoDraw = False
503.8927 	EXP 	feedback_image: autoDraw = False
503.8927 	EXP 	resp_text1: text = 'Clue = c'
503.8927 	EXP 	resp_text2: text = 'Monopoly = m'
503.8927 	EXP 	text: autoDraw = True
503.8927 	EXP 	resp_text1: autoDraw = True
503.8927 	EXP 	resp_text2: autoDraw = True
505.4261 	EXP 	text: autoDraw = False
505.4261 	EXP 	resp_text1: autoDraw = False
505.4261 	EXP 	resp_text2: autoDraw = False
505.4261 	EXP 	text: autoDraw = False
505.4261 	EXP 	resp_text1: autoDraw = False
505.4261 	EXP 	resp_text2: autoDraw = False
505.4261 	EXP 	cue1Image: opacity = 1.0
505.4261 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
505.4261 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
505.4261 	EXP 	cue2Image: opacity = 1.0
505.4261 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
505.4261 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
505.4261 	EXP 	cue1Image: autoDraw = True
505.4261 	EXP 	cue2Image: autoDraw = True
505.9675 	DATA 	Keypress: m
505.9787 	EXP 	cue1Image: autoDraw = False
505.9787 	EXP 	cue2Image: autoDraw = False
505.9787 	EXP 	cue1Image_fb: opacity = 1.0
505.9787 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
505.9787 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
505.9787 	EXP 	cue2Image_fb: opacity = 1.0
505.9787 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
505.9787 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
505.9787 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
505.9787 	EXP 	feedback_image: image = 'pictures/green_check.png'
505.9787 	EXP 	cue1Image_fb: autoDraw = True
505.9787 	EXP 	cue2Image_fb: autoDraw = True
505.9787 	EXP 	fb_text_answer: autoDraw = True
505.9787 	EXP 	feedback_image: autoDraw = True
507.9292 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
507.9421 	EXP 	cue1Image_fb: autoDraw = False
507.9421 	EXP 	cue2Image_fb: autoDraw = False
507.9421 	EXP 	fb_text_answer: autoDraw = False
507.9421 	EXP 	feedback_image: autoDraw = False
507.9421 	EXP 	cue1Image_fb: autoDraw = False
507.9421 	EXP 	cue2Image_fb: autoDraw = False
507.9421 	EXP 	fb_text_answer: autoDraw = False
507.9421 	EXP 	feedback_image: autoDraw = False
507.9421 	EXP 	resp_text1: text = 'Clue = c'
507.9421 	EXP 	resp_text2: text = 'Monopoly = m'
507.9421 	EXP 	text: autoDraw = True
507.9421 	EXP 	resp_text1: autoDraw = True
507.9421 	EXP 	resp_text2: autoDraw = True
509.4755 	EXP 	text: autoDraw = False
509.4755 	EXP 	resp_text1: autoDraw = False
509.4755 	EXP 	resp_text2: autoDraw = False
509.4755 	EXP 	text: autoDraw = False
509.4755 	EXP 	resp_text1: autoDraw = False
509.4755 	EXP 	resp_text2: autoDraw = False
509.4755 	EXP 	cue1Image: opacity = 1.0
509.4755 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
509.4755 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
509.4755 	EXP 	cue2Image: opacity = 1.0
509.4755 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
