condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,1,1,1,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.54417463000027,None,381.54417463000027,None,381.54417463000027,None,c,1,1.1210801650004214,383.0775752210002,None,383.0775752210002,None,383.0775752210002,None,384.27755661599986,None,384.27755661599986,None,384.27755661599986,None,384.27755661599986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,1,1,1,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.24425131599946,None,386.24425131599946,None,386.24425131599946,None,m,0,1.1890985159998309,387.77756170500015,None,387.77756170500015,None,387.77756170500015,None,389.0442555999998,None,389.0442555999998,None,389.0442555999998,None,389.0442555999998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0275721830003,None,391.0275721830003,None,391.0275721830003,None,m,0,1.8777922480003326,392.56089850099943,None,392.56089850099943,None,392.56089850099943,None,394.49419806100013,None,394.49419806100013,None,394.49419806100013,None,394.49419806100013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.4775754659995,None,396.4775754659995,None,396.4775754659995,None,c,0,1.307828994999909,398.0108555320003,None,398.0108555320003,None,398.0108555320003,None,399.394221257,None,399.394221257,None,399.394221257,None,399.394221257,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.3609230279999,None,401.3609230279999,None,401.3609230279999,None,m,0,1.8003857459998471,402.89420920999964,None,402.89420920999964,None,402.89420920999964,None,404.77750203399955,None,404.77750203399955,None,404.77750203399955,None,404.77750203399955,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.74424403099965,None,406.74424403099965,None,406.74424403099965,None,m,1,1.105105232999449,408.2775453530003,None,408.2775453530003,None,408.2775453530003,None,409.46087898899987,None,409.46087898899987,None,409.46087898899987,None,409.46087898899987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.427554031,None,411.427554031,None,411.427554031,None,m,1,1.4138800360005916,412.9608564479995,None,412.9608564479995,None,412.9608564479995,None,414.4442279619998,None,414.4442279619998,None,414.4442279619998,None,414.4442279619998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.41090536699994,None,416.41090536699994,None,416.41090536699994,None,c,1,1.4225175950004996,417.94415424,None,417.94415424,None,417.94415424,None,419.4442360080002,None,419.4442360080002,None,419.4442360080002,None,419.4442360080002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.41093761699995,None,421.41093761699995,None,421.41093761699995,None,m,1,1.206335498000044,422.9442300189994,None,422.9442300189994,None,422.9442300189994,None,424.22757905900016,None,424.22757905900016,None,424.22757905900016,None,424.22757905900016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.19423682900015,None,426.19423682900015,None,426.19423682900015,None,c,1,0.9190714509995814,427.7275663780001,None,427.7275663780001,None,427.7275663780001,None,428.7275509250003,None,428.7275509250003,None,428.7275509250003,None,428.7275509250003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.7108582379997,None,430.7108582379997,None,430.7108582379997,None,m,0,1.4264914960003807,432.244209339,None,432.244209339,None,432.244209339,None,433.72756537700025,None,433.72756537700025,None,433.72756537700025,None,433.72756537700025,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.71092821099955,None,435.71092821099955,None,435.71092821099955,None,c,1,1.274463590000778,437.24422318899997,None,437.24422318899997,None,437.24422318899997,None,438.5775480760003,None,438.5775480760003,None,438.5775480760003,None,438.5775480760003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.5609279119999,None,440.5609279119999,None,440.5609279119999,None,c,0,0.9364088330003142,442.09424098699947,None,442.09424098699947,None,442.09424098699947,None,443.1109284559998,None,443.1109284559998,None,443.1109284559998,None,443.1109284559998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0775704759999,None,445.0775704759999,None,445.0775704759999,None,m,1,1.3798312050003005,446.6108864709995,None,446.6108864709995,None,446.6108864709995,None,448.06090239399964,None,448.06090239399964,None,448.06090239399964,None,448.06090239399964,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.027563955,None,450.027563955,None,450.027563955,None,m,1,1.661869258000479,451.56081711000024,None,451.56081711000024,None,451.56081711000024,None,453.294260142,None,453.294260142,None,453.294260142,None,453.294260142,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.26094181200006,None,455.26094181200006,None,455.26094181200006,None,c,1,1.3724846629993408,456.7941833369996,None,456.7941833369996,None,456.7941833369996,None,458.24424118299976,None,458.24424118299976,None,458.24424118299976,None,458.24424118299976,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.2109347300002,None,460.2109347300002,None,460.2109347300002,None,c,0,1.2864102570001705,461.744239957,None,461.744239957,None,461.744239957,None,463.1109053399996,None,463.1109053399996,None,463.1109053399996,None,463.1109053399996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0775787149996,None,465.0775787149996,None,465.0775787149996,None,c,1,3.5397217780000574,466.6108795989994,None,466.6108795989994,None,466.6108795989994,None,470.2275536930001,None,470.2275536930001,None,470.2275536930001,None,470.2275536930001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.21088356699966,None,472.21088356699966,None,472.21088356699966,None,m,1,0.8384265639997466,473.74422777899963,None,473.74422777899963,None,473.74422777899963,None,474.6608857709998,None,474.6608857709998,None,474.6608857709998,None,474.6608857709998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.62754884199967,None,476.62754884199967,None,476.62754884199967,None,c,0,0.9177045149999685,478.16088297900023,None,478.16088297900023,None,478.16088297900023,None,479.1441873599997,None,479.1441873599997,None,479.1441873599997,None,479.1441873599997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.1275683399999,None,481.1275683399999,None,481.1275683399999,None,c,1,1.0737953190000553,482.6608820299998,None,482.6608820299998,None,482.6608820299998,None,483.81088706099945,None,483.81088706099945,None,483.81088706099945,None,483.81088706099945,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.7775748519998,None,485.7775748519998,None,485.7775748519998,None,m,0,1.2877718699992329,487.31088435899983,None,487.31088435899983,None,487.31088435899983,None,488.6609090760003,None,488.6609090760003,None,488.6609090760003,None,488.6609090760003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.64423968400024,None,490.64423968400024,None,490.64423968400024,None,c,0,0.9652131620005093,492.17754823199994,None,492.17754823199994,None,492.17754823199994,None,493.21089797199966,None,493.21089797199966,None,493.21089797199966,None,493.21089797199966,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.17751094599953,None,495.17751094599953,None,495.17751094599953,None,c,0,1.6957073800003855,496.71089329200004,None,496.71089329200004,None,496.71089329200004,None,498.46088301500004,None,498.46088301500004,None,498.46088301500004,None,498.46088301500004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.44428484699984,None,500.44428484699984,None,500.44428484699984,None,m,0,2.9730704769999647,501.97752175499954,None,501.97752175499954,None,501.97752175499954,None,505.02757999000005,None,505.02757999000005,None,505.02757999000005,None,505.02757999000005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.9942340079997,None,506.9942340079997,None,506.9942340079997,None,c,1,1.3992959790002715,508.52756775299986,None,508.52756775299986,None,508.52756775299986,None,509.97748110999964,None,509.97748110999964,None,509.97748110999964,None,509.97748110999964,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.9775079860001,None,511.9775079860001,None,511.9775079860001,None,c,0,1.75977679099924,513.5109197249994,None,513.5109197249994,None,513.5109197249994,None,515.3442226970001,None,515.3442226970001,None,515.3442226970001,None,515.3442226970001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.3109114669996,None,517.3109114669996,None,517.3109114669996,None,m,1,1.2266124249999848,518.8440910259997,None,518.8440910259997,None,518.8440910259997,None,520.1442596219995,None,520.1442596219995,None,520.1442596219995,None,520.1442596219995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.1108170309999,None,522.1108170309999,None,522.1108170309999,None,m,0,0.7786403939999218,523.6440517089995,None,523.6440517089995,None,523.6440517089995,None,524.4942998469996,None,524.4942998469996,None,524.4942998469996,None,524.4942998469996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.4609238129997,None,526.4609238129997,None,526.4609238129997,None,c,1,1.0204916980001144,527.994183191,None,527.994183191,None,527.994183191,None,529.0942059919998,None,529.0942059919998,None,529.0942059919998,None,529.0942059919998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0609030509995,None,531.0609030509995,None,531.0609030509995,None,m,1,1.17239719600002,532.5942465689996,None,532.5942465689996,None,532.5942465689996,None,533.8441591430001,None,533.8441591430001,None,533.8441591430001,None,533.8441591430001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.810894878,None,535.810894878,None,535.810894878,None,m,0,1.3985372369998004,537.3442181159999,None,537.3442181159999,None,537.3442181159999,None,538.8109039049996,None,538.8109039049996,None,538.8109039049996,None,538.8109039049996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.7775802739998,None,540.7775802739998,None,540.7775802739998,None,c,0,1.1196848810004667,542.3109714820002,None,542.3109714820002,None,542.3109714820002,None,543.5109109819996,None,543.5109109819996,None,543.5109109819996,None,543.5109109819996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.4775439579998,None,545.4775439579998,None,545.4775439579998,None,m,0,0.9318727170002603,547.0108810909996,None,547.0108810909996,None,547.0108810909996,None,548.0109119480003,None,548.0109119480003,None,548.0109119480003,None,548.0109119480003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.994182765,None,549.994182765,None,549.994182765,None,c,1,1.135191842000495,551.5274221519994,None,551.5274221519994,None,551.5274221519994,None,552.7442538220002,None,552.7442538220002,None,552.7442538220002,None,552.7442538220002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
