18.5752 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
588.2864 	EXP 	fb_text_answer: autoDraw = True
588.2864 	EXP 	feedback_image: autoDraw = True
590.2393 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
590.2531 	EXP 	cue1Image_fb: autoDraw = False
590.2531 	EXP 	cue2Image_fb: autoDraw = False
590.2531 	EXP 	fb_text_answer: autoDraw = False
590.2531 	EXP 	feedback_image: autoDraw = False
590.2531 	EXP 	cue1Image_fb: autoDraw = False
590.2531 	EXP 	cue2Image_fb: autoDraw = False
590.2531 	EXP 	fb_text_answer: autoDraw = False
590.2531 	EXP 	feedback_image: autoDraw = False
590.2531 	EXP 	resp_text1: text = 'Clue = c'
590.2531 	EXP 	resp_text2: text = 'Monopoly = m'
590.2531 	EXP 	text: autoDraw = True
590.2531 	EXP 	resp_text1: autoDraw = True
590.2531 	EXP 	resp_text2: autoDraw = True
591.7860 	EXP 	text: autoDraw = False
591.7860 	EXP 	resp_text1: autoDraw = False
591.7860 	EXP 	resp_text2: autoDraw = False
591.7860 	EXP 	text: autoDraw = False
591.7860 	EXP 	resp_text1: autoDraw = False
591.7860 	EXP 	resp_text2: autoDraw = False
591.7860 	EXP 	cue1Image: opacity = 1.0
591.7860 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
591.7860 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
591.7860 	EXP 	cue2Image: opacity = 1.0
591.7860 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
591.7860 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
591.7860 	EXP 	cue1Image: autoDraw = True
591.7860 	EXP 	cue2Image: autoDraw = True
593.5162 	DATA 	Keypress: m
593.5359 	EXP 	cue1Image: autoDraw = False
593.5359 	EXP 	cue2Image: autoDraw = False
593.5359 	EXP 	cue1Image_fb: opacity = 1.0
593.5359 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
593.5359 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
593.5359 	EXP 	cue2Image_fb: opacity = 1.0
593.5359 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
593.5359 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
593.5359 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
593.5359 	EXP 	feedback_image: image = 'pictures/green_check.png'
593.5359 	EXP 	cue1Image_fb: autoDraw = True
593.5359 	EXP 	cue2Image_fb: autoDraw = True
593.5359 	EXP 	fb_text_answer: autoDraw = True
593.5359 	EXP 	feedback_image: autoDraw = True
595.4727 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
595.4864 	EXP 	cue1Image_fb: autoDraw = False
595.4864 	EXP 	cue2Image_fb: autoDraw = False
595.4864 	EXP 	fb_text_answer: autoDraw = False
595.4864 	EXP 	feedback_image: autoDraw = False
595.4864 	EXP 	cue1Image_fb: autoDraw = False
595.4864 	EXP 	cue2Image_fb: autoDraw = False
595.4864 	EXP 	fb_text_answer: autoDraw = False
595.4864 	EXP 	feedback_image: autoDraw = False
595.4864 	EXP 	resp_text1: text = 'Clue = c'
595.4864 	EXP 	resp_text2: text = 'Monopoly = m'
595.4864 	EXP 	text: autoDraw = True
595.4864 	EXP 	resp_text1: autoDraw = True
595.4864 	EXP 	resp_text2: autoDraw = True
597.0205 	EXP 	text: autoDraw = False
597.0205 	EXP 	resp_text1: autoDraw = False
597.0205 	EXP 	resp_text2: autoDraw = False
597.0205 	EXP 	text: autoDraw = False
597.0205 	EXP 	resp_text1: autoDraw = False
597.0205 	EXP 	resp_text2: autoDraw = False
597.0205 	EXP 	cue1Image: opacity = 1.0
597.0205 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
597.0205 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
597.0205 	EXP 	cue2Image: opacity = 1.0
597.0205 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
597.0205 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
597.0205 	EXP 	cue1Image: autoDraw = True
597.0205 	EXP 	cue2Image: autoDraw = True
598.3208 	DATA 	Keypress: m
598.3365 	EXP 	cue1Image: autoDraw = False
598.3365 	EXP 	cue2Image: autoDraw = False
598.3365 	EXP 	cue1Image_fb: opacity = 1.0
598.3365 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
598.3365 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
598.3365 	EXP 	cue2Image_fb: opacity = 1.0
598.3365 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
598.3365 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
598.3365 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
598.3365 	EXP 	feedback_image: image = 'pictures/green_check.png'
598.3365 	EXP 	cue1Image_fb: autoDraw = True
598.3365 	EXP 	cue2Image_fb: autoDraw = True
598.3365 	EXP 	fb_text_answer: autoDraw = True
598.3365 	EXP 	feedback_image: autoDraw = True
600.2893 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
600.3024 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
600.3028 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
600.3033 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
600.3201 	EXP 	cue1Image_fb: autoDraw = False
600.3201 	EXP 	cue2Image_fb: autoDraw = False
600.3201 	EXP 	fb_text_answer: autoDraw = False
600.3201 	EXP 	feedback_image: autoDraw = False
600.3201 	EXP 	cue1Image_fb: autoDraw = False
600.3201 	EXP 	cue2Image_fb: autoDraw = False
600.3201 	EXP 	fb_text_answer: autoDraw = False
600.3201 	EXP 	feedback_image: autoDraw = False
600.3201 	EXP 	resp_text1: text = 'Clue = c'
600.3201 	EXP 	resp_text2: text = 'Monopoly = m'
600.3201 	EXP 	text: autoDraw = True
600.3201 	EXP 	resp_text1: autoDraw = True
600.3201 	EXP 	resp_text2: autoDraw = True
601.8533 	EXP 	text: autoDraw = False
601.8533 	EXP 	resp_text1: autoDraw = False
601.8533 	EXP 	resp_text2: autoDraw = False
601.8533 	EXP 	cue1Image: opacity = 1.0
601.8533 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
601.8533 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
601.8533 	EXP 	cue2Image: opacity = 1.0
601.8533 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
601.8533 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
601.8533 	EXP 	cue1Image: autoDraw = True
601.8533 	EXP 	cue2Image: autoDraw = True
602.8622 	DATA 	Keypress: c
602.8859 	EXP 	cue1Image: autoDraw = False
602.8859 	EXP 	cue2Image: autoDraw = False
602.8859 	EXP 	cue1Image_fb: opacity = 1.0
602.8859 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
602.8859 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
602.8859 	EXP 	cue2Image_fb: opacity = 1.0
602.8859 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
602.8859 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
602.8859 	EXP 	fb_text_answer: text = 'They like to play Clue'
602.8859 	EXP 	feedback_image: image = 'pictures/green_check.png'
602.8859 	EXP 	cue1Image_fb: autoDraw = True
602.8859 	EXP 	cue2Image_fb: autoDraw = True
602.8859 	EXP 	fb_text_answer: autoDraw = True
602.8859 	EXP 	feedback_image: autoDraw = True
604.8235 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
604.8363 	EXP 	cue1Image_fb: autoDraw = False
604.8363 	EXP 	cue2Image_fb: autoDraw = False
604.8363 	EXP 	fb_text_answer: autoDraw = False
604.8363 	EXP 	feedback_image: autoDraw = False
604.8363 	EXP 	cue1Image_fb: autoDraw = False
604.8363 	EXP 	cue2Image_fb: autoDraw = False
604.8363 	EXP 	fb_text_answer: autoDraw = False
604.8363 	EXP 	feedback_image: autoDraw = False
604.8363 	EXP 	resp_text1: text = 'Clue = c'
604.8363 	EXP 	resp_text2: text = 'Monopoly = m'
604.8363 	EXP 	text: autoDraw = True
604.8363 	EXP 	resp_text1: autoDraw = True
604.8363 	EXP 	resp_text2: autoDraw = True
606.3696 	EXP 	text: autoDraw = False
606.3696 	EXP 	resp_text1: autoDraw = False
606.3696 	EXP 	resp_text2: autoDraw = False
606.3696 	EXP 	text: autoDraw = False
606.3696 	EXP 	resp_text1: autoDraw = False
606.3696 	EXP 	resp_text2: autoDraw = False
606.3696 	EXP 	cue1Image: opacity = 1.0
606.3696 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
606.3696 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
606.3696 	EXP 	cue2Image: opacity = 1.0
606.3696 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
606.3696 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
606.3696 	EXP 	cue1Image: autoDraw = True
606.3696 	EXP 	cue2Image: autoDraw = True
609.2772 	DATA 	Keypress: m
609.2880 	EXP 	cue1Image: autoDraw = False
609.2880 	EXP 	cue2Image: autoDraw = False
609.2880 	EXP 	cue1Image_fb: opacity = 1.0
609.2880 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
609.2880 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
609.2880 	EXP 	cue2Image_fb: opacity = 1.0
609.2880 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
609.2880 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
609.2880 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
609.2880 	EXP 	feedback_image: image = 'pictures/green_check.png'
609.2880 	EXP 	cue1Image_fb: autoDraw = True
609.2880 	EXP 	cue2Image_fb: autoDraw = True
609.2880 	EXP 	fb_text_answer: autoDraw = True
609.2880 	EXP 	feedback_image: autoDraw = True
611.2391 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
611.2530 	EXP 	cue1Image_fb: autoDraw = False
611.2530 	EXP 	cue2Image_fb: autoDraw = False
611.2530 	EXP 	fb_text_answer: autoDraw = False
611.2530 	EXP 	feedback_image: autoDraw = False
611.2530 	EXP 	cue1Image_fb: autoDraw = False
611.2530 	EXP 	cue2Image_fb: autoDraw = False
611.2530 	EXP 	fb_text_answer: autoDraw = False
611.2530 	EXP 	feedback_image: autoDraw = False
611.2530 	EXP 	resp_text1: text = 'Clue = c'
611.2530 	EXP 	resp_text2: text = 'Monopoly = m'
611.2530 	EXP 	text: autoDraw = True
611.2530 	EXP 	resp_text1: autoDraw = True
611.2530 	EXP 	resp_text2: autoDraw = True
612.7857 	EXP 	text: autoDraw = False
612.7857 	EXP 	resp_text1: autoDraw = False
612.7857 	EXP 	resp_text2: autoDraw = False
612.7857 	EXP 	text: autoDraw = False
612.7857 	EXP 	resp_text1: autoDraw = False
612.7857 	EXP 	resp_text2: autoDraw = False
612.7857 	EXP 	cue1Image: opacity = 1.0
612.7857 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
612.7857 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
612.7857 	EXP 	cue2Image: opacity = 1.0
612.7857 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
612.7857 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
612.7857 	EXP 	cue1Image: autoDraw = True
612.7857 	EXP 	cue2Image: autoDraw = True
613.8862 	DATA 	Keypress: m
613.9029 	EXP 	cue1Image: autoDraw = False
613.9029 	EXP 	cue2Image: autoDraw = False
613.9029 	EXP 	cue1Image_fb: opacity = 1.0
613.9029 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
613.9029 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
613.9029 	EXP 	cue2Image_fb: opacity = 1.0
613.9029 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
613.9029 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
613.9029 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
613.9029 	EXP 	feedback_image: image = 'pictures/green_check.png'
613.9029 	EXP 	cue1Image_fb: autoDraw = True
613.9029 	EXP 	cue2Image_fb: autoDraw = True
613.9029 	EXP 	fb_text_answer: autoDraw = True
613.9029 	EXP 	feedback_image: autoDraw = True
615.8560 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
615.8696 	EXP 	cue1Image_fb: autoDraw = False
615.8696 	EXP 	cue2Image_fb: autoDraw = False
615.8696 	EXP 	fb_text_answer: autoDraw = False
615.8696 	EXP 	feedback_image: autoDraw = False
615.8696 	EXP 	cue1Image_fb: autoDraw = False
615.8696 	EXP 	cue2Image_fb: autoDraw = False
615.8696 	EXP 	fb_text_answer: autoDraw = False
615.8696 	EXP 	feedback_image: autoDraw = False
615.8696 	EXP 	resp_text1: text = 'Clue = c'
615.8696 	EXP 	resp_text2: text = 'Monopoly = m'
615.8696 	EXP 	text: autoDraw = True
615.8696 	EXP 	resp_text1: autoDraw = True
615.8696 	EXP 	resp_text2: autoDraw = True
617.4040 	EXP 	text: autoDraw = False
617.4040 	EXP 	resp_text1: autoDraw = False
617.4040 	EXP 	resp_text2: autoDraw = False
617.4040 	EXP 	text: autoDraw = False
617.4040 	EXP 	resp_text1: autoDraw = False
617.4040 	EXP 	resp_text2: autoDraw = False
617.4040 	EXP 	cue1Image: opacity = 1.0
617.4040 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
617.4040 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
617.4040 	EXP 	cue2Image: opacity = 1.0
617.4040 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
617.4040 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
617.4040 	EXP 	cue1Image: autoDraw = True
617.4040 	EXP 	cue2Image: autoDraw = True
618.7064 	DATA 	Keypress: m
618.7199 	EXP 	cue1Image: autoDraw = False
618.7199 	EXP 	cue2Image: autoDraw = False
618.7199 	EXP 	cue1Image_fb: opacity = 1.0
618.7199 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
618.7199 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
618.7199 	EXP 	cue2Image_fb: opacity = 1.0
618.7199 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
618.7199 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
618.7199 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
618.7199 	EXP 	feedback_image: image = 'pictures/green_check.png'
618.7199 	EXP 	cue1Image_fb: autoDraw = True
618.7199 	EXP 	cue2Image_fb: autoDraw = True
618.7199 	EXP 	fb_text_answer: autoDraw = True
618.7199 	EXP 	feedback_image: autoDraw = True
620.6726 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
620.6862 	EXP 	cue1Image_fb: autoDraw = False
620.6862 	EXP 	cue2Image_fb: autoDraw = False
620.6862 	EXP 	fb_text_answer: autoDraw = False
620.6862 	EXP 	feedback_image: autoDraw = False
620.6862 	EXP 	cue1Image_fb: autoDraw = False
620.6862 	EXP 	cue2Image_fb: autoDraw = False
620.6862 	EXP 	fb_text_answer: autoDraw = False
620.6862 	EXP 	feedback_image: autoDraw = False
620.6862 	EXP 	resp_text1: text = 'Clue = c'
620.6862 	EXP 	resp_text2: text = 'Monopoly = m'
620.6862 	EXP 	text: autoDraw = True
620.6862 	EXP 	resp_text1: autoDraw = True
620.6862 	EXP 	resp_text2: autoDraw = True
622.2367 	EXP 	text: autoDraw = False
622.2367 	EXP 	resp_text1: autoDraw = False
622.2367 	EXP 	resp_text2: autoDraw = False
622.2367 	EXP 	text: autoDraw = False
622.2367 	EXP 	resp_text1: autoDraw = False
622.2367 	EXP 	resp_text2: autoDraw = False
622.2367 	EXP 	cue1Image: opacity = 1.0
622.2367 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
622.2367 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
622.2367 	EXP 	cue2Image: opacity = 1.0
622.2367 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
622.2367 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
622.2367 	EXP 	cue1Image: autoDraw = True
622.2367 	EXP 	cue2Image: autoDraw = True
625.2237 	DATA 	Keypress: m
625.2360 	EXP 	cue1Image: autoDraw = False
625.2360 	EXP 	cue2Image: autoDraw = False
625.2360 	EXP 	cue1Image_fb: opacity = 1.0
625.2360 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
625.2360 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
625.2360 	EXP 	cue2Image_fb: opacity = 1.0
625.2360 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
625.2360 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
625.2360 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
625.2360 	EXP 	feedback_image: image = 'pictures/green_check.png'
625.2360 	EXP 	cue1Image_fb: autoDraw = True
625.2360 	EXP 	cue2Image_fb: autoDraw = True
625.2360 	EXP 	fb_text_answer: autoDraw = True
625.2360 	EXP 	feedback_image: autoDraw = True
627.1894 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
627.2031 	EXP 	cue1Image_fb: autoDraw = False
627.2031 	EXP 	cue2Image_fb: autoDraw = False
627.2031 	EXP 	fb_text_answer: autoDraw = False
627.2031 	EXP 	feedback_image: autoDraw = False
627.2031 	EXP 	cue1Image_fb: autoDraw = False
627.2031 	EXP 	cue2Image_fb: autoDraw = False
627.2031 	EXP 	fb_text_answer: autoDraw = False
627.2031 	EXP 	feedback_image: autoDraw = False
627.2031 	EXP 	resp_text1: text = 'Clue = c'
627.2031 	EXP 	resp_text2: text = 'Monopoly = m'
627.2031 	EXP 	text: autoDraw = True
627.2031 	EXP 	resp_text1: autoDraw = True
627.2031 	EXP 	resp_text2: autoDraw = True
628.7370 	EXP 	text: autoDraw = False
628.7370 	EXP 	resp_text1: autoDraw = False
628.7370 	EXP 	resp_text2: autoDraw = False
628.7370 	EXP 	text: autoDraw = False
628.7370 	EXP 	resp_text1: autoDraw = False
628.7370 	EXP 	resp_text2: autoDraw = False
628.7370 	EXP 	cue1Image: opacity = 1.0
628.7370 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
628.7370 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
628.7370 	EXP 	cue2Image: opacity = 1.0
628.7370 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
628.7370 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
628.7370 	EXP 	cue1Image: autoDraw = True
628.7370 	EXP 	cue2Image: autoDraw = True
629.8447 	DATA 	Keypress: c
629.8560 	EXP 	cue1Image: autoDraw = False
629.8560 	EXP 	cue2Image: autoDraw = False
629.8560 	EXP 	cue1Image_fb: opacity = 1.0
629.8560 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
629.8560 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
629.8560 	EXP 	cue2Image_fb: opacity = 1.0
629.8560 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
629.8560 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
629.8560 	EXP 	fb_text_answer: text = 'They like to play Clue'
629.8560 	EXP 	feedback_image: image = 'pictures/green_check.png'
629.8560 	EXP 	cue1Image_fb: autoDraw = True
629.8560 	EXP 	cue2Image_fb: autoDraw = True
629.8560 	EXP 	fb_text_answer: autoDraw = True
629.8560 	EXP 	feedback_image: autoDraw = True
631.8059 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
631.8196 	EXP 	cue1Image_fb: autoDraw = False
631.8196 	EXP 	cue2Image_fb: autoDraw = False
631.8196 	EXP 	fb_text_answer: autoDraw = False
631.8196 	EXP 	feedback_image: autoDraw = False
631.8196 	EXP 	cue1Image_fb: autoDraw = False
631.8196 	EXP 	cue2Image_fb: autoDraw = False
631.8196 	EXP 	fb_text_answer: autoDraw = False
631.8196 	EXP 	feedback_image: autoDraw = False
631.8196 	EXP 	resp_text1: text = 'Clue = c'
631.8196 	EXP 	resp_text2: text = 'Monopoly = m'
631.8196 	EXP 	text: autoDraw = True
631.8196 	EXP 	resp_text1: autoDraw = True
631.8196 	EXP 	resp_text2: autoDraw = True
633.3531 	EXP 	text: autoDraw = False
633.3531 	EXP 	resp_text1: autoDraw = False
633.3531 	EXP 	resp_text2: autoDraw = False
633.3531 	EXP 	text: autoDraw = False
633.3531 	EXP 	resp_text1: autoDraw = False
633.3531 	EXP 	resp_text2: autoDraw = False
633.3531 	EXP 	cue1Image: opacity = 1.0
633.3531 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
633.3531 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
633.3531 	EXP 	cue2Image: opacity = 1.0
633.3531 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
633.3531 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
633.3531 	EXP 	cue1Image: autoDraw = True
633.3531 	EXP 	cue2Image: autoDraw = True
634.4887 	DATA 	Keypress: c
634.5033 	EXP 	cue1Image: autoDraw = False
634.5033 	EXP 	cue2Image: autoDraw = False
634.5033 	EXP 	cue1Image_fb: opacity = 1.0
634.5033 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
634.5033 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
634.5033 	EXP 	cue2Image_fb: opacity = 1.0
634.5033 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
634.5033 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
634.5033 	EXP 	fb_text_answer: text = 'They like to play Clue'
634.5033 	EXP 	feedback_image: image = 'pictures/green_check.png'
634.5033 	EXP 	cue1Image_fb: autoDraw = True
634.5033 	EXP 	cue2Image_fb: autoDraw = True
634.5033 	EXP 	fb_text_answer: autoDraw = True
634.5033 	EXP 	feedback_image: autoDraw = True
636.4559 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
636.4698 	EXP 	cue1Image_fb: autoDraw = False
636.4698 	EXP 	cue2Image_fb: autoDraw = False
636.4698 	EXP 	fb_text_answer: autoDraw = False
636.4698 	EXP 	feedback_image: autoDraw = False
636.4698 	EXP 	cue1Image_fb: autoDraw = False
636.4698 	EXP 	cue2Image_fb: autoDraw = False
636.4698 	EXP 	fb_text_answer: autoDraw = False
636.4698 	EXP 	feedback_image: autoDraw = False
636.4698 	EXP 	resp_text1: text = 'Clue = c'
636.4698 	EXP 	resp_text2: text = 'Monopoly = m'
636.4698 	EXP 	text: autoDraw = True
636.4698 	EXP 	resp_text1: autoDraw = True
636.4698 	EXP 	resp_text2: autoDraw = True
638.0043 	EXP 	text: autoDraw = False
638.0043 	EXP 	resp_text1: autoDraw = False
638.0043 	EXP 	resp_text2: autoDraw = False
638.0043 	EXP 	text: autoDraw = False
638.0043 	EXP 	resp_text1: autoDraw = False
638.0043 	EXP 	resp_text2: autoDraw = False
638.0043 	EXP 	cue1Image: opacity = 1.0
638.0043 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
638.0043 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
638.0043 	EXP 	cue2Image: opacity = 1.0
638.0043 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
638.0043 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
638.0043 	EXP 	cue1Image: autoDraw = True
638.0043 	EXP 	cue2Image: autoDraw = True
639.2920 	DATA 	Keypress: c
639.3029 	EXP 	cue1Image: autoDraw = False
639.3029 	EXP 	cue2Image: autoDraw = False
639.3029 	EXP 	cue1Image_fb: opacity = 1.0
639.3029 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
639.3029 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
639.3029 	EXP 	cue2Image_fb: opacity = 1.0
639.3029 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
639.3029 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
639.3029 	EXP 	fb_text_answer: text = 'They like to play Clue'
639.3029 	EXP 	feedback_image: image = 'pictures/green_check.png'
639.3029 	EXP 	cue1Image_fb: autoDraw = True
639.3029 	EXP 	cue2Image_fb: autoDraw = True
639.3029 	EXP 	fb_text_answer: autoDraw = True
639.3029 	EXP 	feedback_image: autoDraw = True
641.2559 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
641.2676 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
641.2680 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
