14.4351 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
436.0066 	EXP 	text: autoDraw = True
436.0066 	EXP 	resp_text1: autoDraw = True
436.0066 	EXP 	resp_text2: autoDraw = True
437.5417 	EXP 	text: autoDraw = False
437.5417 	EXP 	resp_text1: autoDraw = False
437.5417 	EXP 	resp_text2: autoDraw = False
437.5417 	EXP 	text: autoDraw = False
437.5417 	EXP 	resp_text1: autoDraw = False
437.5417 	EXP 	resp_text2: autoDraw = False
437.5417 	EXP 	cue1Image: opacity = 1.0
437.5417 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
437.5417 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
437.5417 	EXP 	cue2Image: opacity = 1.0
437.5417 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
437.5417 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
437.5417 	EXP 	cue1Image: autoDraw = True
437.5417 	EXP 	cue2Image: autoDraw = True
440.1066 	DATA 	Keypress: m
440.1237 	EXP 	cue1Image: autoDraw = False
440.1237 	EXP 	cue2Image: autoDraw = False
440.1237 	EXP 	cue1Image_fb: opacity = 1.0
440.1237 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
440.1237 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
440.1237 	EXP 	cue2Image_fb: opacity = 1.0
440.1237 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
440.1237 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
440.1237 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
440.1237 	EXP 	feedback_image: image = 'pictures/green_check.png'
440.1237 	EXP 	cue1Image_fb: autoDraw = True
440.1237 	EXP 	cue2Image_fb: autoDraw = True
440.1237 	EXP 	fb_text_answer: autoDraw = True
440.1237 	EXP 	feedback_image: autoDraw = True
442.0761 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
442.0901 	EXP 	cue1Image_fb: autoDraw = False
442.0901 	EXP 	cue2Image_fb: autoDraw = False
442.0901 	EXP 	fb_text_answer: autoDraw = False
442.0901 	EXP 	feedback_image: autoDraw = False
442.0901 	EXP 	cue1Image_fb: autoDraw = False
442.0901 	EXP 	cue2Image_fb: autoDraw = False
442.0901 	EXP 	fb_text_answer: autoDraw = False
442.0901 	EXP 	feedback_image: autoDraw = False
442.0901 	EXP 	resp_text1: text = 'Clue = c'
442.0901 	EXP 	resp_text2: text = 'Monopoly = m'
442.0901 	EXP 	text: autoDraw = True
442.0901 	EXP 	resp_text1: autoDraw = True
442.0901 	EXP 	resp_text2: autoDraw = True
443.6244 	EXP 	text: autoDraw = False
443.6244 	EXP 	resp_text1: autoDraw = False
443.6244 	EXP 	resp_text2: autoDraw = False
443.6244 	EXP 	text: autoDraw = False
443.6244 	EXP 	resp_text1: autoDraw = False
443.6244 	EXP 	resp_text2: autoDraw = False
443.6244 	EXP 	cue1Image: opacity = 1.0
443.6244 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
443.6244 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
443.6244 	EXP 	cue2Image: opacity = 1.0
443.6244 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
443.6244 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
443.6244 	EXP 	cue1Image: autoDraw = True
443.6244 	EXP 	cue2Image: autoDraw = True
445.0263 	DATA 	Keypress: c
445.0403 	EXP 	cue1Image: autoDraw = False
445.0403 	EXP 	cue2Image: autoDraw = False
445.0403 	EXP 	cue1Image_fb: opacity = 1.0
445.0403 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
445.0403 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
445.0403 	EXP 	cue2Image_fb: opacity = 1.0
445.0403 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
445.0403 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
445.0403 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
445.0403 	EXP 	feedback_image: image = 'pictures/red_x.png'
445.0403 	EXP 	cue1Image_fb: autoDraw = True
445.0403 	EXP 	cue2Image_fb: autoDraw = True
445.0403 	EXP 	fb_text_answer: autoDraw = True
445.0403 	EXP 	feedback_image: autoDraw = True
446.9931 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
447.0067 	EXP 	cue1Image_fb: autoDraw = False
447.0067 	EXP 	cue2Image_fb: autoDraw = False
447.0067 	EXP 	fb_text_answer: autoDraw = False
447.0067 	EXP 	feedback_image: autoDraw = False
447.0067 	EXP 	cue1Image_fb: autoDraw = False
447.0067 	EXP 	cue2Image_fb: autoDraw = False
447.0067 	EXP 	fb_text_answer: autoDraw = False
447.0067 	EXP 	feedback_image: autoDraw = False
447.0067 	EXP 	resp_text1: text = 'Clue = c'
447.0067 	EXP 	resp_text2: text = 'Monopoly = m'
447.0067 	EXP 	text: autoDraw = True
447.0067 	EXP 	resp_text1: autoDraw = True
447.0067 	EXP 	resp_text2: autoDraw = True
448.5569 	EXP 	text: autoDraw = False
448.5569 	EXP 	resp_text1: autoDraw = False
448.5569 	EXP 	resp_text2: autoDraw = False
448.5569 	EXP 	text: autoDraw = False
448.5569 	EXP 	resp_text1: autoDraw = False
448.5569 	EXP 	resp_text2: autoDraw = False
448.5569 	EXP 	cue1Image: opacity = 1.0
448.5569 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
448.5569 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
448.5569 	EXP 	cue2Image: opacity = 1.0
448.5569 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
448.5569 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
448.5569 	EXP 	cue1Image: autoDraw = True
448.5569 	EXP 	cue2Image: autoDraw = True
449.8601 	DATA 	Keypress: m
449.8734 	EXP 	cue1Image: autoDraw = False
449.8734 	EXP 	cue2Image: autoDraw = False
449.8734 	EXP 	cue1Image_fb: opacity = 1.0
449.8734 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
449.8734 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
449.8734 	EXP 	cue2Image_fb: opacity = 1.0
449.8734 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
449.8734 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
449.8734 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
449.8734 	EXP 	feedback_image: image = 'pictures/green_check.png'
449.8734 	EXP 	cue1Image_fb: autoDraw = True
449.8734 	EXP 	cue2Image_fb: autoDraw = True
449.8734 	EXP 	fb_text_answer: autoDraw = True
449.8734 	EXP 	feedback_image: autoDraw = True
451.8269 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
451.8404 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
451.8408 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
451.8412 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
451.8568 	EXP 	cue1Image_fb: autoDraw = False
451.8568 	EXP 	cue2Image_fb: autoDraw = False
451.8568 	EXP 	fb_text_answer: autoDraw = False
451.8568 	EXP 	feedback_image: autoDraw = False
451.8568 	EXP 	cue1Image_fb: autoDraw = False
451.8568 	EXP 	cue2Image_fb: autoDraw = False
451.8568 	EXP 	fb_text_answer: autoDraw = False
451.8568 	EXP 	feedback_image: autoDraw = False
451.8568 	EXP 	resp_text1: text = 'Clue = c'
451.8568 	EXP 	resp_text2: text = 'Monopoly = m'
451.8568 	EXP 	text: autoDraw = True
451.8568 	EXP 	resp_text1: autoDraw = True
451.8568 	EXP 	resp_text2: autoDraw = True
453.4067 	EXP 	text: autoDraw = False
453.4067 	EXP 	resp_text1: autoDraw = False
453.4067 	EXP 	resp_text2: autoDraw = False
453.4067 	EXP 	cue1Image: opacity = 1.0
453.4067 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
453.4067 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
453.4067 	EXP 	cue2Image: opacity = 1.0
453.4067 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
453.4067 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
453.4067 	EXP 	cue1Image: autoDraw = True
453.4067 	EXP 	cue2Image: autoDraw = True
454.6474 	DATA 	Keypress: c
454.6582 	EXP 	cue1Image: autoDraw = False
454.6582 	EXP 	cue2Image: autoDraw = False
454.6582 	EXP 	cue1Image_fb: opacity = 1.0
454.6582 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
454.6582 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
454.6582 	EXP 	cue2Image_fb: opacity = 1.0
454.6582 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
454.6582 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
454.6582 	EXP 	fb_text_answer: text = 'They like to play Clue'
454.6582 	EXP 	feedback_image: image = 'pictures/green_check.png'
454.6582 	EXP 	cue1Image_fb: autoDraw = True
454.6582 	EXP 	cue2Image_fb: autoDraw = True
454.6582 	EXP 	fb_text_answer: autoDraw = True
454.6582 	EXP 	feedback_image: autoDraw = True
456.6108 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
456.6234 	EXP 	cue1Image_fb: autoDraw = False
456.6234 	EXP 	cue2Image_fb: autoDraw = False
456.6234 	EXP 	fb_text_answer: autoDraw = False
456.6234 	EXP 	feedback_image: autoDraw = False
456.6234 	EXP 	cue1Image_fb: autoDraw = False
456.6234 	EXP 	cue2Image_fb: autoDraw = False
456.6234 	EXP 	fb_text_answer: autoDraw = False
456.6234 	EXP 	feedback_image: autoDraw = False
456.6234 	EXP 	resp_text1: text = 'Clue = c'
456.6234 	EXP 	resp_text2: text = 'Monopoly = m'
456.6234 	EXP 	text: autoDraw = True
456.6234 	EXP 	resp_text1: autoDraw = True
456.6234 	EXP 	resp_text2: autoDraw = True
458.1578 	EXP 	text: autoDraw = False
458.1578 	EXP 	resp_text1: autoDraw = False
458.1578 	EXP 	resp_text2: autoDraw = False
458.1578 	EXP 	text: autoDraw = False
458.1578 	EXP 	resp_text1: autoDraw = False
458.1578 	EXP 	resp_text2: autoDraw = False
458.1578 	EXP 	cue1Image: opacity = 1.0
458.1578 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
458.1578 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
458.1578 	EXP 	cue2Image: opacity = 1.0
458.1578 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
458.1578 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
458.1578 	EXP 	cue1Image: autoDraw = True
458.1578 	EXP 	cue2Image: autoDraw = True
460.9722 	DATA 	Keypress: m
460.9902 	EXP 	cue1Image: autoDraw = False
460.9902 	EXP 	cue2Image: autoDraw = False
460.9902 	EXP 	cue1Image_fb: opacity = 1.0
460.9902 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
460.9902 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
460.9902 	EXP 	cue2Image_fb: opacity = 1.0
460.9902 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
460.9902 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
460.9902 	EXP 	fb_text_answer: text = 'They like to play Clue'
460.9902 	EXP 	feedback_image: image = 'pictures/red_x.png'
460.9902 	EXP 	cue1Image_fb: autoDraw = True
460.9902 	EXP 	cue2Image_fb: autoDraw = True
460.9902 	EXP 	fb_text_answer: autoDraw = True
460.9902 	EXP 	feedback_image: autoDraw = True
462.9421 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
462.9567 	EXP 	cue1Image_fb: autoDraw = False
462.9567 	EXP 	cue2Image_fb: autoDraw = False
462.9567 	EXP 	fb_text_answer: autoDraw = False
462.9567 	EXP 	feedback_image: autoDraw = False
462.9567 	EXP 	cue1Image_fb: autoDraw = False
462.9567 	EXP 	cue2Image_fb: autoDraw = False
462.9567 	EXP 	fb_text_answer: autoDraw = False
462.9567 	EXP 	feedback_image: autoDraw = False
462.9567 	EXP 	resp_text1: text = 'Clue = c'
462.9567 	EXP 	resp_text2: text = 'Monopoly = m'
462.9567 	EXP 	text: autoDraw = True
462.9567 	EXP 	resp_text1: autoDraw = True
462.9567 	EXP 	resp_text2: autoDraw = True
464.4919 	EXP 	text: autoDraw = False
464.4919 	EXP 	resp_text1: autoDraw = False
464.4919 	EXP 	resp_text2: autoDraw = False
464.4919 	EXP 	text: autoDraw = False
464.4919 	EXP 	resp_text1: autoDraw = False
464.4919 	EXP 	resp_text2: autoDraw = False
464.4919 	EXP 	cue1Image: opacity = 1.0
464.4919 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
464.4919 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
464.4919 	EXP 	cue2Image: opacity = 1.0
464.4919 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
464.4919 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
464.4919 	EXP 	cue1Image: autoDraw = True
464.4919 	EXP 	cue2Image: autoDraw = True
466.0806 	DATA 	Keypress: c
466.0915 	EXP 	cue1Image: autoDraw = False
466.0915 	EXP 	cue2Image: autoDraw = False
466.0915 	EXP 	cue1Image_fb: opacity = 1.0
466.0915 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
466.0915 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
466.0915 	EXP 	cue2Image_fb: opacity = 1.0
466.0915 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
466.0915 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
466.0915 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
466.0915 	EXP 	feedback_image: image = 'pictures/red_x.png'
466.0915 	EXP 	cue1Image_fb: autoDraw = True
466.0915 	EXP 	cue2Image_fb: autoDraw = True
466.0915 	EXP 	fb_text_answer: autoDraw = True
466.0915 	EXP 	feedback_image: autoDraw = True
468.0434 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
468.0565 	EXP 	cue1Image_fb: autoDraw = False
468.0565 	EXP 	cue2Image_fb: autoDraw = False
468.0565 	EXP 	fb_text_answer: autoDraw = False
468.0565 	EXP 	feedback_image: autoDraw = False
468.0565 	EXP 	cue1Image_fb: autoDraw = False
468.0565 	EXP 	cue2Image_fb: autoDraw = False
468.0565 	EXP 	fb_text_answer: autoDraw = False
468.0565 	EXP 	feedback_image: autoDraw = False
468.0565 	EXP 	resp_text1: text = 'Clue = c'
468.0565 	EXP 	resp_text2: text = 'Monopoly = m'
468.0565 	EXP 	text: autoDraw = True
468.0565 	EXP 	resp_text1: autoDraw = True
468.0565 	EXP 	resp_text2: autoDraw = True
469.6069 	EXP 	text: autoDraw = False
469.6069 	EXP 	resp_text1: autoDraw = False
469.6069 	EXP 	resp_text2: autoDraw = False
469.6069 	EXP 	text: autoDraw = False
469.6069 	EXP 	resp_text1: autoDraw = False
469.6069 	EXP 	resp_text2: autoDraw = False
469.6069 	EXP 	cue1Image: opacity = 1.0
469.6069 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
469.6069 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
469.6069 	EXP 	cue2Image: opacity = 1.0
469.6069 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
469.6069 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
469.6069 	EXP 	cue1Image: autoDraw = True
469.6069 	EXP 	cue2Image: autoDraw = True
470.9832 	DATA 	Keypress: c
471.0069 	EXP 	cue1Image: autoDraw = False
471.0069 	EXP 	cue2Image: autoDraw = False
471.0069 	EXP 	cue1Image_fb: opacity = 1.0
471.0069 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
471.0069 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
471.0069 	EXP 	cue2Image_fb: opacity = 1.0
471.0069 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
471.0069 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
471.0069 	EXP 	fb_text_answer: text = 'They like to play Clue'
471.0069 	EXP 	feedback_image: image = 'pictures/green_check.png'
471.0069 	EXP 	cue1Image_fb: autoDraw = True
471.0069 	EXP 	cue2Image_fb: autoDraw = True
471.0069 	EXP 	fb_text_answer: autoDraw = True
471.0069 	EXP 	feedback_image: autoDraw = True
472.9432 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
472.9568 	EXP 	cue1Image_fb: autoDraw = False
472.9568 	EXP 	cue2Image_fb: autoDraw = False
472.9568 	EXP 	fb_text_answer: autoDraw = False
472.9568 	EXP 	feedback_image: autoDraw = False
472.9568 	EXP 	cue1Image_fb: autoDraw = False
472.9568 	EXP 	cue2Image_fb: autoDraw = False
472.9568 	EXP 	fb_text_answer: autoDraw = False
472.9568 	EXP 	feedback_image: autoDraw = False
472.9568 	EXP 	resp_text1: text = 'Clue = c'
472.9568 	EXP 	resp_text2: text = 'Monopoly = m'
472.9568 	EXP 	text: autoDraw = True
472.9568 	EXP 	resp_text1: autoDraw = True
472.9568 	EXP 	resp_text2: autoDraw = True
474.5071 	EXP 	text: autoDraw = False
474.5071 	EXP 	resp_text1: autoDraw = False
474.5071 	EXP 	resp_text2: autoDraw = False
474.5071 	EXP 	text: autoDraw = False
474.5071 	EXP 	resp_text1: autoDraw = False
474.5071 	EXP 	resp_text2: autoDraw = False
474.5071 	EXP 	cue1Image: opacity = 1.0
474.5071 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
474.5071 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
474.5071 	EXP 	cue2Image: opacity = 1.0
474.5071 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
474.5071 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
474.5071 	EXP 	cue1Image: autoDraw = True
474.5071 	EXP 	cue2Image: autoDraw = True
476.2484 	DATA 	Keypress: c
476.2593 	EXP 	cue1Image: autoDraw = False
476.2593 	EXP 	cue2Image: autoDraw = False
476.2593 	EXP 	cue1Image_fb: opacity = 1.0
476.2593 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
476.2593 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
476.2593 	EXP 	cue2Image_fb: opacity = 1.0
476.2593 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
476.2593 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
476.2593 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
476.2593 	EXP 	feedback_image: image = 'pictures/red_x.png'
476.2593 	EXP 	cue1Image_fb: autoDraw = True
476.2593 	EXP 	cue2Image_fb: autoDraw = True
476.2593 	EXP 	fb_text_answer: autoDraw = True
476.2593 	EXP 	feedback_image: autoDraw = True
478.2102 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
478.2234 	EXP 	cue1Image_fb: autoDraw = False
478.2234 	EXP 	cue2Image_fb: autoDraw = False
478.2234 	EXP 	fb_text_answer: autoDraw = False
478.2234 	EXP 	feedback_image: autoDraw = False
478.2234 	EXP 	cue1Image_fb: autoDraw = False
478.2234 	EXP 	cue2Image_fb: autoDraw = False
478.2234 	EXP 	fb_text_answer: autoDraw = False
478.2234 	EXP 	feedback_image: autoDraw = False
478.2234 	EXP 	resp_text1: text = 'Clue = c'
478.2234 	EXP 	resp_text2: text = 'Monopoly = m'
478.2234 	EXP 	text: autoDraw = True
478.2234 	EXP 	resp_text1: autoDraw = True
478.2234 	EXP 	resp_text2: autoDraw = True
479.7731 	EXP 	text: autoDraw = False
479.7731 	EXP 	resp_text1: autoDraw = False
479.7731 	EXP 	resp_text2: autoDraw = False
479.7731 	EXP 	text: autoDraw = False
479.7731 	EXP 	resp_text1: autoDraw = False
479.7731 	EXP 	resp_text2: autoDraw = False
479.7731 	EXP 	cue1Image: opacity = 1.0
479.7731 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
479.7731 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
479.7731 	EXP 	cue2Image: opacity = 1.0
479.7731 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
479.7731 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
479.7731 	EXP 	cue1Image: autoDraw = True
479.7731 	EXP 	cue2Image: autoDraw = True
480.6076 	DATA 	Keypress: m
480.6233 	EXP 	cue1Image: autoDraw = False
480.6233 	EXP 	cue2Image: autoDraw = False
480.6233 	EXP 	cue1Image_fb: opacity = 1.0
480.6233 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
480.6233 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
480.6233 	EXP 	cue2Image_fb: opacity = 1.0
480.6233 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
480.6233 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
480.6233 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
480.6233 	EXP 	feedback_image: image = 'pictures/green_check.png'
480.6233 	EXP 	cue1Image_fb: autoDraw = True
480.6233 	EXP 	cue2Image_fb: autoDraw = True
480.6233 	EXP 	fb_text_answer: autoDraw = True
480.6233 	EXP 	feedback_image: autoDraw = True
482.5766 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
482.5902 	EXP 	cue1Image_fb: autoDraw = False
482.5902 	EXP 	cue2Image_fb: autoDraw = False
482.5902 	EXP 	fb_text_answer: autoDraw = False
482.5902 	EXP 	feedback_image: autoDraw = False
482.5902 	EXP 	cue1Image_fb: autoDraw = False
482.5902 	EXP 	cue2Image_fb: autoDraw = False
482.5902 	EXP 	fb_text_answer: autoDraw = False
482.5902 	EXP 	feedback_image: autoDraw = False
482.5902 	EXP 	resp_text1: text = 'Clue = c'
482.5902 	EXP 	resp_text2: text = 'Monopoly = m'
482.5902 	EXP 	text: autoDraw = True
482.5902 	EXP 	resp_text1: autoDraw = True
482.5902 	EXP 	resp_text2: autoDraw = True
484.1229 	EXP 	text: autoDraw = False
484.1229 	EXP 	resp_text1: autoDraw = False
484.1229 	EXP 	resp_text2: autoDraw = False
484.1229 	EXP 	text: autoDraw = False
484.1229 	EXP 	resp_text1: autoDraw = False
484.1229 	EXP 	resp_text2: autoDraw = False
484.1229 	EXP 	cue1Image: opacity = 1.0
484.1229 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
484.1229 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
484.1229 	EXP 	cue2Image: opacity = 1.0
484.1229 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
484.1229 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
484.1229 	EXP 	cue1Image: autoDraw = True
484.1229 	EXP 	cue2Image: autoDraw = True
485.1762 	DATA 	Keypress: m
485.1898 	EXP 	cue1Image: autoDraw = False
485.1898 	EXP 	cue2Image: autoDraw = False
485.1898 	EXP 	cue1Image_fb: opacity = 1.0
485.1898 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
485.1898 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
485.1898 	EXP 	cue2Image_fb: opacity = 1.0
485.1898 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
485.1898 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
485.1898 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
485.1898 	EXP 	feedback_image: image = 'pictures/green_check.png'
485.1898 	EXP 	cue1Image_fb: autoDraw = True
485.1898 	EXP 	cue2Image_fb: autoDraw = True
485.1898 	EXP 	fb_text_answer: autoDraw = True
485.1898 	EXP 	feedback_image: autoDraw = True
487.1462 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
487.1575 	EXP 	cue1Image_fb: autoDraw = False
487.1575 	EXP 	cue2Image_fb: autoDraw = False
487.1575 	EXP 	fb_text_answer: autoDraw = False
487.1575 	EXP 	feedback_image: autoDraw = False
487.1575 	EXP 	cue1Image_fb: autoDraw = False
487.1575 	EXP 	cue2Image_fb: autoDraw = False
487.1575 	EXP 	fb_text_answer: autoDraw = False
487.1575 	EXP 	feedback_image: autoDraw = False
487.1575 	EXP 	resp_text1: text = 'Clue = c'
487.1575 	EXP 	resp_text2: text = 'Monopoly = m'
487.1575 	EXP 	text: autoDraw = True
487.1575 	EXP 	resp_text1: autoDraw = True
487.1575 	EXP 	resp_text2: autoDraw = True
488.6897 	EXP 	text: autoDraw = False
488.6897 	EXP 	resp_text1: autoDraw = False
488.6897 	EXP 	resp_text2: autoDraw = False
488.6897 	EXP 	text: autoDraw = False
488.6897 	EXP 	resp_text1: autoDraw = False
488.6897 	EXP 	resp_text2: autoDraw = False
488.6897 	EXP 	cue1Image: opacity = 1.0
488.6897 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
488.6897 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
488.6897 	EXP 	cue2Image: opacity = 1.0
