9.1603 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
681.9468 	EXP 	cue2Image: opacity = 1.0
681.9468 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
681.9468 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
681.9468 	EXP 	cue1Image: autoDraw = True
681.9468 	EXP 	cue2Image: autoDraw = True
682.6576 	DATA 	Keypress: m
682.6801 	EXP 	cue1Image: autoDraw = False
682.6801 	EXP 	cue2Image: autoDraw = False
682.6801 	EXP 	cue1Image_fb: opacity = 1.0
682.6801 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
682.6801 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
682.6801 	EXP 	cue2Image_fb: opacity = 1.0
682.6801 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
682.6801 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
682.6801 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
682.6801 	EXP 	feedback_image: image = 'pictures/green_check.png'
682.6801 	EXP 	cue1Image_fb: autoDraw = True
682.6801 	EXP 	cue2Image_fb: autoDraw = True
682.6801 	EXP 	fb_text_answer: autoDraw = True
682.6801 	EXP 	feedback_image: autoDraw = True
684.6331 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
684.6462 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
684.6466 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
684.6471 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
684.6634 	EXP 	cue1Image_fb: autoDraw = False
684.6634 	EXP 	cue2Image_fb: autoDraw = False
684.6634 	EXP 	fb_text_answer: autoDraw = False
684.6634 	EXP 	feedback_image: autoDraw = False
684.6634 	EXP 	resp_text1: text = 'Clue = c'
684.6634 	EXP 	resp_text2: text = 'Monopoly = m'
684.6634 	EXP 	text: autoDraw = True
684.6634 	EXP 	resp_text1: autoDraw = True
684.6634 	EXP 	resp_text2: autoDraw = True
686.1968 	EXP 	text: autoDraw = False
686.1968 	EXP 	resp_text1: autoDraw = False
686.1968 	EXP 	resp_text2: autoDraw = False
686.1968 	EXP 	cue1Image: opacity = 1.0
686.1968 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
686.1968 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
686.1968 	EXP 	cue2Image: opacity = 1.0
686.1968 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
686.1968 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
686.1968 	EXP 	cue1Image: autoDraw = True
686.1968 	EXP 	cue2Image: autoDraw = True
687.1301 	DATA 	Keypress: c
687.1466 	EXP 	cue1Image: autoDraw = False
687.1466 	EXP 	cue2Image: autoDraw = False
687.1466 	EXP 	cue1Image_fb: opacity = 1.0
687.1466 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
687.1466 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
687.1466 	EXP 	cue2Image_fb: opacity = 1.0
687.1466 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
687.1466 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
687.1466 	EXP 	fb_text_answer: text = 'They like to play Clue'
687.1466 	EXP 	feedback_image: image = 'pictures/green_check.png'
687.1466 	EXP 	cue1Image_fb: autoDraw = True
687.1466 	EXP 	cue2Image_fb: autoDraw = True
687.1466 	EXP 	fb_text_answer: autoDraw = True
687.1466 	EXP 	feedback_image: autoDraw = True
689.1005 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
689.1134 	EXP 	cue1Image_fb: autoDraw = False
689.1134 	EXP 	cue2Image_fb: autoDraw = False
689.1134 	EXP 	fb_text_answer: autoDraw = False
689.1134 	EXP 	feedback_image: autoDraw = False
689.1134 	EXP 	resp_text1: text = 'Clue = c'
689.1134 	EXP 	resp_text2: text = 'Monopoly = m'
689.1134 	EXP 	text: autoDraw = True
689.1134 	EXP 	resp_text1: autoDraw = True
689.1134 	EXP 	resp_text2: autoDraw = True
690.6468 	EXP 	text: autoDraw = False
690.6468 	EXP 	resp_text1: autoDraw = False
690.6468 	EXP 	resp_text2: autoDraw = False
690.6468 	EXP 	text: autoDraw = False
690.6468 	EXP 	resp_text1: autoDraw = False
690.6468 	EXP 	resp_text2: autoDraw = False
690.6468 	EXP 	cue1Image: opacity = 1.0
690.6468 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
690.6468 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
690.6468 	EXP 	cue2Image: opacity = 1.0
690.6468 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
690.6468 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
690.6468 	EXP 	cue1Image: autoDraw = True
690.6468 	EXP 	cue2Image: autoDraw = True
691.9295 	DATA 	Keypress: m
691.9468 	EXP 	cue1Image: autoDraw = False
691.9468 	EXP 	cue2Image: autoDraw = False
691.9468 	EXP 	cue1Image_fb: opacity = 1.0
691.9468 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
691.9468 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
691.9468 	EXP 	cue2Image_fb: opacity = 1.0
691.9468 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
691.9468 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
691.9468 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
691.9468 	EXP 	feedback_image: image = 'pictures/green_check.png'
691.9468 	EXP 	cue1Image_fb: autoDraw = True
691.9468 	EXP 	cue2Image_fb: autoDraw = True
691.9468 	EXP 	fb_text_answer: autoDraw = True
691.9468 	EXP 	feedback_image: autoDraw = True
693.8997 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
693.9135 	EXP 	cue1Image_fb: autoDraw = False
693.9135 	EXP 	cue2Image_fb: autoDraw = False
693.9135 	EXP 	fb_text_answer: autoDraw = False
693.9135 	EXP 	feedback_image: autoDraw = False
693.9135 	EXP 	resp_text1: text = 'Clue = c'
693.9135 	EXP 	resp_text2: text = 'Monopoly = m'
693.9135 	EXP 	text: autoDraw = True
693.9135 	EXP 	resp_text1: autoDraw = True
693.9135 	EXP 	resp_text2: autoDraw = True
695.4468 	EXP 	text: autoDraw = False
695.4468 	EXP 	resp_text1: autoDraw = False
695.4468 	EXP 	resp_text2: autoDraw = False
695.4468 	EXP 	text: autoDraw = False
695.4468 	EXP 	resp_text1: autoDraw = False
695.4468 	EXP 	resp_text2: autoDraw = False
695.4468 	EXP 	cue1Image: opacity = 1.0
695.4468 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
695.4468 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
695.4468 	EXP 	cue2Image: opacity = 1.0
695.4468 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
695.4468 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
695.4468 	EXP 	cue1Image: autoDraw = True
695.4468 	EXP 	cue2Image: autoDraw = True
696.4829 	DATA 	Keypress: m
696.4968 	EXP 	cue1Image: autoDraw = False
696.4968 	EXP 	cue2Image: autoDraw = False
696.4968 	EXP 	cue1Image_fb: opacity = 1.0
696.4968 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
696.4968 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
696.4968 	EXP 	cue2Image_fb: opacity = 1.0
696.4968 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
696.4968 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
696.4968 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
696.4968 	EXP 	feedback_image: image = 'pictures/green_check.png'
696.4968 	EXP 	cue1Image_fb: autoDraw = True
696.4968 	EXP 	cue2Image_fb: autoDraw = True
696.4968 	EXP 	fb_text_answer: autoDraw = True
696.4968 	EXP 	feedback_image: autoDraw = True
698.4663 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
698.4801 	EXP 	cue1Image_fb: autoDraw = False
698.4801 	EXP 	cue2Image_fb: autoDraw = False
698.4801 	EXP 	fb_text_answer: autoDraw = False
698.4801 	EXP 	feedback_image: autoDraw = False
698.4801 	EXP 	resp_text1: text = 'Clue = c'
698.4801 	EXP 	resp_text2: text = 'Monopoly = m'
698.4801 	EXP 	text: autoDraw = True
698.4801 	EXP 	resp_text1: autoDraw = True
698.4801 	EXP 	resp_text2: autoDraw = True
700.0135 	EXP 	text: autoDraw = False
700.0135 	EXP 	resp_text1: autoDraw = False
700.0135 	EXP 	resp_text2: autoDraw = False
700.0135 	EXP 	text: autoDraw = False
700.0135 	EXP 	resp_text1: autoDraw = False
700.0135 	EXP 	resp_text2: autoDraw = False
700.0135 	EXP 	cue1Image: opacity = 1.0
700.0135 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
700.0135 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
700.0135 	EXP 	cue2Image: opacity = 1.0
700.0135 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
700.0135 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
700.0135 	EXP 	cue1Image: autoDraw = True
700.0135 	EXP 	cue2Image: autoDraw = True
700.8749 	DATA 	Keypress: c
700.8968 	EXP 	cue1Image: autoDraw = False
700.8968 	EXP 	cue2Image: autoDraw = False
700.8968 	EXP 	cue1Image_fb: opacity = 1.0
700.8968 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
700.8968 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
700.8968 	EXP 	cue2Image_fb: opacity = 1.0
700.8968 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
700.8968 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
700.8968 	EXP 	fb_text_answer: text = 'They like to play Clue'
700.8968 	EXP 	feedback_image: image = 'pictures/green_check.png'
700.8968 	EXP 	cue1Image_fb: autoDraw = True
700.8968 	EXP 	cue2Image_fb: autoDraw = True
700.8968 	EXP 	fb_text_answer: autoDraw = True
700.8968 	EXP 	feedback_image: autoDraw = True
702.8497 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
702.8635 	EXP 	cue1Image_fb: autoDraw = False
702.8635 	EXP 	cue2Image_fb: autoDraw = False
702.8635 	EXP 	fb_text_answer: autoDraw = False
702.8635 	EXP 	feedback_image: autoDraw = False
702.8635 	EXP 	resp_text1: text = 'Clue = c'
702.8635 	EXP 	resp_text2: text = 'Monopoly = m'
702.8635 	EXP 	text: autoDraw = True
702.8635 	EXP 	resp_text1: autoDraw = True
702.8635 	EXP 	resp_text2: autoDraw = True
704.3967 	EXP 	text: autoDraw = False
704.3967 	EXP 	resp_text1: autoDraw = False
704.3967 	EXP 	resp_text2: autoDraw = False
704.3967 	EXP 	text: autoDraw = False
704.3967 	EXP 	resp_text1: autoDraw = False
704.3967 	EXP 	resp_text2: autoDraw = False
704.3967 	EXP 	cue1Image: opacity = 1.0
704.3967 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
704.3967 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
704.3967 	EXP 	cue2Image: opacity = 1.0
704.3967 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
704.3967 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
704.3967 	EXP 	cue1Image: autoDraw = True
704.3967 	EXP 	cue2Image: autoDraw = True
705.6017 	DATA 	Keypress: c
705.6134 	EXP 	cue1Image: autoDraw = False
705.6134 	EXP 	cue2Image: autoDraw = False
705.6134 	EXP 	cue1Image_fb: opacity = 1.0
705.6134 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
705.6134 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
705.6134 	EXP 	cue2Image_fb: opacity = 1.0
705.6134 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
705.6134 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
705.6134 	EXP 	fb_text_answer: text = 'They like to play Clue'
705.6134 	EXP 	feedback_image: image = 'pictures/green_check.png'
705.6134 	EXP 	cue1Image_fb: autoDraw = True
705.6134 	EXP 	cue2Image_fb: autoDraw = True
705.6134 	EXP 	fb_text_answer: autoDraw = True
705.6134 	EXP 	feedback_image: autoDraw = True
707.5827 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
707.5968 	EXP 	cue1Image_fb: autoDraw = False
707.5968 	EXP 	cue2Image_fb: autoDraw = False
707.5968 	EXP 	fb_text_answer: autoDraw = False
707.5968 	EXP 	feedback_image: autoDraw = False
707.5968 	EXP 	resp_text1: text = 'Clue = c'
707.5968 	EXP 	resp_text2: text = 'Monopoly = m'
707.5968 	EXP 	text: autoDraw = True
707.5968 	EXP 	resp_text1: autoDraw = True
707.5968 	EXP 	resp_text2: autoDraw = True
709.1301 	EXP 	text: autoDraw = False
709.1301 	EXP 	resp_text1: autoDraw = False
709.1301 	EXP 	resp_text2: autoDraw = False
709.1301 	EXP 	text: autoDraw = False
709.1301 	EXP 	resp_text1: autoDraw = False
709.1301 	EXP 	resp_text2: autoDraw = False
709.1301 	EXP 	cue1Image: opacity = 1.0
709.1301 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
709.1301 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
709.1301 	EXP 	cue2Image: opacity = 1.0
709.1301 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
709.1301 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
709.1301 	EXP 	cue1Image: autoDraw = True
709.1301 	EXP 	cue2Image: autoDraw = True
710.9733 	DATA 	Keypress: m
710.9968 	EXP 	cue1Image: autoDraw = False
710.9968 	EXP 	cue2Image: autoDraw = False
710.9968 	EXP 	cue1Image_fb: opacity = 1.0
710.9968 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
710.9968 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
710.9968 	EXP 	cue2Image_fb: opacity = 1.0
710.9968 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
710.9968 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
710.9968 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
710.9968 	EXP 	feedback_image: image = 'pictures/green_check.png'
710.9968 	EXP 	cue1Image_fb: autoDraw = True
710.9968 	EXP 	cue2Image_fb: autoDraw = True
710.9968 	EXP 	fb_text_answer: autoDraw = True
710.9968 	EXP 	feedback_image: autoDraw = True
712.9497 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
712.9635 	EXP 	cue1Image_fb: autoDraw = False
712.9635 	EXP 	cue2Image_fb: autoDraw = False
712.9635 	EXP 	fb_text_answer: autoDraw = False
712.9635 	EXP 	feedback_image: autoDraw = False
712.9635 	EXP 	resp_text1: text = 'Clue = c'
712.9635 	EXP 	resp_text2: text = 'Monopoly = m'
712.9635 	EXP 	text: autoDraw = True
712.9635 	EXP 	resp_text1: autoDraw = True
712.9635 	EXP 	resp_text2: autoDraw = True
714.4968 	EXP 	text: autoDraw = False
714.4968 	EXP 	resp_text1: autoDraw = False
714.4968 	EXP 	resp_text2: autoDraw = False
714.4968 	EXP 	text: autoDraw = False
714.4968 	EXP 	resp_text1: autoDraw = False
714.4968 	EXP 	resp_text2: autoDraw = False
714.4968 	EXP 	cue1Image: opacity = 1.0
714.4968 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
714.4968 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
714.4968 	EXP 	cue2Image: opacity = 1.0
714.4968 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
714.4968 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
714.4968 	EXP 	cue1Image: autoDraw = True
714.4968 	EXP 	cue2Image: autoDraw = True
715.7007 	DATA 	Keypress: m
715.7133 	EXP 	cue1Image: autoDraw = False
715.7133 	EXP 	cue2Image: autoDraw = False
715.7133 	EXP 	cue1Image_fb: opacity = 1.0
715.7133 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
715.7133 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
715.7133 	EXP 	cue2Image_fb: opacity = 1.0
715.7133 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
715.7133 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
715.7133 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
715.7133 	EXP 	feedback_image: image = 'pictures/green_check.png'
715.7133 	EXP 	cue1Image_fb: autoDraw = True
715.7133 	EXP 	cue2Image_fb: autoDraw = True
715.7133 	EXP 	fb_text_answer: autoDraw = True
715.7133 	EXP 	feedback_image: autoDraw = True
717.6830 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
717.6968 	EXP 	cue1Image_fb: autoDraw = False
717.6968 	EXP 	cue2Image_fb: autoDraw = False
717.6968 	EXP 	fb_text_answer: autoDraw = False
717.6968 	EXP 	feedback_image: autoDraw = False
717.6968 	EXP 	resp_text1: text = 'Clue = c'
717.6968 	EXP 	resp_text2: text = 'Monopoly = m'
717.6968 	EXP 	text: autoDraw = True
717.6968 	EXP 	resp_text1: autoDraw = True
717.6968 	EXP 	resp_text2: autoDraw = True
719.2301 	EXP 	text: autoDraw = False
719.2301 	EXP 	resp_text1: autoDraw = False
719.2301 	EXP 	resp_text2: autoDraw = False
719.2301 	EXP 	text: autoDraw = False
719.2301 	EXP 	resp_text1: autoDraw = False
719.2301 	EXP 	resp_text2: autoDraw = False
719.2301 	EXP 	cue1Image: opacity = 1.0
719.2301 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
719.2301 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
719.2301 	EXP 	cue2Image: opacity = 1.0
719.2301 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
719.2301 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
719.2301 	EXP 	cue1Image: autoDraw = True
719.2301 	EXP 	cue2Image: autoDraw = True
720.4884 	DATA 	Keypress: c
720.5134 	EXP 	cue1Image: autoDraw = False
720.5134 	EXP 	cue2Image: autoDraw = False
720.5134 	EXP 	cue1Image_fb: opacity = 1.0
720.5134 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
720.5134 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
720.5134 	EXP 	cue2Image_fb: opacity = 1.0
720.5134 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
720.5134 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
720.5134 	EXP 	fb_text_answer: text = 'They like to play Clue'
720.5134 	EXP 	feedback_image: image = 'pictures/green_check.png'
720.5134 	EXP 	cue1Image_fb: autoDraw = True
720.5134 	EXP 	cue2Image_fb: autoDraw = True
720.5134 	EXP 	fb_text_answer: autoDraw = True
720.5134 	EXP 	feedback_image: autoDraw = True
722.4664 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
722.4785 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
722.4789 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
722.4794 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
722.4968 	EXP 	cue1Image_fb: autoDraw = False
722.4968 	EXP 	cue2Image_fb: autoDraw = False
722.4968 	EXP 	fb_text_answer: autoDraw = False
722.4968 	EXP 	feedback_image: autoDraw = False
722.4968 	EXP 	resp_text1: text = 'Clue = c'
722.4968 	EXP 	resp_text2: text = 'Monopoly = m'
722.4968 	EXP 	text: autoDraw = True
722.4968 	EXP 	resp_text1: autoDraw = True
722.4968 	EXP 	resp_text2: autoDraw = True
724.0301 	EXP 	text: autoDraw = False
724.0301 	EXP 	resp_text1: autoDraw = False
724.0301 	EXP 	resp_text2: autoDraw = False
724.0301 	EXP 	cue1Image: opacity = 1.0
724.0301 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
724.0301 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
724.0301 	EXP 	cue2Image: opacity = 1.0
724.0301 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
724.0301 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
724.0301 	EXP 	cue1Image: autoDraw = True
724.0301 	EXP 	cue2Image: autoDraw = True
725.8376 	DATA 	Keypress: c
725.8635 	EXP 	cue1Image: autoDraw = False
725.8635 	EXP 	cue2Image: autoDraw = False
725.8635 	EXP 	cue1Image_fb: opacity = 1.0
725.8635 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
725.8635 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
725.8635 	EXP 	cue2Image_fb: opacity = 1.0
725.8635 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
725.8635 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
725.8635 	EXP 	fb_text_answer: text = 'They like to play Clue'
725.8635 	EXP 	feedback_image: image = 'pictures/green_check.png'
725.8635 	EXP 	cue1Image_fb: autoDraw = True
725.8635 	EXP 	cue2Image_fb: autoDraw = True
725.8635 	EXP 	fb_text_answer: autoDraw = True
725.8635 	EXP 	feedback_image: autoDraw = True
727.8172 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
727.8302 	EXP 	cue1Image_fb: autoDraw = False
727.8302 	EXP 	cue2Image_fb: autoDraw = False
727.8302 	EXP 	fb_text_answer: autoDraw = False
727.8302 	EXP 	feedback_image: autoDraw = False
727.8302 	EXP 	resp_text1: text = 'Clue = c'
727.8302 	EXP 	resp_text2: text = 'Monopoly = m'
727.8302 	EXP 	text: autoDraw = True
727.8302 	EXP 	resp_text1: autoDraw = True
727.8302 	EXP 	resp_text2: autoDraw = True
729.3635 	EXP 	text: autoDraw = False
729.3635 	EXP 	resp_text1: autoDraw = False
729.3635 	EXP 	resp_text2: autoDraw = False
729.3635 	EXP 	text: autoDraw = False
729.3635 	EXP 	resp_text1: autoDraw = False
729.3635 	EXP 	resp_text2: autoDraw = False
729.3635 	EXP 	cue1Image: opacity = 1.0
729.3635 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
729.3635 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
729.3635 	EXP 	cue2Image: opacity = 1.0
729.3635 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
729.3635 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
729.3635 	EXP 	cue1Image: autoDraw = True
729.3635 	EXP 	cue2Image: autoDraw = True
730.6000 	DATA 	Keypress: c
730.6134 	EXP 	cue1Image: autoDraw = False
730.6134 	EXP 	cue2Image: autoDraw = False
730.6134 	EXP 	cue1Image_fb: opacity = 1.0
730.6134 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
730.6134 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
730.6134 	EXP 	cue2Image_fb: opacity = 1.0
730.6134 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
730.6134 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
730.6134 	EXP 	fb_text_answer: text = 'They like to play Clue'
730.6134 	EXP 	feedback_image: image = 'pictures/green_check.png'
730.6134 	EXP 	cue1Image_fb: autoDraw = True
730.6134 	EXP 	cue2Image_fb: autoDraw = True
730.6134 	EXP 	fb_text_answer: autoDraw = True
730.6134 	EXP 	feedback_image: autoDraw = True
732.5830 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
732.5968 	EXP 	cue1Image_fb: autoDraw = False
732.5968 	EXP 	cue2Image_fb: autoDraw = False
732.5968 	EXP 	fb_text_answer: autoDraw = False
732.5968 	EXP 	feedback_image: autoDraw = False
732.5968 	EXP 	resp_text1: text = 'Clue = c'
732.5968 	EXP 	resp_text2: text = 'Monopoly = m'
732.5968 	EXP 	text: autoDraw = True
732.5968 	EXP 	resp_text1: autoDraw = True
732.5968 	EXP 	resp_text2: autoDraw = True
734.1301 	EXP 	text: autoDraw = False
734.1301 	EXP 	resp_text1: autoDraw = False
734.1301 	EXP 	resp_text2: autoDraw = False
734.1301 	EXP 	text: autoDraw = False
734.1301 	EXP 	resp_text1: autoDraw = False
734.1301 	EXP 	resp_text2: autoDraw = False
734.1301 	EXP 	cue1Image: opacity = 1.0
734.1301 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
734.1301 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
734.1301 	EXP 	cue2Image: opacity = 1.0
734.1301 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
734.1301 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
734.1301 	EXP 	cue1Image: autoDraw = True
