10.9217 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
555.3279 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
555.3279 	EXP 	cue1Image: autoDraw = True
555.3279 	EXP 	cue2Image: autoDraw = True
556.7661 	DATA 	Keypress: c
556.8446 	EXP 	cue1Image: autoDraw = False
556.8446 	EXP 	cue2Image: autoDraw = False
556.8446 	EXP 	cue1Image_fb: opacity = 1.0
556.8446 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
556.8446 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
556.8446 	EXP 	cue2Image_fb: opacity = 1.0
556.8446 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
556.8446 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
556.8446 	EXP 	fb_text_answer: text = 'They like to play Clue'
556.8446 	EXP 	feedback_image: image = 'pictures/green_check.png'
556.8446 	EXP 	cue1Image_fb: autoDraw = True
556.8446 	EXP 	cue2Image_fb: autoDraw = True
556.8446 	EXP 	fb_text_answer: autoDraw = True
556.8446 	EXP 	feedback_image: autoDraw = True
558.7974 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
558.8112 	EXP 	cue1Image_fb: autoDraw = False
558.8112 	EXP 	cue2Image_fb: autoDraw = False
558.8112 	EXP 	fb_text_answer: autoDraw = False
558.8112 	EXP 	feedback_image: autoDraw = False
558.8112 	EXP 	resp_text1: text = 'Clue = c'
558.8112 	EXP 	resp_text2: text = 'Monopoly = m'
558.8112 	EXP 	text: autoDraw = True
558.8112 	EXP 	resp_text1: autoDraw = True
558.8112 	EXP 	resp_text2: autoDraw = True
560.3446 	EXP 	text: autoDraw = False
560.3446 	EXP 	resp_text1: autoDraw = False
560.3446 	EXP 	resp_text2: autoDraw = False
560.3446 	EXP 	text: autoDraw = False
560.3446 	EXP 	resp_text1: autoDraw = False
560.3446 	EXP 	resp_text2: autoDraw = False
560.3446 	EXP 	cue1Image: opacity = 1.0
560.3446 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
560.3446 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
560.3446 	EXP 	cue2Image: opacity = 1.0
560.3446 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
560.3446 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
560.3446 	EXP 	cue1Image: autoDraw = True
560.3446 	EXP 	cue2Image: autoDraw = True
562.4659 	DATA 	Keypress: c
562.4779 	EXP 	cue1Image: autoDraw = False
562.4779 	EXP 	cue2Image: autoDraw = False
562.4779 	EXP 	cue1Image_fb: opacity = 1.0
562.4779 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
562.4779 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
562.4779 	EXP 	cue2Image_fb: opacity = 1.0
562.4779 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
562.4779 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
562.4779 	EXP 	fb_text_answer: text = 'They like to play Clue'
562.4779 	EXP 	feedback_image: image = 'pictures/green_check.png'
562.4779 	EXP 	cue1Image_fb: autoDraw = True
562.4779 	EXP 	cue2Image_fb: autoDraw = True
562.4779 	EXP 	fb_text_answer: autoDraw = True
562.4779 	EXP 	feedback_image: autoDraw = True
564.4473 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
564.4612 	EXP 	cue1Image_fb: autoDraw = False
564.4612 	EXP 	cue2Image_fb: autoDraw = False
564.4612 	EXP 	fb_text_answer: autoDraw = False
564.4612 	EXP 	feedback_image: autoDraw = False
564.4612 	EXP 	resp_text1: text = 'Clue = c'
564.4612 	EXP 	resp_text2: text = 'Monopoly = m'
564.4612 	EXP 	text: autoDraw = True
564.4612 	EXP 	resp_text1: autoDraw = True
564.4612 	EXP 	resp_text2: autoDraw = True
565.9946 	EXP 	text: autoDraw = False
565.9946 	EXP 	resp_text1: autoDraw = False
565.9946 	EXP 	resp_text2: autoDraw = False
565.9946 	EXP 	text: autoDraw = False
565.9946 	EXP 	resp_text1: autoDraw = False
565.9946 	EXP 	resp_text2: autoDraw = False
565.9946 	EXP 	cue1Image: opacity = 1.0
565.9946 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
565.9946 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
565.9946 	EXP 	cue2Image: opacity = 1.0
565.9946 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
565.9946 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
565.9946 	EXP 	cue1Image: autoDraw = True
565.9946 	EXP 	cue2Image: autoDraw = True
567.8991 	DATA 	Keypress: m
567.9113 	EXP 	cue1Image: autoDraw = False
567.9113 	EXP 	cue2Image: autoDraw = False
567.9113 	EXP 	cue1Image_fb: opacity = 1.0
567.9113 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
567.9113 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
567.9113 	EXP 	cue2Image_fb: opacity = 1.0
567.9113 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
567.9113 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
567.9113 	EXP 	fb_text_answer: text = 'They like to play Clue'
567.9113 	EXP 	feedback_image: image = 'pictures/red_x.png'
567.9113 	EXP 	cue1Image_fb: autoDraw = True
567.9113 	EXP 	cue2Image_fb: autoDraw = True
567.9113 	EXP 	fb_text_answer: autoDraw = True
567.9113 	EXP 	feedback_image: autoDraw = True
569.8808 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
569.8946 	EXP 	cue1Image_fb: autoDraw = False
569.8946 	EXP 	cue2Image_fb: autoDraw = False
569.8946 	EXP 	fb_text_answer: autoDraw = False
569.8946 	EXP 	feedback_image: autoDraw = False
569.8946 	EXP 	resp_text1: text = 'Clue = c'
569.8946 	EXP 	resp_text2: text = 'Monopoly = m'
569.8946 	EXP 	text: autoDraw = True
569.8946 	EXP 	resp_text1: autoDraw = True
569.8946 	EXP 	resp_text2: autoDraw = True
571.4280 	EXP 	text: autoDraw = False
571.4280 	EXP 	resp_text1: autoDraw = False
571.4280 	EXP 	resp_text2: autoDraw = False
571.4280 	EXP 	text: autoDraw = False
571.4280 	EXP 	resp_text1: autoDraw = False
571.4280 	EXP 	resp_text2: autoDraw = False
571.4280 	EXP 	cue1Image: opacity = 1.0
571.4280 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
571.4280 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
571.4280 	EXP 	cue2Image: opacity = 1.0
571.4280 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
571.4280 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
571.4280 	EXP 	cue1Image: autoDraw = True
571.4280 	EXP 	cue2Image: autoDraw = True
573.0379 	DATA 	Keypress: c
573.0613 	EXP 	cue1Image: autoDraw = False
573.0613 	EXP 	cue2Image: autoDraw = False
573.0613 	EXP 	cue1Image_fb: opacity = 1.0
573.0613 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
573.0613 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
573.0613 	EXP 	cue2Image_fb: opacity = 1.0
573.0613 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
573.0613 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
573.0613 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
573.0613 	EXP 	feedback_image: image = 'pictures/red_x.png'
573.0613 	EXP 	cue1Image_fb: autoDraw = True
573.0613 	EXP 	cue2Image_fb: autoDraw = True
573.0613 	EXP 	fb_text_answer: autoDraw = True
573.0613 	EXP 	feedback_image: autoDraw = True
575.0142 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
575.0279 	EXP 	cue1Image_fb: autoDraw = False
575.0279 	EXP 	cue2Image_fb: autoDraw = False
575.0279 	EXP 	fb_text_answer: autoDraw = False
575.0279 	EXP 	feedback_image: autoDraw = False
575.0279 	EXP 	resp_text1: text = 'Clue = c'
575.0279 	EXP 	resp_text2: text = 'Monopoly = m'
575.0279 	EXP 	text: autoDraw = True
575.0279 	EXP 	resp_text1: autoDraw = True
575.0279 	EXP 	resp_text2: autoDraw = True
576.5613 	EXP 	text: autoDraw = False
576.5613 	EXP 	resp_text1: autoDraw = False
576.5613 	EXP 	resp_text2: autoDraw = False
576.5613 	EXP 	text: autoDraw = False
576.5613 	EXP 	resp_text1: autoDraw = False
576.5613 	EXP 	resp_text2: autoDraw = False
576.5613 	EXP 	cue1Image: opacity = 1.0
576.5613 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
576.5613 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
576.5613 	EXP 	cue2Image: opacity = 1.0
576.5613 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
576.5613 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
576.5613 	EXP 	cue1Image: autoDraw = True
576.5613 	EXP 	cue2Image: autoDraw = True
578.4151 	DATA 	Keypress: m
578.4279 	EXP 	cue1Image: autoDraw = False
578.4279 	EXP 	cue2Image: autoDraw = False
578.4279 	EXP 	cue1Image_fb: opacity = 1.0
578.4279 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
578.4279 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
578.4279 	EXP 	cue2Image_fb: opacity = 1.0
578.4279 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
578.4279 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
578.4279 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
578.4279 	EXP 	feedback_image: image = 'pictures/green_check.png'
578.4279 	EXP 	cue1Image_fb: autoDraw = True
578.4279 	EXP 	cue2Image_fb: autoDraw = True
578.4279 	EXP 	fb_text_answer: autoDraw = True
578.4279 	EXP 	feedback_image: autoDraw = True
580.3974 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
580.4093 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
580.4097 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
580.4103 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
580.4279 	EXP 	cue1Image_fb: autoDraw = False
580.4279 	EXP 	cue2Image_fb: autoDraw = False
580.4279 	EXP 	fb_text_answer: autoDraw = False
580.4279 	EXP 	feedback_image: autoDraw = False
580.4279 	EXP 	resp_text1: text = 'Clue = c'
580.4279 	EXP 	resp_text2: text = 'Monopoly = m'
580.4279 	EXP 	text: autoDraw = True
580.4279 	EXP 	resp_text1: autoDraw = True
580.4279 	EXP 	resp_text2: autoDraw = True
581.9613 	EXP 	text: autoDraw = False
581.9613 	EXP 	resp_text1: autoDraw = False
581.9613 	EXP 	resp_text2: autoDraw = False
581.9613 	EXP 	cue1Image: opacity = 1.0
581.9613 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
581.9613 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
581.9613 	EXP 	cue2Image: opacity = 1.0
581.9613 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
581.9613 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
581.9613 	EXP 	cue1Image: autoDraw = True
581.9613 	EXP 	cue2Image: autoDraw = True
583.4712 	DATA 	Keypress: c
583.4946 	EXP 	cue1Image: autoDraw = False
583.4946 	EXP 	cue2Image: autoDraw = False
583.4946 	EXP 	cue1Image_fb: opacity = 1.0
583.4946 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
583.4946 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
583.4946 	EXP 	cue2Image_fb: opacity = 1.0
583.4946 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
583.4946 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
583.4946 	EXP 	fb_text_answer: text = 'They like to play Clue'
583.4946 	EXP 	feedback_image: image = 'pictures/green_check.png'
583.4946 	EXP 	cue1Image_fb: autoDraw = True
583.4946 	EXP 	cue2Image_fb: autoDraw = True
583.4946 	EXP 	fb_text_answer: autoDraw = True
583.4946 	EXP 	feedback_image: autoDraw = True
585.4482 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
585.4613 	EXP 	cue1Image_fb: autoDraw = False
585.4613 	EXP 	cue2Image_fb: autoDraw = False
585.4613 	EXP 	fb_text_answer: autoDraw = False
585.4613 	EXP 	feedback_image: autoDraw = False
585.4613 	EXP 	resp_text1: text = 'Clue = c'
585.4613 	EXP 	resp_text2: text = 'Monopoly = m'
585.4613 	EXP 	text: autoDraw = True
585.4613 	EXP 	resp_text1: autoDraw = True
585.4613 	EXP 	resp_text2: autoDraw = True
586.9946 	EXP 	text: autoDraw = False
586.9946 	EXP 	resp_text1: autoDraw = False
586.9946 	EXP 	resp_text2: autoDraw = False
586.9946 	EXP 	text: autoDraw = False
586.9946 	EXP 	resp_text1: autoDraw = False
586.9946 	EXP 	resp_text2: autoDraw = False
586.9946 	EXP 	cue1Image: opacity = 1.0
586.9946 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
586.9946 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
586.9946 	EXP 	cue2Image: opacity = 1.0
586.9946 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
586.9946 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
586.9946 	EXP 	cue1Image: autoDraw = True
586.9946 	EXP 	cue2Image: autoDraw = True
587.9325 	DATA 	Keypress: c
587.9446 	EXP 	cue1Image: autoDraw = False
587.9446 	EXP 	cue2Image: autoDraw = False
587.9446 	EXP 	cue1Image_fb: opacity = 1.0
587.9446 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
587.9446 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
587.9446 	EXP 	cue2Image_fb: opacity = 1.0
587.9446 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
587.9446 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
587.9446 	EXP 	fb_text_answer: text = 'They like to play Clue'
587.9446 	EXP 	feedback_image: image = 'pictures/green_check.png'
587.9446 	EXP 	cue1Image_fb: autoDraw = True
587.9446 	EXP 	cue2Image_fb: autoDraw = True
587.9446 	EXP 	fb_text_answer: autoDraw = True
587.9446 	EXP 	feedback_image: autoDraw = True
589.9141 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
589.9280 	EXP 	cue1Image_fb: autoDraw = False
589.9280 	EXP 	cue2Image_fb: autoDraw = False
589.9280 	EXP 	fb_text_answer: autoDraw = False
589.9280 	EXP 	feedback_image: autoDraw = False
589.9280 	EXP 	resp_text1: text = 'Clue = c'
589.9280 	EXP 	resp_text2: text = 'Monopoly = m'
589.9280 	EXP 	text: autoDraw = True
589.9280 	EXP 	resp_text1: autoDraw = True
589.9280 	EXP 	resp_text2: autoDraw = True
591.4613 	EXP 	text: autoDraw = False
591.4613 	EXP 	resp_text1: autoDraw = False
591.4613 	EXP 	resp_text2: autoDraw = False
591.4613 	EXP 	text: autoDraw = False
591.4613 	EXP 	resp_text1: autoDraw = False
591.4613 	EXP 	resp_text2: autoDraw = False
591.4613 	EXP 	cue1Image: opacity = 1.0
591.4613 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
591.4613 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
591.4613 	EXP 	cue2Image: opacity = 1.0
591.4613 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
591.4613 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
591.4613 	EXP 	cue1Image: autoDraw = True
591.4613 	EXP 	cue2Image: autoDraw = True
593.2125 	DATA 	Keypress: m
593.2277 	EXP 	cue1Image: autoDraw = False
593.2277 	EXP 	cue2Image: autoDraw = False
593.2277 	EXP 	cue1Image_fb: opacity = 1.0
593.2277 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
593.2277 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
593.2277 	EXP 	cue2Image_fb: opacity = 1.0
593.2277 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
593.2277 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
593.2277 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
593.2277 	EXP 	feedback_image: image = 'pictures/green_check.png'
593.2277 	EXP 	cue1Image_fb: autoDraw = True
593.2277 	EXP 	cue2Image_fb: autoDraw = True
593.2277 	EXP 	fb_text_answer: autoDraw = True
593.2277 	EXP 	feedback_image: autoDraw = True
595.1808 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
595.1946 	EXP 	cue1Image_fb: autoDraw = False
595.1946 	EXP 	cue2Image_fb: autoDraw = False
595.1946 	EXP 	fb_text_answer: autoDraw = False
595.1946 	EXP 	feedback_image: autoDraw = False
595.1946 	EXP 	resp_text1: text = 'Clue = c'
595.1946 	EXP 	resp_text2: text = 'Monopoly = m'
595.1946 	EXP 	text: autoDraw = True
595.1946 	EXP 	resp_text1: autoDraw = True
595.1946 	EXP 	resp_text2: autoDraw = True
596.7280 	EXP 	text: autoDraw = False
596.7280 	EXP 	resp_text1: autoDraw = False
596.7280 	EXP 	resp_text2: autoDraw = False
596.7280 	EXP 	text: autoDraw = False
596.7280 	EXP 	resp_text1: autoDraw = False
596.7280 	EXP 	resp_text2: autoDraw = False
596.7280 	EXP 	cue1Image: opacity = 1.0
596.7280 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
596.7280 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
596.7280 	EXP 	cue2Image: opacity = 1.0
596.7280 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
596.7280 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
596.7280 	EXP 	cue1Image: autoDraw = True
596.7280 	EXP 	cue2Image: autoDraw = True
598.2676 	DATA 	Keypress: m
598.2946 	EXP 	cue1Image: autoDraw = False
598.2946 	EXP 	cue2Image: autoDraw = False
598.2946 	EXP 	cue1Image_fb: opacity = 1.0
598.2946 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
598.2946 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
598.2946 	EXP 	cue2Image_fb: opacity = 1.0
598.2946 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
598.2946 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
598.2946 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
598.2946 	EXP 	feedback_image: image = 'pictures/green_check.png'
598.2946 	EXP 	cue1Image_fb: autoDraw = True
598.2946 	EXP 	cue2Image_fb: autoDraw = True
598.2946 	EXP 	fb_text_answer: autoDraw = True
598.2946 	EXP 	feedback_image: autoDraw = True
600.2475 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
600.2613 	EXP 	cue1Image_fb: autoDraw = False
600.2613 	EXP 	cue2Image_fb: autoDraw = False
600.2613 	EXP 	fb_text_answer: autoDraw = False
600.2613 	EXP 	feedback_image: autoDraw = False
600.2613 	EXP 	resp_text1: text = 'Clue = c'
600.2613 	EXP 	resp_text2: text = 'Monopoly = m'
600.2613 	EXP 	text: autoDraw = True
600.2613 	EXP 	resp_text1: autoDraw = True
600.2613 	EXP 	resp_text2: autoDraw = True
601.7946 	EXP 	text: autoDraw = False
601.7946 	EXP 	resp_text1: autoDraw = False
601.7946 	EXP 	resp_text2: autoDraw = False
601.7946 	EXP 	text: autoDraw = False
601.7946 	EXP 	resp_text1: autoDraw = False
601.7946 	EXP 	resp_text2: autoDraw = False
601.7946 	EXP 	cue1Image: opacity = 1.0
601.7946 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
601.7946 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
601.7946 	EXP 	cue2Image: opacity = 1.0
601.7946 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
601.7946 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
601.7946 	EXP 	cue1Image: autoDraw = True
601.7946 	EXP 	cue2Image: autoDraw = True
603.2649 	DATA 	Keypress: c
603.2778 	EXP 	cue1Image: autoDraw = False
603.2778 	EXP 	cue2Image: autoDraw = False
603.2778 	EXP 	cue1Image_fb: opacity = 1.0
603.2778 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
603.2778 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
603.2778 	EXP 	cue2Image_fb: opacity = 1.0
603.2778 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
603.2778 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
603.2778 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
603.2778 	EXP 	feedback_image: image = 'pictures/red_x.png'
603.2778 	EXP 	cue1Image_fb: autoDraw = True
603.2778 	EXP 	cue2Image_fb: autoDraw = True
603.2778 	EXP 	fb_text_answer: autoDraw = True
603.2778 	EXP 	feedback_image: autoDraw = True
605.2473 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
605.2613 	EXP 	cue1Image_fb: autoDraw = False
605.2613 	EXP 	cue2Image_fb: autoDraw = False
605.2613 	EXP 	fb_text_answer: autoDraw = False
605.2613 	EXP 	feedback_image: autoDraw = False
605.2613 	EXP 	resp_text1: text = 'Clue = c'
605.2613 	EXP 	resp_text2: text = 'Monopoly = m'
605.2613 	EXP 	text: autoDraw = True
605.2613 	EXP 	resp_text1: autoDraw = True
605.2613 	EXP 	resp_text2: autoDraw = True
606.7946 	EXP 	text: autoDraw = False
606.7946 	EXP 	resp_text1: autoDraw = False
606.7946 	EXP 	resp_text2: autoDraw = False
606.7946 	EXP 	text: autoDraw = False
606.7946 	EXP 	resp_text1: autoDraw = False
606.7946 	EXP 	resp_text2: autoDraw = False
606.7946 	EXP 	cue1Image: opacity = 1.0
606.7946 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
606.7946 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
606.7946 	EXP 	cue2Image: opacity = 1.0
606.7946 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
606.7946 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
606.7946 	EXP 	cue1Image: autoDraw = True
606.7946 	EXP 	cue2Image: autoDraw = True
607.6329 	DATA 	Keypress: m
607.6446 	EXP 	cue1Image: autoDraw = False
607.6446 	EXP 	cue2Image: autoDraw = False
607.6446 	EXP 	cue1Image_fb: opacity = 1.0
607.6446 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
607.6446 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
607.6446 	EXP 	cue2Image_fb: opacity = 1.0
607.6446 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
607.6446 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
607.6446 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
607.6446 	EXP 	feedback_image: image = 'pictures/green_check.png'
607.6446 	EXP 	cue1Image_fb: autoDraw = True
607.6446 	EXP 	cue2Image_fb: autoDraw = True
607.6446 	EXP 	fb_text_answer: autoDraw = True
607.6446 	EXP 	feedback_image: autoDraw = True
609.6140 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
609.6279 	EXP 	cue1Image_fb: autoDraw = False
609.6279 	EXP 	cue2Image_fb: autoDraw = False
609.6279 	EXP 	fb_text_answer: autoDraw = False
609.6279 	EXP 	feedback_image: autoDraw = False
609.6279 	EXP 	resp_text1: text = 'Clue = c'
609.6279 	EXP 	resp_text2: text = 'Monopoly = m'
609.6279 	EXP 	text: autoDraw = True
609.6279 	EXP 	resp_text1: autoDraw = True
609.6279 	EXP 	resp_text2: autoDraw = True
611.1613 	EXP 	text: autoDraw = False
611.1613 	EXP 	resp_text1: autoDraw = False
611.1613 	EXP 	resp_text2: autoDraw = False
611.1613 	EXP 	text: autoDraw = False
611.1613 	EXP 	resp_text1: autoDraw = False
611.1613 	EXP 	resp_text2: autoDraw = False
611.1613 	EXP 	cue1Image: opacity = 1.0
611.1613 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
611.1613 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
611.1613 	EXP 	cue2Image: opacity = 1.0
611.1613 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
611.1613 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
611.1613 	EXP 	cue1Image: autoDraw = True
611.1613 	EXP 	cue2Image: autoDraw = True
612.8073 	DATA 	Keypress: c
612.8279 	EXP 	cue1Image: autoDraw = False
612.8279 	EXP 	cue2Image: autoDraw = False
612.8279 	EXP 	cue1Image_fb: opacity = 1.0
