14.9730 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
661.3332 	EXP 	resp_text1: autoDraw = False
661.3332 	EXP 	resp_text2: autoDraw = False
661.3332 	EXP 	cue1Image: opacity = 1.0
661.3332 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
661.3332 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
661.3332 	EXP 	cue2Image: opacity = 1.0
661.3332 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
661.3332 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
661.3332 	EXP 	cue1Image: autoDraw = True
661.3332 	EXP 	cue2Image: autoDraw = True
662.7517 	DATA 	Keypress: c
662.7665 	EXP 	cue1Image: autoDraw = False
662.7665 	EXP 	cue2Image: autoDraw = False
662.7665 	EXP 	cue1Image_fb: opacity = 1.0
662.7665 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
662.7665 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
662.7665 	EXP 	cue2Image_fb: opacity = 1.0
662.7665 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
662.7665 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
662.7665 	EXP 	fb_text_answer: text = 'They like to play Clue'
662.7665 	EXP 	feedback_image: image = 'pictures/green_check.png'
662.7665 	EXP 	cue1Image_fb: autoDraw = True
662.7665 	EXP 	cue2Image_fb: autoDraw = True
662.7665 	EXP 	fb_text_answer: autoDraw = True
662.7665 	EXP 	feedback_image: autoDraw = True
664.7192 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
664.7324 	EXP 	cue1Image_fb: autoDraw = False
664.7324 	EXP 	cue2Image_fb: autoDraw = False
664.7324 	EXP 	fb_text_answer: autoDraw = False
664.7324 	EXP 	feedback_image: autoDraw = False
664.7324 	EXP 	cue1Image_fb: autoDraw = False
664.7324 	EXP 	cue2Image_fb: autoDraw = False
664.7324 	EXP 	fb_text_answer: autoDraw = False
664.7324 	EXP 	feedback_image: autoDraw = False
664.7324 	EXP 	resp_text1: text = 'Clue = c'
664.7324 	EXP 	resp_text2: text = 'Monopoly = m'
664.7324 	EXP 	text: autoDraw = True
664.7324 	EXP 	resp_text1: autoDraw = True
664.7324 	EXP 	resp_text2: autoDraw = True
666.2672 	EXP 	text: autoDraw = False
666.2672 	EXP 	resp_text1: autoDraw = False
666.2672 	EXP 	resp_text2: autoDraw = False
666.2672 	EXP 	text: autoDraw = False
666.2672 	EXP 	resp_text1: autoDraw = False
666.2672 	EXP 	resp_text2: autoDraw = False
666.2672 	EXP 	cue1Image: opacity = 1.0
666.2672 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
666.2672 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
666.2672 	EXP 	cue2Image: opacity = 1.0
666.2672 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
666.2672 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
666.2672 	EXP 	cue1Image: autoDraw = True
666.2672 	EXP 	cue2Image: autoDraw = True
667.3106 	DATA 	Keypress: m
667.3331 	EXP 	cue1Image: autoDraw = False
667.3331 	EXP 	cue2Image: autoDraw = False
667.3331 	EXP 	cue1Image_fb: opacity = 1.0
667.3331 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
667.3331 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
667.3331 	EXP 	cue2Image_fb: opacity = 1.0
667.3331 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
667.3331 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
667.3331 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
667.3331 	EXP 	feedback_image: image = 'pictures/green_check.png'
667.3331 	EXP 	cue1Image_fb: autoDraw = True
667.3331 	EXP 	cue2Image_fb: autoDraw = True
667.3331 	EXP 	fb_text_answer: autoDraw = True
667.3331 	EXP 	feedback_image: autoDraw = True
669.2694 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
669.2828 	EXP 	cue1Image_fb: autoDraw = False
669.2828 	EXP 	cue2Image_fb: autoDraw = False
669.2828 	EXP 	fb_text_answer: autoDraw = False
669.2828 	EXP 	feedback_image: autoDraw = False
669.2828 	EXP 	cue1Image_fb: autoDraw = False
669.2828 	EXP 	cue2Image_fb: autoDraw = False
669.2828 	EXP 	fb_text_answer: autoDraw = False
669.2828 	EXP 	feedback_image: autoDraw = False
669.2828 	EXP 	resp_text1: text = 'Clue = c'
669.2828 	EXP 	resp_text2: text = 'Monopoly = m'
669.2828 	EXP 	text: autoDraw = True
669.2828 	EXP 	resp_text1: autoDraw = True
669.2828 	EXP 	resp_text2: autoDraw = True
670.8329 	EXP 	text: autoDraw = False
670.8329 	EXP 	resp_text1: autoDraw = False
670.8329 	EXP 	resp_text2: autoDraw = False
670.8329 	EXP 	text: autoDraw = False
670.8329 	EXP 	resp_text1: autoDraw = False
670.8329 	EXP 	resp_text2: autoDraw = False
670.8329 	EXP 	cue1Image: opacity = 1.0
670.8329 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
670.8329 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
670.8329 	EXP 	cue2Image: opacity = 1.0
670.8329 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
670.8329 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
670.8329 	EXP 	cue1Image: autoDraw = True
670.8329 	EXP 	cue2Image: autoDraw = True
672.3396 	DATA 	Keypress: c
672.3507 	EXP 	cue1Image: autoDraw = False
672.3507 	EXP 	cue2Image: autoDraw = False
672.3507 	EXP 	cue1Image_fb: opacity = 1.0
672.3507 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
672.3507 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
672.3507 	EXP 	cue2Image_fb: opacity = 1.0
672.3507 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
672.3507 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
672.3507 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
672.3507 	EXP 	feedback_image: image = 'pictures/red_x.png'
672.3507 	EXP 	cue1Image_fb: autoDraw = True
672.3507 	EXP 	cue2Image_fb: autoDraw = True
672.3507 	EXP 	fb_text_answer: autoDraw = True
672.3507 	EXP 	feedback_image: autoDraw = True
673.8356 	DATA 	Keypress: m
674.1697 	DATA 	Keypress: m
674.3027 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
674.3160 	EXP 	cue1Image_fb: autoDraw = False
674.3160 	EXP 	cue2Image_fb: autoDraw = False
674.3160 	EXP 	fb_text_answer: autoDraw = False
674.3160 	EXP 	feedback_image: autoDraw = False
674.3160 	EXP 	cue1Image_fb: autoDraw = False
674.3160 	EXP 	cue2Image_fb: autoDraw = False
674.3160 	EXP 	fb_text_answer: autoDraw = False
674.3160 	EXP 	feedback_image: autoDraw = False
674.3160 	EXP 	resp_text1: text = 'Clue = c'
674.3160 	EXP 	resp_text2: text = 'Monopoly = m'
674.3160 	EXP 	text: autoDraw = True
674.3160 	EXP 	resp_text1: autoDraw = True
674.3160 	EXP 	resp_text2: autoDraw = True
675.8663 	EXP 	text: autoDraw = False
675.8663 	EXP 	resp_text1: autoDraw = False
675.8663 	EXP 	resp_text2: autoDraw = False
675.8663 	EXP 	text: autoDraw = False
675.8663 	EXP 	resp_text1: autoDraw = False
675.8663 	EXP 	resp_text2: autoDraw = False
675.8663 	EXP 	cue1Image: opacity = 1.0
675.8663 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
675.8663 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
675.8663 	EXP 	cue2Image: opacity = 1.0
675.8663 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
675.8663 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
675.8663 	EXP 	cue1Image: autoDraw = True
675.8663 	EXP 	cue2Image: autoDraw = True
676.8915 	DATA 	Keypress: c
676.9157 	EXP 	cue1Image: autoDraw = False
676.9157 	EXP 	cue2Image: autoDraw = False
676.9157 	EXP 	cue1Image_fb: opacity = 1.0
676.9157 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
676.9157 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
676.9157 	EXP 	cue2Image_fb: opacity = 1.0
676.9157 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
676.9157 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
676.9157 	EXP 	fb_text_answer: text = 'They like to play Clue'
676.9157 	EXP 	feedback_image: image = 'pictures/green_check.png'
676.9157 	EXP 	cue1Image_fb: autoDraw = True
676.9157 	EXP 	cue2Image_fb: autoDraw = True
676.9157 	EXP 	fb_text_answer: autoDraw = True
676.9157 	EXP 	feedback_image: autoDraw = True
678.8529 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
678.8664 	EXP 	cue1Image_fb: autoDraw = False
678.8664 	EXP 	cue2Image_fb: autoDraw = False
678.8664 	EXP 	fb_text_answer: autoDraw = False
678.8664 	EXP 	feedback_image: autoDraw = False
678.8664 	EXP 	cue1Image_fb: autoDraw = False
678.8664 	EXP 	cue2Image_fb: autoDraw = False
678.8664 	EXP 	fb_text_answer: autoDraw = False
678.8664 	EXP 	feedback_image: autoDraw = False
678.8664 	EXP 	resp_text1: text = 'Clue = c'
678.8664 	EXP 	resp_text2: text = 'Monopoly = m'
678.8664 	EXP 	text: autoDraw = True
678.8664 	EXP 	resp_text1: autoDraw = True
678.8664 	EXP 	resp_text2: autoDraw = True
680.4165 	EXP 	text: autoDraw = False
680.4165 	EXP 	resp_text1: autoDraw = False
680.4165 	EXP 	resp_text2: autoDraw = False
680.4165 	EXP 	text: autoDraw = False
680.4165 	EXP 	resp_text1: autoDraw = False
680.4165 	EXP 	resp_text2: autoDraw = False
680.4165 	EXP 	cue1Image: opacity = 1.0
680.4165 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
680.4165 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
680.4165 	EXP 	cue2Image: opacity = 1.0
680.4165 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
680.4165 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
680.4165 	EXP 	cue1Image: autoDraw = True
680.4165 	EXP 	cue2Image: autoDraw = True
681.6521 	DATA 	Keypress: m
681.6661 	EXP 	cue1Image: autoDraw = False
681.6661 	EXP 	cue2Image: autoDraw = False
681.6661 	EXP 	cue1Image_fb: opacity = 1.0
681.6661 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
681.6661 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
681.6661 	EXP 	cue2Image_fb: opacity = 1.0
681.6661 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
681.6661 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
681.6661 	EXP 	fb_text_answer: text = 'They like to play Clue'
681.6661 	EXP 	feedback_image: image = 'pictures/red_x.png'
681.6661 	EXP 	cue1Image_fb: autoDraw = True
681.6661 	EXP 	cue2Image_fb: autoDraw = True
681.6661 	EXP 	fb_text_answer: autoDraw = True
681.6661 	EXP 	feedback_image: autoDraw = True
683.6195 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
683.6328 	EXP 	cue1Image_fb: autoDraw = False
683.6328 	EXP 	cue2Image_fb: autoDraw = False
683.6328 	EXP 	fb_text_answer: autoDraw = False
683.6328 	EXP 	feedback_image: autoDraw = False
683.6328 	EXP 	cue1Image_fb: autoDraw = False
683.6328 	EXP 	cue2Image_fb: autoDraw = False
683.6328 	EXP 	fb_text_answer: autoDraw = False
683.6328 	EXP 	feedback_image: autoDraw = False
683.6328 	EXP 	resp_text1: text = 'Clue = c'
683.6328 	EXP 	resp_text2: text = 'Monopoly = m'
683.6328 	EXP 	text: autoDraw = True
683.6328 	EXP 	resp_text1: autoDraw = True
683.6328 	EXP 	resp_text2: autoDraw = True
685.1663 	EXP 	text: autoDraw = False
685.1663 	EXP 	resp_text1: autoDraw = False
685.1663 	EXP 	resp_text2: autoDraw = False
685.1663 	EXP 	text: autoDraw = False
685.1663 	EXP 	resp_text1: autoDraw = False
685.1663 	EXP 	resp_text2: autoDraw = False
685.1663 	EXP 	cue1Image: opacity = 1.0
685.1663 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
685.1663 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
685.1663 	EXP 	cue2Image: opacity = 1.0
685.1663 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
685.1663 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
685.1663 	EXP 	cue1Image: autoDraw = True
685.1663 	EXP 	cue2Image: autoDraw = True
686.2756 	DATA 	Keypress: m
686.2998 	EXP 	cue1Image: autoDraw = False
686.2998 	EXP 	cue2Image: autoDraw = False
686.2998 	EXP 	cue1Image_fb: opacity = 1.0
686.2998 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
686.2998 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
686.2998 	EXP 	cue2Image_fb: opacity = 1.0
686.2998 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
686.2998 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
686.2998 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
686.2998 	EXP 	feedback_image: image = 'pictures/green_check.png'
686.2998 	EXP 	cue1Image_fb: autoDraw = True
686.2998 	EXP 	cue2Image_fb: autoDraw = True
686.2998 	EXP 	fb_text_answer: autoDraw = True
686.2998 	EXP 	feedback_image: autoDraw = True
688.2347 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
688.2494 	EXP 	cue1Image_fb: autoDraw = False
688.2494 	EXP 	cue2Image_fb: autoDraw = False
688.2494 	EXP 	fb_text_answer: autoDraw = False
688.2494 	EXP 	feedback_image: autoDraw = False
688.2494 	EXP 	cue1Image_fb: autoDraw = False
688.2494 	EXP 	cue2Image_fb: autoDraw = False
688.2494 	EXP 	fb_text_answer: autoDraw = False
688.2494 	EXP 	feedback_image: autoDraw = False
688.2494 	EXP 	resp_text1: text = 'Clue = c'
688.2494 	EXP 	resp_text2: text = 'Monopoly = m'
688.2494 	EXP 	text: autoDraw = True
688.2494 	EXP 	resp_text1: autoDraw = True
688.2494 	EXP 	resp_text2: autoDraw = True
689.7997 	EXP 	text: autoDraw = False
689.7997 	EXP 	resp_text1: autoDraw = False
689.7997 	EXP 	resp_text2: autoDraw = False
689.7997 	EXP 	text: autoDraw = False
689.7997 	EXP 	resp_text1: autoDraw = False
689.7997 	EXP 	resp_text2: autoDraw = False
689.7997 	EXP 	cue1Image: opacity = 1.0
689.7997 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
689.7997 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
689.7997 	EXP 	cue2Image: opacity = 1.0
689.7997 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
689.7997 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
689.7997 	EXP 	cue1Image: autoDraw = True
689.7997 	EXP 	cue2Image: autoDraw = True
690.9839 	DATA 	Keypress: c
690.9995 	EXP 	cue1Image: autoDraw = False
690.9995 	EXP 	cue2Image: autoDraw = False
690.9995 	EXP 	cue1Image_fb: opacity = 1.0
690.9995 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
690.9995 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
690.9995 	EXP 	cue2Image_fb: opacity = 1.0
690.9995 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
690.9995 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
690.9995 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
690.9995 	EXP 	feedback_image: image = 'pictures/red_x.png'
690.9995 	EXP 	cue1Image_fb: autoDraw = True
690.9995 	EXP 	cue2Image_fb: autoDraw = True
690.9995 	EXP 	fb_text_answer: autoDraw = True
690.9995 	EXP 	feedback_image: autoDraw = True
692.1540 	DATA 	Keypress: m
692.3210 	DATA 	Keypress: m
692.9524 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
692.9640 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
692.9644 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
692.9649 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
692.9831 	EXP 	cue1Image_fb: autoDraw = False
692.9831 	EXP 	cue2Image_fb: autoDraw = False
692.9831 	EXP 	fb_text_answer: autoDraw = False
692.9831 	EXP 	feedback_image: autoDraw = False
692.9831 	EXP 	cue1Image_fb: autoDraw = False
692.9831 	EXP 	cue2Image_fb: autoDraw = False
692.9831 	EXP 	fb_text_answer: autoDraw = False
692.9831 	EXP 	feedback_image: autoDraw = False
692.9831 	EXP 	resp_text1: text = 'Clue = c'
692.9831 	EXP 	resp_text2: text = 'Monopoly = m'
692.9831 	EXP 	text: autoDraw = True
692.9831 	EXP 	resp_text1: autoDraw = True
692.9831 	EXP 	resp_text2: autoDraw = True
694.5331 	EXP 	text: autoDraw = False
694.5331 	EXP 	resp_text1: autoDraw = False
694.5331 	EXP 	resp_text2: autoDraw = False
694.5331 	EXP 	cue1Image: opacity = 1.0
694.5331 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
694.5331 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
694.5331 	EXP 	cue2Image: opacity = 1.0
694.5331 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
694.5331 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
694.5331 	EXP 	cue1Image: autoDraw = True
694.5331 	EXP 	cue2Image: autoDraw = True
696.4173 	DATA 	Keypress: c
696.4331 	EXP 	cue1Image: autoDraw = False
696.4331 	EXP 	cue2Image: autoDraw = False
696.4331 	EXP 	cue1Image_fb: opacity = 1.0
696.4331 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
696.4331 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
696.4331 	EXP 	cue2Image_fb: opacity = 1.0
696.4331 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
696.4331 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
696.4331 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
696.4331 	EXP 	feedback_image: image = 'pictures/red_x.png'
696.4331 	EXP 	cue1Image_fb: autoDraw = True
696.4331 	EXP 	cue2Image_fb: autoDraw = True
696.4331 	EXP 	fb_text_answer: autoDraw = True
696.4331 	EXP 	feedback_image: autoDraw = True
698.3872 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
698.3993 	EXP 	cue1Image_fb: autoDraw = False
698.3993 	EXP 	cue2Image_fb: autoDraw = False
698.3993 	EXP 	fb_text_answer: autoDraw = False
698.3993 	EXP 	feedback_image: autoDraw = False
698.3993 	EXP 	cue1Image_fb: autoDraw = False
698.3993 	EXP 	cue2Image_fb: autoDraw = False
698.3993 	EXP 	fb_text_answer: autoDraw = False
698.3993 	EXP 	feedback_image: autoDraw = False
698.3993 	EXP 	resp_text1: text = 'Clue = c'
698.3993 	EXP 	resp_text2: text = 'Monopoly = m'
698.3993 	EXP 	text: autoDraw = True
698.3993 	EXP 	resp_text1: autoDraw = True
698.3993 	EXP 	resp_text2: autoDraw = True
699.9498 	EXP 	text: autoDraw = False
699.9498 	EXP 	resp_text1: autoDraw = False
699.9498 	EXP 	resp_text2: autoDraw = False
699.9498 	EXP 	text: autoDraw = False
699.9498 	EXP 	resp_text1: autoDraw = False
699.9498 	EXP 	resp_text2: autoDraw = False
699.9498 	EXP 	cue1Image: opacity = 1.0
699.9498 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
699.9498 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
699.9498 	EXP 	cue2Image: opacity = 1.0
699.9498 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
699.9498 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
699.9498 	EXP 	cue1Image: autoDraw = True
699.9498 	EXP 	cue2Image: autoDraw = True
700.6688 	DATA 	Keypress: c
700.6831 	EXP 	cue1Image: autoDraw = False
700.6831 	EXP 	cue2Image: autoDraw = False
700.6831 	EXP 	cue1Image_fb: opacity = 1.0
700.6831 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
700.6831 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
700.6831 	EXP 	cue2Image_fb: opacity = 1.0
700.6831 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
700.6831 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
700.6831 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
700.6831 	EXP 	feedback_image: image = 'pictures/red_x.png'
700.6831 	EXP 	cue1Image_fb: autoDraw = True
700.6831 	EXP 	cue2Image_fb: autoDraw = True
700.6831 	EXP 	fb_text_answer: autoDraw = True
700.6831 	EXP 	feedback_image: autoDraw = True
702.6348 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
702.6493 	EXP 	cue1Image_fb: autoDraw = False
702.6493 	EXP 	cue2Image_fb: autoDraw = False
702.6493 	EXP 	fb_text_answer: autoDraw = False
702.6493 	EXP 	feedback_image: autoDraw = False
702.6493 	EXP 	cue1Image_fb: autoDraw = False
702.6493 	EXP 	cue2Image_fb: autoDraw = False
702.6493 	EXP 	fb_text_answer: autoDraw = False
702.6493 	EXP 	feedback_image: autoDraw = False
702.6493 	EXP 	resp_text1: text = 'Clue = c'
702.6493 	EXP 	resp_text2: text = 'Monopoly = m'
702.6493 	EXP 	text: autoDraw = True
702.6493 	EXP 	resp_text1: autoDraw = True
702.6493 	EXP 	resp_text2: autoDraw = True
704.1840 	EXP 	text: autoDraw = False
704.1840 	EXP 	resp_text1: autoDraw = False
704.1840 	EXP 	resp_text2: autoDraw = False
704.1840 	EXP 	text: autoDraw = False
704.1840 	EXP 	resp_text1: autoDraw = False
704.1840 	EXP 	resp_text2: autoDraw = False
704.1840 	EXP 	cue1Image: opacity = 1.0
704.1840 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
704.1840 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
704.1840 	EXP 	cue2Image: opacity = 1.0
704.1840 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
704.1840 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
704.1840 	EXP 	cue1Image: autoDraw = True
704.1840 	EXP 	cue2Image: autoDraw = True
705.0890 	DATA 	Keypress: c
705.1000 	EXP 	cue1Image: autoDraw = False
705.1000 	EXP 	cue2Image: autoDraw = False
705.1000 	EXP 	cue1Image_fb: opacity = 1.0
705.1000 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
705.1000 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
705.1000 	EXP 	cue2Image_fb: opacity = 1.0
705.1000 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
705.1000 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
705.1000 	EXP 	fb_text_answer: text = 'They like to play Clue'
705.1000 	EXP 	feedback_image: image = 'pictures/green_check.png'
705.1000 	EXP 	cue1Image_fb: autoDraw = True
705.1000 	EXP 	cue2Image_fb: autoDraw = True
705.1000 	EXP 	fb_text_answer: autoDraw = True
705.1000 	EXP 	feedback_image: autoDraw = True
707.0531 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
707.0654 	EXP 	cue1Image_fb: autoDraw = False
707.0654 	EXP 	cue2Image_fb: autoDraw = False
707.0654 	EXP 	fb_text_answer: autoDraw = False
707.0654 	EXP 	feedback_image: autoDraw = False
707.0654 	EXP 	cue1Image_fb: autoDraw = False
707.0654 	EXP 	cue2Image_fb: autoDraw = False
707.0654 	EXP 	fb_text_answer: autoDraw = False
707.0654 	EXP 	feedback_image: autoDraw = False
707.0654 	EXP 	resp_text1: text = 'Clue = c'
707.0654 	EXP 	resp_text2: text = 'Monopoly = m'
707.0654 	EXP 	text: autoDraw = True
707.0654 	EXP 	resp_text1: autoDraw = True
707.0654 	EXP 	resp_text2: autoDraw = True
708.6168 	EXP 	text: autoDraw = False
708.6168 	EXP 	resp_text1: autoDraw = False
708.6168 	EXP 	resp_text2: autoDraw = False
708.6168 	EXP 	text: autoDraw = False
708.6168 	EXP 	resp_text1: autoDraw = False
708.6168 	EXP 	resp_text2: autoDraw = False
708.6168 	EXP 	cue1Image: opacity = 1.0
708.6168 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
708.6168 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
708.6168 	EXP 	cue2Image: opacity = 1.0
708.6168 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
708.6168 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
708.6168 	EXP 	cue1Image: autoDraw = True
