19.0841 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
672.2462 	EXP 	feedback_image: autoDraw = False
672.2462 	EXP 	cue1Image_fb: autoDraw = False
672.2462 	EXP 	cue2Image_fb: autoDraw = False
672.2462 	EXP 	fb_text_answer: autoDraw = False
672.2462 	EXP 	feedback_image: autoDraw = False
672.2462 	EXP 	resp_text1: text = 'Clue = c'
672.2462 	EXP 	resp_text2: text = 'Monopoly = m'
672.2462 	EXP 	text: autoDraw = True
672.2462 	EXP 	resp_text1: autoDraw = True
672.2462 	EXP 	resp_text2: autoDraw = True
673.7792 	EXP 	text: autoDraw = False
673.7792 	EXP 	resp_text1: autoDraw = False
673.7792 	EXP 	resp_text2: autoDraw = False
673.7792 	EXP 	text: autoDraw = False
673.7792 	EXP 	resp_text1: autoDraw = False
673.7792 	EXP 	resp_text2: autoDraw = False
673.7792 	EXP 	cue1Image: opacity = 1.0
673.7792 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
673.7792 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
673.7792 	EXP 	cue2Image: opacity = 1.0
673.7792 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
673.7792 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
673.7792 	EXP 	cue1Image: autoDraw = True
673.7792 	EXP 	cue2Image: autoDraw = True
674.6629 	DATA 	Keypress: c
674.6799 	EXP 	cue1Image: autoDraw = False
674.6799 	EXP 	cue2Image: autoDraw = False
674.6799 	EXP 	cue1Image_fb: opacity = 1.0
674.6799 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
674.6799 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
674.6799 	EXP 	cue2Image_fb: opacity = 1.0
674.6799 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
674.6799 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
674.6799 	EXP 	fb_text_answer: text = 'They like to play Clue'
674.6799 	EXP 	feedback_image: image = 'pictures/green_check.png'
674.6799 	EXP 	cue1Image_fb: autoDraw = True
674.6799 	EXP 	cue2Image_fb: autoDraw = True
674.6799 	EXP 	fb_text_answer: autoDraw = True
674.6799 	EXP 	feedback_image: autoDraw = True
676.6328 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
676.6462 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
676.6466 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
676.6470 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
676.6631 	EXP 	cue1Image_fb: autoDraw = False
676.6631 	EXP 	cue2Image_fb: autoDraw = False
676.6631 	EXP 	fb_text_answer: autoDraw = False
676.6631 	EXP 	feedback_image: autoDraw = False
676.6631 	EXP 	cue1Image_fb: autoDraw = False
676.6631 	EXP 	cue2Image_fb: autoDraw = False
676.6631 	EXP 	fb_text_answer: autoDraw = False
676.6631 	EXP 	feedback_image: autoDraw = False
676.6631 	EXP 	resp_text1: text = 'Clue = c'
676.6631 	EXP 	resp_text2: text = 'Monopoly = m'
676.6631 	EXP 	text: autoDraw = True
676.6631 	EXP 	resp_text1: autoDraw = True
676.6631 	EXP 	resp_text2: autoDraw = True
678.1961 	EXP 	text: autoDraw = False
678.1961 	EXP 	resp_text1: autoDraw = False
678.1961 	EXP 	resp_text2: autoDraw = False
678.1961 	EXP 	cue1Image: opacity = 1.0
678.1961 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
678.1961 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
678.1961 	EXP 	cue2Image: opacity = 1.0
678.1961 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
678.1961 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
678.1961 	EXP 	cue1Image: autoDraw = True
678.1961 	EXP 	cue2Image: autoDraw = True
679.3029 	DATA 	Keypress: m
679.3137 	EXP 	cue1Image: autoDraw = False
679.3137 	EXP 	cue2Image: autoDraw = False
679.3137 	EXP 	cue1Image_fb: opacity = 1.0
679.3137 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
679.3137 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
679.3137 	EXP 	cue2Image_fb: opacity = 1.0
679.3137 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
679.3137 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
679.3137 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
679.3137 	EXP 	feedback_image: image = 'pictures/green_check.png'
679.3137 	EXP 	cue1Image_fb: autoDraw = True
679.3137 	EXP 	cue2Image_fb: autoDraw = True
679.3137 	EXP 	fb_text_answer: autoDraw = True
679.3137 	EXP 	feedback_image: autoDraw = True
681.2666 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
681.2794 	EXP 	cue1Image_fb: autoDraw = False
681.2794 	EXP 	cue2Image_fb: autoDraw = False
681.2794 	EXP 	fb_text_answer: autoDraw = False
681.2794 	EXP 	feedback_image: autoDraw = False
681.2794 	EXP 	cue1Image_fb: autoDraw = False
681.2794 	EXP 	cue2Image_fb: autoDraw = False
681.2794 	EXP 	fb_text_answer: autoDraw = False
681.2794 	EXP 	feedback_image: autoDraw = False
681.2794 	EXP 	resp_text1: text = 'Clue = c'
681.2794 	EXP 	resp_text2: text = 'Monopoly = m'
681.2794 	EXP 	text: autoDraw = True
681.2794 	EXP 	resp_text1: autoDraw = True
681.2794 	EXP 	resp_text2: autoDraw = True
682.8133 	EXP 	text: autoDraw = False
682.8133 	EXP 	resp_text1: autoDraw = False
682.8133 	EXP 	resp_text2: autoDraw = False
682.8133 	EXP 	text: autoDraw = False
682.8133 	EXP 	resp_text1: autoDraw = False
682.8133 	EXP 	resp_text2: autoDraw = False
682.8133 	EXP 	cue1Image: opacity = 1.0
682.8133 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
682.8133 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
682.8133 	EXP 	cue2Image: opacity = 1.0
682.8133 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
682.8133 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
682.8133 	EXP 	cue1Image: autoDraw = True
682.8133 	EXP 	cue2Image: autoDraw = True
683.6208 	DATA 	Keypress: c
683.6317 	EXP 	cue1Image: autoDraw = False
683.6317 	EXP 	cue2Image: autoDraw = False
683.6317 	EXP 	cue1Image_fb: opacity = 1.0
683.6317 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
683.6317 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
683.6317 	EXP 	cue2Image_fb: opacity = 1.0
683.6317 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
683.6317 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
683.6317 	EXP 	fb_text_answer: text = 'They like to play Clue'
683.6317 	EXP 	feedback_image: image = 'pictures/green_check.png'
683.6317 	EXP 	cue1Image_fb: autoDraw = True
683.6317 	EXP 	cue2Image_fb: autoDraw = True
683.6317 	EXP 	fb_text_answer: autoDraw = True
683.6317 	EXP 	feedback_image: autoDraw = True
685.5822 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
685.5960 	EXP 	cue1Image_fb: autoDraw = False
685.5960 	EXP 	cue2Image_fb: autoDraw = False
685.5960 	EXP 	fb_text_answer: autoDraw = False
685.5960 	EXP 	feedback_image: autoDraw = False
685.5960 	EXP 	cue1Image_fb: autoDraw = False
685.5960 	EXP 	cue2Image_fb: autoDraw = False
685.5960 	EXP 	fb_text_answer: autoDraw = False
685.5960 	EXP 	feedback_image: autoDraw = False
685.5960 	EXP 	resp_text1: text = 'Clue = c'
685.5960 	EXP 	resp_text2: text = 'Monopoly = m'
685.5960 	EXP 	text: autoDraw = True
685.5960 	EXP 	resp_text1: autoDraw = True
685.5960 	EXP 	resp_text2: autoDraw = True
687.1463 	EXP 	text: autoDraw = False
687.1463 	EXP 	resp_text1: autoDraw = False
687.1463 	EXP 	resp_text2: autoDraw = False
687.1463 	EXP 	text: autoDraw = False
687.1463 	EXP 	resp_text1: autoDraw = False
687.1463 	EXP 	resp_text2: autoDraw = False
687.1463 	EXP 	cue1Image: opacity = 1.0
687.1463 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
687.1463 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
687.1463 	EXP 	cue2Image: opacity = 1.0
687.1463 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
687.1463 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
687.1463 	EXP 	cue1Image: autoDraw = True
687.1463 	EXP 	cue2Image: autoDraw = True
687.7718 	DATA 	Keypress: m
687.7968 	EXP 	cue1Image: autoDraw = False
687.7968 	EXP 	cue2Image: autoDraw = False
687.7968 	EXP 	cue1Image_fb: opacity = 1.0
687.7968 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
687.7968 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
687.7968 	EXP 	cue2Image_fb: opacity = 1.0
687.7968 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
687.7968 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
687.7968 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
687.7968 	EXP 	feedback_image: image = 'pictures/green_check.png'
687.7968 	EXP 	cue1Image_fb: autoDraw = True
687.7968 	EXP 	cue2Image_fb: autoDraw = True
687.7968 	EXP 	fb_text_answer: autoDraw = True
687.7968 	EXP 	feedback_image: autoDraw = True
689.7318 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
689.7463 	EXP 	cue1Image_fb: autoDraw = False
689.7463 	EXP 	cue2Image_fb: autoDraw = False
689.7463 	EXP 	fb_text_answer: autoDraw = False
689.7463 	EXP 	feedback_image: autoDraw = False
689.7463 	EXP 	cue1Image_fb: autoDraw = False
689.7463 	EXP 	cue2Image_fb: autoDraw = False
689.7463 	EXP 	fb_text_answer: autoDraw = False
689.7463 	EXP 	feedback_image: autoDraw = False
689.7463 	EXP 	resp_text1: text = 'Clue = c'
689.7463 	EXP 	resp_text2: text = 'Monopoly = m'
689.7463 	EXP 	text: autoDraw = True
689.7463 	EXP 	resp_text1: autoDraw = True
689.7463 	EXP 	resp_text2: autoDraw = True
691.2820 	EXP 	text: autoDraw = False
691.2820 	EXP 	resp_text1: autoDraw = False
691.2820 	EXP 	resp_text2: autoDraw = False
691.2820 	EXP 	text: autoDraw = False
691.2820 	EXP 	resp_text1: autoDraw = False
691.2820 	EXP 	resp_text2: autoDraw = False
691.2820 	EXP 	cue1Image: opacity = 1.0
691.2820 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
691.2820 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
691.2820 	EXP 	cue2Image: opacity = 1.0
691.2820 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
691.2820 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
691.2820 	EXP 	cue1Image: autoDraw = True
691.2820 	EXP 	cue2Image: autoDraw = True
692.5198 	DATA 	Keypress: c
692.5307 	EXP 	cue1Image: autoDraw = False
692.5307 	EXP 	cue2Image: autoDraw = False
692.5307 	EXP 	cue1Image_fb: opacity = 1.0
692.5307 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
692.5307 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
692.5307 	EXP 	cue2Image_fb: opacity = 1.0
692.5307 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
692.5307 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
692.5307 	EXP 	fb_text_answer: text = 'They like to play Clue'
692.5307 	EXP 	feedback_image: image = 'pictures/green_check.png'
692.5307 	EXP 	cue1Image_fb: autoDraw = True
692.5307 	EXP 	cue2Image_fb: autoDraw = True
692.5307 	EXP 	fb_text_answer: autoDraw = True
692.5307 	EXP 	feedback_image: autoDraw = True
694.4825 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
694.4964 	EXP 	cue1Image_fb: autoDraw = False
694.4964 	EXP 	cue2Image_fb: autoDraw = False
694.4964 	EXP 	fb_text_answer: autoDraw = False
694.4964 	EXP 	feedback_image: autoDraw = False
694.4964 	EXP 	cue1Image_fb: autoDraw = False
694.4964 	EXP 	cue2Image_fb: autoDraw = False
694.4964 	EXP 	fb_text_answer: autoDraw = False
694.4964 	EXP 	feedback_image: autoDraw = False
694.4964 	EXP 	resp_text1: text = 'Clue = c'
694.4964 	EXP 	resp_text2: text = 'Monopoly = m'
694.4964 	EXP 	text: autoDraw = True
694.4964 	EXP 	resp_text1: autoDraw = True
694.4964 	EXP 	resp_text2: autoDraw = True
696.0301 	EXP 	text: autoDraw = False
696.0301 	EXP 	resp_text1: autoDraw = False
696.0301 	EXP 	resp_text2: autoDraw = False
696.0301 	EXP 	text: autoDraw = False
696.0301 	EXP 	resp_text1: autoDraw = False
696.0301 	EXP 	resp_text2: autoDraw = False
696.0301 	EXP 	cue1Image: opacity = 1.0
696.0301 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
696.0301 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
696.0301 	EXP 	cue2Image: opacity = 1.0
696.0301 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
696.0301 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
696.0301 	EXP 	cue1Image: autoDraw = True
696.0301 	EXP 	cue2Image: autoDraw = True
696.8310 	DATA 	Keypress: m
696.8462 	EXP 	cue1Image: autoDraw = False
696.8462 	EXP 	cue2Image: autoDraw = False
696.8462 	EXP 	cue1Image_fb: opacity = 1.0
696.8462 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
696.8462 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
696.8462 	EXP 	cue2Image_fb: opacity = 1.0
696.8462 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
696.8462 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
696.8462 	EXP 	fb_text_answer: text = 'They like to play Clue'
696.8462 	EXP 	feedback_image: image = 'pictures/red_x.png'
696.8462 	EXP 	cue1Image_fb: autoDraw = True
696.8462 	EXP 	cue2Image_fb: autoDraw = True
696.8462 	EXP 	fb_text_answer: autoDraw = True
696.8462 	EXP 	feedback_image: autoDraw = True
697.2174 	DATA 	Keypress: c
698.7997 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
698.8129 	EXP 	cue1Image_fb: autoDraw = False
698.8129 	EXP 	cue2Image_fb: autoDraw = False
698.8129 	EXP 	fb_text_answer: autoDraw = False
698.8129 	EXP 	feedback_image: autoDraw = False
698.8129 	EXP 	cue1Image_fb: autoDraw = False
698.8129 	EXP 	cue2Image_fb: autoDraw = False
698.8129 	EXP 	fb_text_answer: autoDraw = False
698.8129 	EXP 	feedback_image: autoDraw = False
698.8129 	EXP 	resp_text1: text = 'Clue = c'
698.8129 	EXP 	resp_text2: text = 'Monopoly = m'
698.8129 	EXP 	text: autoDraw = True
698.8129 	EXP 	resp_text1: autoDraw = True
698.8129 	EXP 	resp_text2: autoDraw = True
700.3459 	EXP 	text: autoDraw = False
700.3459 	EXP 	resp_text1: autoDraw = False
700.3459 	EXP 	resp_text2: autoDraw = False
700.3459 	EXP 	text: autoDraw = False
700.3459 	EXP 	resp_text1: autoDraw = False
700.3459 	EXP 	resp_text2: autoDraw = False
700.3459 	EXP 	cue1Image: opacity = 1.0
700.3459 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
700.3459 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
700.3459 	EXP 	cue2Image: opacity = 1.0
700.3459 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
700.3459 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
700.3459 	EXP 	cue1Image: autoDraw = True
700.3459 	EXP 	cue2Image: autoDraw = True
701.5006 	DATA 	Keypress: c
701.5125 	EXP 	cue1Image: autoDraw = False
701.5125 	EXP 	cue2Image: autoDraw = False
701.5125 	EXP 	cue1Image_fb: opacity = 1.0
701.5125 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
701.5125 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
701.5125 	EXP 	cue2Image_fb: opacity = 1.0
701.5125 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
701.5125 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
701.5125 	EXP 	fb_text_answer: text = 'They like to play Clue'
701.5125 	EXP 	feedback_image: image = 'pictures/green_check.png'
701.5125 	EXP 	cue1Image_fb: autoDraw = True
701.5125 	EXP 	cue2Image_fb: autoDraw = True
701.5125 	EXP 	fb_text_answer: autoDraw = True
701.5125 	EXP 	feedback_image: autoDraw = True
703.4664 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
703.4796 	EXP 	cue1Image_fb: autoDraw = False
703.4796 	EXP 	cue2Image_fb: autoDraw = False
703.4796 	EXP 	fb_text_answer: autoDraw = False
703.4796 	EXP 	feedback_image: autoDraw = False
703.4796 	EXP 	cue1Image_fb: autoDraw = False
703.4796 	EXP 	cue2Image_fb: autoDraw = False
703.4796 	EXP 	fb_text_answer: autoDraw = False
703.4796 	EXP 	feedback_image: autoDraw = False
703.4796 	EXP 	resp_text1: text = 'Clue = c'
703.4796 	EXP 	resp_text2: text = 'Monopoly = m'
703.4796 	EXP 	text: autoDraw = True
703.4796 	EXP 	resp_text1: autoDraw = True
703.4796 	EXP 	resp_text2: autoDraw = True
705.0300 	EXP 	text: autoDraw = False
705.0300 	EXP 	resp_text1: autoDraw = False
705.0300 	EXP 	resp_text2: autoDraw = False
705.0300 	EXP 	text: autoDraw = False
705.0300 	EXP 	resp_text1: autoDraw = False
705.0300 	EXP 	resp_text2: autoDraw = False
705.0300 	EXP 	cue1Image: opacity = 1.0
705.0300 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
705.0300 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
705.0300 	EXP 	cue2Image: opacity = 1.0
705.0300 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
705.0300 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
705.0300 	EXP 	cue1Image: autoDraw = True
705.0300 	EXP 	cue2Image: autoDraw = True
705.7700 	DATA 	Keypress: m
705.7808 	EXP 	cue1Image: autoDraw = False
705.7808 	EXP 	cue2Image: autoDraw = False
705.7808 	EXP 	cue1Image_fb: opacity = 1.0
705.7808 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
705.7808 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
705.7808 	EXP 	cue2Image_fb: opacity = 1.0
705.7808 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
705.7808 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
705.7808 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
705.7808 	EXP 	feedback_image: image = 'pictures/green_check.png'
705.7808 	EXP 	cue1Image_fb: autoDraw = True
705.7808 	EXP 	cue2Image_fb: autoDraw = True
705.7808 	EXP 	fb_text_answer: autoDraw = True
705.7808 	EXP 	feedback_image: autoDraw = True
707.7329 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
707.7459 	EXP 	cue1Image_fb: autoDraw = False
707.7459 	EXP 	cue2Image_fb: autoDraw = False
707.7459 	EXP 	fb_text_answer: autoDraw = False
707.7459 	EXP 	feedback_image: autoDraw = False
707.7459 	EXP 	cue1Image_fb: autoDraw = False
707.7459 	EXP 	cue2Image_fb: autoDraw = False
707.7459 	EXP 	fb_text_answer: autoDraw = False
707.7459 	EXP 	feedback_image: autoDraw = False
707.7459 	EXP 	resp_text1: text = 'Clue = c'
707.7459 	EXP 	resp_text2: text = 'Monopoly = m'
707.7459 	EXP 	text: autoDraw = True
707.7459 	EXP 	resp_text1: autoDraw = True
707.7459 	EXP 	resp_text2: autoDraw = True
709.2795 	EXP 	text: autoDraw = False
709.2795 	EXP 	resp_text1: autoDraw = False
709.2795 	EXP 	resp_text2: autoDraw = False
709.2795 	EXP 	text: autoDraw = False
709.2795 	EXP 	resp_text1: autoDraw = False
709.2795 	EXP 	resp_text2: autoDraw = False
709.2795 	EXP 	cue1Image: opacity = 1.0
709.2795 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
709.2795 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
709.2795 	EXP 	cue2Image: opacity = 1.0
709.2795 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
709.2795 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
709.2795 	EXP 	cue1Image: autoDraw = True
709.2795 	EXP 	cue2Image: autoDraw = True
710.8814 	DATA 	Keypress: m
710.8962 	EXP 	cue1Image: autoDraw = False
710.8962 	EXP 	cue2Image: autoDraw = False
710.8962 	EXP 	cue1Image_fb: opacity = 1.0
710.8962 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
710.8962 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
710.8962 	EXP 	cue2Image_fb: opacity = 1.0
710.8962 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
710.8962 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
710.8962 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
710.8962 	EXP 	feedback_image: image = 'pictures/green_check.png'
710.8962 	EXP 	cue1Image_fb: autoDraw = True
710.8962 	EXP 	cue2Image_fb: autoDraw = True
710.8962 	EXP 	fb_text_answer: autoDraw = True
710.8962 	EXP 	feedback_image: autoDraw = True
712.8495 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
712.8619 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
712.8623 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
712.8627 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
712.8797 	EXP 	cue1Image_fb: autoDraw = False
712.8797 	EXP 	cue2Image_fb: autoDraw = False
712.8797 	EXP 	fb_text_answer: autoDraw = False
712.8797 	EXP 	feedback_image: autoDraw = False
712.8797 	EXP 	cue1Image_fb: autoDraw = False
712.8797 	EXP 	cue2Image_fb: autoDraw = False
712.8797 	EXP 	fb_text_answer: autoDraw = False
712.8797 	EXP 	feedback_image: autoDraw = False
712.8797 	EXP 	resp_text1: text = 'Clue = c'
712.8797 	EXP 	resp_text2: text = 'Monopoly = m'
712.8797 	EXP 	text: autoDraw = True
712.8797 	EXP 	resp_text1: autoDraw = True
712.8797 	EXP 	resp_text2: autoDraw = True
714.4294 	EXP 	text: autoDraw = False
714.4294 	EXP 	resp_text1: autoDraw = False
714.4294 	EXP 	resp_text2: autoDraw = False
714.4294 	EXP 	cue1Image: opacity = 1.0
714.4294 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
714.4294 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
714.4294 	EXP 	cue2Image: opacity = 1.0
714.4294 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
714.4294 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
714.4294 	EXP 	cue1Image: autoDraw = True
714.4294 	EXP 	cue2Image: autoDraw = True
715.2550 	DATA 	Keypress: c
715.2658 	EXP 	cue1Image: autoDraw = False
715.2658 	EXP 	cue2Image: autoDraw = False
715.2658 	EXP 	cue1Image_fb: opacity = 1.0
715.2658 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
715.2658 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
715.2658 	EXP 	cue2Image_fb: opacity = 1.0
715.2658 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
715.2658 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
715.2658 	EXP 	fb_text_answer: text = 'They like to play Clue'
715.2658 	EXP 	feedback_image: image = 'pictures/green_check.png'
715.2658 	EXP 	cue1Image_fb: autoDraw = True
715.2658 	EXP 	cue2Image_fb: autoDraw = True
715.2658 	EXP 	fb_text_answer: autoDraw = True
715.2658 	EXP 	feedback_image: autoDraw = True
717.2173 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
717.2290 	EXP 	cue1Image_fb: autoDraw = False
717.2290 	EXP 	cue2Image_fb: autoDraw = False
717.2290 	EXP 	fb_text_answer: autoDraw = False
717.2290 	EXP 	feedback_image: autoDraw = False
717.2290 	EXP 	cue1Image_fb: autoDraw = False
717.2290 	EXP 	cue2Image_fb: autoDraw = False
717.2290 	EXP 	fb_text_answer: autoDraw = False
717.2290 	EXP 	feedback_image: autoDraw = False
717.2290 	EXP 	resp_text1: text = 'Clue = c'
717.2290 	EXP 	resp_text2: text = 'Monopoly = m'
717.2290 	EXP 	text: autoDraw = True
717.2290 	EXP 	resp_text1: autoDraw = True
717.2290 	EXP 	resp_text2: autoDraw = True
