45.1774 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
610.5235 	EXP 	cue1Image_fb: autoDraw = False
610.5235 	EXP 	cue2Image_fb: autoDraw = False
610.5235 	EXP 	fb_text_answer: autoDraw = False
610.5235 	EXP 	feedback_image: autoDraw = False
610.5235 	EXP 	cue1Image_fb: autoDraw = False
610.5235 	EXP 	cue2Image_fb: autoDraw = False
610.5235 	EXP 	fb_text_answer: autoDraw = False
610.5235 	EXP 	feedback_image: autoDraw = False
610.5235 	EXP 	resp_text1: text = 'Clue = c'
610.5235 	EXP 	resp_text2: text = 'Monopoly = m'
610.5235 	EXP 	text: autoDraw = True
610.5235 	EXP 	resp_text1: autoDraw = True
610.5235 	EXP 	resp_text2: autoDraw = True
612.0574 	EXP 	text: autoDraw = False
612.0574 	EXP 	resp_text1: autoDraw = False
612.0574 	EXP 	resp_text2: autoDraw = False
612.0574 	EXP 	text: autoDraw = False
612.0574 	EXP 	resp_text1: autoDraw = False
612.0574 	EXP 	resp_text2: autoDraw = False
612.0574 	EXP 	cue1Image: opacity = 1.0
612.0574 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
612.0574 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
612.0574 	EXP 	cue2Image: opacity = 1.0
612.0574 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
612.0574 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
612.0574 	EXP 	cue1Image: autoDraw = True
612.0574 	EXP 	cue2Image: autoDraw = True
613.3105 	DATA 	Keypress: c
613.3245 	EXP 	cue1Image: autoDraw = False
613.3245 	EXP 	cue2Image: autoDraw = False
613.3245 	EXP 	cue1Image_fb: opacity = 1.0
613.3245 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
613.3245 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
613.3245 	EXP 	cue2Image_fb: opacity = 1.0
613.3245 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
613.3245 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
613.3245 	EXP 	fb_text_answer: text = 'They like to play Clue'
613.3245 	EXP 	feedback_image: image = 'pictures/green_check.png'
613.3245 	EXP 	cue1Image_fb: autoDraw = True
613.3245 	EXP 	cue2Image_fb: autoDraw = True
613.3245 	EXP 	fb_text_answer: autoDraw = True
613.3245 	EXP 	feedback_image: autoDraw = True
615.2769 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
615.2906 	EXP 	cue1Image_fb: autoDraw = False
615.2906 	EXP 	cue2Image_fb: autoDraw = False
615.2906 	EXP 	fb_text_answer: autoDraw = False
615.2906 	EXP 	feedback_image: autoDraw = False
615.2906 	EXP 	cue1Image_fb: autoDraw = False
615.2906 	EXP 	cue2Image_fb: autoDraw = False
615.2906 	EXP 	fb_text_answer: autoDraw = False
615.2906 	EXP 	feedback_image: autoDraw = False
615.2906 	EXP 	resp_text1: text = 'Clue = c'
615.2906 	EXP 	resp_text2: text = 'Monopoly = m'
615.2906 	EXP 	text: autoDraw = True
615.2906 	EXP 	resp_text1: autoDraw = True
615.2906 	EXP 	resp_text2: autoDraw = True
616.8238 	EXP 	text: autoDraw = False
616.8238 	EXP 	resp_text1: autoDraw = False
616.8238 	EXP 	resp_text2: autoDraw = False
616.8238 	EXP 	text: autoDraw = False
616.8238 	EXP 	resp_text1: autoDraw = False
616.8238 	EXP 	resp_text2: autoDraw = False
616.8238 	EXP 	cue1Image: opacity = 1.0
616.8238 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
616.8238 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
616.8238 	EXP 	cue2Image: opacity = 1.0
616.8238 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
616.8238 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
616.8238 	EXP 	cue1Image: autoDraw = True
616.8238 	EXP 	cue2Image: autoDraw = True
617.7669 	DATA 	Keypress: m
617.7905 	EXP 	cue1Image: autoDraw = False
617.7905 	EXP 	cue2Image: autoDraw = False
617.7905 	EXP 	cue1Image_fb: opacity = 1.0
617.7905 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
617.7905 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
617.7905 	EXP 	cue2Image_fb: opacity = 1.0
617.7905 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
617.7905 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
617.7905 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
617.7905 	EXP 	feedback_image: image = 'pictures/green_check.png'
617.7905 	EXP 	cue1Image_fb: autoDraw = True
617.7905 	EXP 	cue2Image_fb: autoDraw = True
617.7905 	EXP 	fb_text_answer: autoDraw = True
617.7905 	EXP 	feedback_image: autoDraw = True
619.7268 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
619.7380 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
619.7384 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
619.7388 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
619.7577 	EXP 	cue1Image_fb: autoDraw = False
619.7577 	EXP 	cue2Image_fb: autoDraw = False
619.7577 	EXP 	fb_text_answer: autoDraw = False
619.7577 	EXP 	feedback_image: autoDraw = False
619.7577 	EXP 	cue1Image_fb: autoDraw = False
619.7577 	EXP 	cue2Image_fb: autoDraw = False
619.7577 	EXP 	fb_text_answer: autoDraw = False
619.7577 	EXP 	feedback_image: autoDraw = False
619.7577 	EXP 	resp_text1: text = 'Clue = c'
619.7577 	EXP 	resp_text2: text = 'Monopoly = m'
619.7577 	EXP 	text: autoDraw = True
619.7577 	EXP 	resp_text1: autoDraw = True
619.7577 	EXP 	resp_text2: autoDraw = True
621.2905 	EXP 	text: autoDraw = False
621.2905 	EXP 	resp_text1: autoDraw = False
621.2905 	EXP 	resp_text2: autoDraw = False
621.2905 	EXP 	cue1Image: opacity = 1.0
621.2905 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
621.2905 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
621.2905 	EXP 	cue2Image: opacity = 1.0
621.2905 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
621.2905 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
621.2905 	EXP 	cue1Image: autoDraw = True
621.2905 	EXP 	cue2Image: autoDraw = True
622.8817 	DATA 	Keypress: c
622.8925 	EXP 	cue1Image: autoDraw = False
622.8925 	EXP 	cue2Image: autoDraw = False
622.8925 	EXP 	cue1Image_fb: opacity = 1.0
622.8925 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
622.8925 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
622.8925 	EXP 	cue2Image_fb: opacity = 1.0
622.8925 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
622.8925 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
622.8925 	EXP 	fb_text_answer: text = 'They like to play Clue'
622.8925 	EXP 	feedback_image: image = 'pictures/green_check.png'
622.8925 	EXP 	cue1Image_fb: autoDraw = True
622.8925 	EXP 	cue2Image_fb: autoDraw = True
622.8925 	EXP 	fb_text_answer: autoDraw = True
622.8925 	EXP 	feedback_image: autoDraw = True
624.8449 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
624.8565 	EXP 	cue1Image_fb: autoDraw = False
624.8565 	EXP 	cue2Image_fb: autoDraw = False
624.8565 	EXP 	fb_text_answer: autoDraw = False
624.8565 	EXP 	feedback_image: autoDraw = False
624.8565 	EXP 	cue1Image_fb: autoDraw = False
624.8565 	EXP 	cue2Image_fb: autoDraw = False
624.8565 	EXP 	fb_text_answer: autoDraw = False
624.8565 	EXP 	feedback_image: autoDraw = False
624.8565 	EXP 	resp_text1: text = 'Clue = c'
624.8565 	EXP 	resp_text2: text = 'Monopoly = m'
624.8565 	EXP 	text: autoDraw = True
624.8565 	EXP 	resp_text1: autoDraw = True
624.8565 	EXP 	resp_text2: autoDraw = True
626.3907 	EXP 	text: autoDraw = False
626.3907 	EXP 	resp_text1: autoDraw = False
626.3907 	EXP 	resp_text2: autoDraw = False
626.3907 	EXP 	text: autoDraw = False
626.3907 	EXP 	resp_text1: autoDraw = False
626.3907 	EXP 	resp_text2: autoDraw = False
626.3907 	EXP 	cue1Image: opacity = 1.0
626.3907 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
626.3907 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
626.3907 	EXP 	cue2Image: opacity = 1.0
626.3907 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
626.3907 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
626.3907 	EXP 	cue1Image: autoDraw = True
626.3907 	EXP 	cue2Image: autoDraw = True
627.0993 	DATA 	Keypress: m
627.1237 	EXP 	cue1Image: autoDraw = False
627.1237 	EXP 	cue2Image: autoDraw = False
627.1237 	EXP 	cue1Image_fb: opacity = 1.0
627.1237 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
627.1237 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
627.1237 	EXP 	cue2Image_fb: opacity = 1.0
627.1237 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
627.1237 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
627.1237 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
627.1237 	EXP 	feedback_image: image = 'pictures/green_check.png'
627.1237 	EXP 	cue1Image_fb: autoDraw = True
627.1237 	EXP 	cue2Image_fb: autoDraw = True
627.1237 	EXP 	fb_text_answer: autoDraw = True
627.1237 	EXP 	feedback_image: autoDraw = True
629.0593 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
629.0739 	EXP 	cue1Image_fb: autoDraw = False
629.0739 	EXP 	cue2Image_fb: autoDraw = False
629.0739 	EXP 	fb_text_answer: autoDraw = False
629.0739 	EXP 	feedback_image: autoDraw = False
629.0739 	EXP 	cue1Image_fb: autoDraw = False
629.0739 	EXP 	cue2Image_fb: autoDraw = False
629.0739 	EXP 	fb_text_answer: autoDraw = False
629.0739 	EXP 	feedback_image: autoDraw = False
629.0739 	EXP 	resp_text1: text = 'Clue = c'
629.0739 	EXP 	resp_text2: text = 'Monopoly = m'
629.0739 	EXP 	text: autoDraw = True
629.0739 	EXP 	resp_text1: autoDraw = True
629.0739 	EXP 	resp_text2: autoDraw = True
630.6073 	EXP 	text: autoDraw = False
630.6073 	EXP 	resp_text1: autoDraw = False
630.6073 	EXP 	resp_text2: autoDraw = False
630.6073 	EXP 	text: autoDraw = False
630.6073 	EXP 	resp_text1: autoDraw = False
630.6073 	EXP 	resp_text2: autoDraw = False
630.6073 	EXP 	cue1Image: opacity = 1.0
630.6073 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
630.6073 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
630.6073 	EXP 	cue2Image: opacity = 1.0
630.6073 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
630.6073 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
630.6073 	EXP 	cue1Image: autoDraw = True
630.6073 	EXP 	cue2Image: autoDraw = True
631.9841 	DATA 	Keypress: c
632.0076 	EXP 	cue1Image: autoDraw = False
632.0076 	EXP 	cue2Image: autoDraw = False
632.0076 	EXP 	cue1Image_fb: opacity = 1.0
632.0076 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
632.0076 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
632.0076 	EXP 	cue2Image_fb: opacity = 1.0
632.0076 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
632.0076 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
632.0076 	EXP 	fb_text_answer: text = 'They like to play Clue'
632.0076 	EXP 	feedback_image: image = 'pictures/green_check.png'
632.0076 	EXP 	cue1Image_fb: autoDraw = True
632.0076 	EXP 	cue2Image_fb: autoDraw = True
632.0076 	EXP 	fb_text_answer: autoDraw = True
632.0076 	EXP 	feedback_image: autoDraw = True
633.9437 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
633.9574 	EXP 	cue1Image_fb: autoDraw = False
633.9574 	EXP 	cue2Image_fb: autoDraw = False
633.9574 	EXP 	fb_text_answer: autoDraw = False
633.9574 	EXP 	feedback_image: autoDraw = False
633.9574 	EXP 	cue1Image_fb: autoDraw = False
633.9574 	EXP 	cue2Image_fb: autoDraw = False
633.9574 	EXP 	fb_text_answer: autoDraw = False
633.9574 	EXP 	feedback_image: autoDraw = False
633.9574 	EXP 	resp_text1: text = 'Clue = c'
633.9574 	EXP 	resp_text2: text = 'Monopoly = m'
633.9574 	EXP 	text: autoDraw = True
633.9574 	EXP 	resp_text1: autoDraw = True
633.9574 	EXP 	resp_text2: autoDraw = True
635.4908 	EXP 	text: autoDraw = False
635.4908 	EXP 	resp_text1: autoDraw = False
635.4908 	EXP 	resp_text2: autoDraw = False
635.4908 	EXP 	text: autoDraw = False
635.4908 	EXP 	resp_text1: autoDraw = False
635.4908 	EXP 	resp_text2: autoDraw = False
635.4908 	EXP 	cue1Image: opacity = 1.0
635.4908 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
635.4908 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
635.4908 	EXP 	cue2Image: opacity = 1.0
635.4908 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
635.4908 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
635.4908 	EXP 	cue1Image: autoDraw = True
635.4908 	EXP 	cue2Image: autoDraw = True
636.4465 	DATA 	Keypress: m
636.4576 	EXP 	cue1Image: autoDraw = False
636.4576 	EXP 	cue2Image: autoDraw = False
636.4576 	EXP 	cue1Image_fb: opacity = 1.0
636.4576 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
636.4576 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
636.4576 	EXP 	cue2Image_fb: opacity = 1.0
636.4576 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
636.4576 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
636.4576 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
636.4576 	EXP 	feedback_image: image = 'pictures/green_check.png'
636.4576 	EXP 	cue1Image_fb: autoDraw = True
636.4576 	EXP 	cue2Image_fb: autoDraw = True
636.4576 	EXP 	fb_text_answer: autoDraw = True
636.4576 	EXP 	feedback_image: autoDraw = True
638.4103 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
638.4241 	EXP 	cue1Image_fb: autoDraw = False
638.4241 	EXP 	cue2Image_fb: autoDraw = False
638.4241 	EXP 	fb_text_answer: autoDraw = False
638.4241 	EXP 	feedback_image: autoDraw = False
638.4241 	EXP 	cue1Image_fb: autoDraw = False
638.4241 	EXP 	cue2Image_fb: autoDraw = False
638.4241 	EXP 	fb_text_answer: autoDraw = False
638.4241 	EXP 	feedback_image: autoDraw = False
638.4241 	EXP 	resp_text1: text = 'Clue = c'
638.4241 	EXP 	resp_text2: text = 'Monopoly = m'
638.4241 	EXP 	text: autoDraw = True
638.4241 	EXP 	resp_text1: autoDraw = True
638.4241 	EXP 	resp_text2: autoDraw = True
639.9589 	EXP 	text: autoDraw = False
639.9589 	EXP 	resp_text1: autoDraw = False
639.9589 	EXP 	resp_text2: autoDraw = False
639.9589 	EXP 	text: autoDraw = False
639.9589 	EXP 	resp_text1: autoDraw = False
639.9589 	EXP 	resp_text2: autoDraw = False
639.9589 	EXP 	cue1Image: opacity = 1.0
639.9589 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
639.9589 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
639.9589 	EXP 	cue2Image: opacity = 1.0
639.9589 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
639.9589 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
639.9589 	EXP 	cue1Image: autoDraw = True
639.9589 	EXP 	cue2Image: autoDraw = True
640.9415 	DATA 	Keypress: m
640.9571 	EXP 	cue1Image: autoDraw = False
640.9571 	EXP 	cue2Image: autoDraw = False
640.9571 	EXP 	cue1Image_fb: opacity = 1.0
640.9571 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
640.9571 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
640.9571 	EXP 	cue2Image_fb: opacity = 1.0
640.9571 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
640.9571 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
640.9571 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
640.9571 	EXP 	feedback_image: image = 'pictures/green_check.png'
640.9571 	EXP 	cue1Image_fb: autoDraw = True
640.9571 	EXP 	cue2Image_fb: autoDraw = True
640.9571 	EXP 	fb_text_answer: autoDraw = True
640.9571 	EXP 	feedback_image: autoDraw = True
642.9103 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
642.9239 	EXP 	cue1Image_fb: autoDraw = False
642.9239 	EXP 	cue2Image_fb: autoDraw = False
642.9239 	EXP 	fb_text_answer: autoDraw = False
642.9239 	EXP 	feedback_image: autoDraw = False
642.9239 	EXP 	cue1Image_fb: autoDraw = False
642.9239 	EXP 	cue2Image_fb: autoDraw = False
642.9239 	EXP 	fb_text_answer: autoDraw = False
642.9239 	EXP 	feedback_image: autoDraw = False
642.9239 	EXP 	resp_text1: text = 'Clue = c'
642.9239 	EXP 	resp_text2: text = 'Monopoly = m'
642.9239 	EXP 	text: autoDraw = True
642.9239 	EXP 	resp_text1: autoDraw = True
642.9239 	EXP 	resp_text2: autoDraw = True
644.4588 	EXP 	text: autoDraw = False
644.4588 	EXP 	resp_text1: autoDraw = False
644.4588 	EXP 	resp_text2: autoDraw = False
644.4588 	EXP 	text: autoDraw = False
644.4588 	EXP 	resp_text1: autoDraw = False
644.4588 	EXP 	resp_text2: autoDraw = False
644.4588 	EXP 	cue1Image: opacity = 1.0
644.4588 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
644.4588 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
644.4588 	EXP 	cue2Image: opacity = 1.0
644.4588 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
644.4588 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
644.4588 	EXP 	cue1Image: autoDraw = True
644.4588 	EXP 	cue2Image: autoDraw = True
644.9765 	DATA 	Keypress: m
644.9912 	EXP 	cue1Image: autoDraw = False
644.9912 	EXP 	cue2Image: autoDraw = False
644.9912 	EXP 	cue1Image_fb: opacity = 1.0
644.9912 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
644.9912 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
644.9912 	EXP 	cue2Image_fb: opacity = 1.0
644.9912 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
644.9912 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
644.9912 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
644.9912 	EXP 	feedback_image: image = 'pictures/green_check.png'
644.9912 	EXP 	cue1Image_fb: autoDraw = True
644.9912 	EXP 	cue2Image_fb: autoDraw = True
644.9912 	EXP 	fb_text_answer: autoDraw = True
644.9912 	EXP 	feedback_image: autoDraw = True
646.9435 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
646.9573 	EXP 	cue1Image_fb: autoDraw = False
646.9573 	EXP 	cue2Image_fb: autoDraw = False
646.9573 	EXP 	fb_text_answer: autoDraw = False
646.9573 	EXP 	feedback_image: autoDraw = False
646.9573 	EXP 	cue1Image_fb: autoDraw = False
646.9573 	EXP 	cue2Image_fb: autoDraw = False
646.9573 	EXP 	fb_text_answer: autoDraw = False
646.9573 	EXP 	feedback_image: autoDraw = False
646.9573 	EXP 	resp_text1: text = 'Clue = c'
646.9573 	EXP 	resp_text2: text = 'Monopoly = m'
646.9573 	EXP 	text: autoDraw = True
646.9573 	EXP 	resp_text1: autoDraw = True
646.9573 	EXP 	resp_text2: autoDraw = True
648.4926 	EXP 	text: autoDraw = False
648.4926 	EXP 	resp_text1: autoDraw = False
648.4926 	EXP 	resp_text2: autoDraw = False
648.4926 	EXP 	text: autoDraw = False
648.4926 	EXP 	resp_text1: autoDraw = False
648.4926 	EXP 	resp_text2: autoDraw = False
648.4926 	EXP 	cue1Image: opacity = 1.0
648.4926 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
648.4926 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
648.4926 	EXP 	cue2Image: opacity = 1.0
648.4926 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
648.4926 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
648.4926 	EXP 	cue1Image: autoDraw = True
648.4926 	EXP 	cue2Image: autoDraw = True
649.6492 	DATA 	Keypress: c
649.6600 	EXP 	cue1Image: autoDraw = False
649.6600 	EXP 	cue2Image: autoDraw = False
649.6600 	EXP 	cue1Image_fb: opacity = 1.0
649.6600 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
649.6600 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
649.6600 	EXP 	cue2Image_fb: opacity = 1.0
649.6600 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
649.6600 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
649.6600 	EXP 	fb_text_answer: text = 'They like to play Clue'
649.6600 	EXP 	feedback_image: image = 'pictures/green_check.png'
649.6600 	EXP 	cue1Image_fb: autoDraw = True
649.6600 	EXP 	cue2Image_fb: autoDraw = True
649.6600 	EXP 	fb_text_answer: autoDraw = True
649.6600 	EXP 	feedback_image: autoDraw = True
651.6106 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
651.6237 	EXP 	cue1Image_fb: autoDraw = False
651.6237 	EXP 	cue2Image_fb: autoDraw = False
651.6237 	EXP 	fb_text_answer: autoDraw = False
651.6237 	EXP 	feedback_image: autoDraw = False
651.6237 	EXP 	cue1Image_fb: autoDraw = False
651.6237 	EXP 	cue2Image_fb: autoDraw = False
651.6237 	EXP 	fb_text_answer: autoDraw = False
651.6237 	EXP 	feedback_image: autoDraw = False
651.6237 	EXP 	resp_text1: text = 'Clue = c'
651.6237 	EXP 	resp_text2: text = 'Monopoly = m'
651.6237 	EXP 	text: autoDraw = True
651.6237 	EXP 	resp_text1: autoDraw = True
651.6237 	EXP 	resp_text2: autoDraw = True
653.1581 	EXP 	text: autoDraw = False
653.1581 	EXP 	resp_text1: autoDraw = False
653.1581 	EXP 	resp_text2: autoDraw = False
653.1581 	EXP 	text: autoDraw = False
653.1581 	EXP 	resp_text1: autoDraw = False
653.1581 	EXP 	resp_text2: autoDraw = False
653.1581 	EXP 	cue1Image: opacity = 1.0
653.1581 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
653.1581 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
653.1581 	EXP 	cue2Image: opacity = 1.0
653.1581 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
653.1581 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
653.1581 	EXP 	cue1Image: autoDraw = True
653.1581 	EXP 	cue2Image: autoDraw = True
654.1240 	DATA 	Keypress: c
654.1408 	EXP 	cue1Image: autoDraw = False
654.1408 	EXP 	cue2Image: autoDraw = False
654.1408 	EXP 	cue1Image_fb: opacity = 1.0
654.1408 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
654.1408 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
654.1408 	EXP 	cue2Image_fb: opacity = 1.0
654.1408 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
654.1408 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
654.1408 	EXP 	fb_text_answer: text = 'They like to play Clue'
654.1408 	EXP 	feedback_image: image = 'pictures/green_check.png'
654.1408 	EXP 	cue1Image_fb: autoDraw = True
654.1408 	EXP 	cue2Image_fb: autoDraw = True
654.1408 	EXP 	fb_text_answer: autoDraw = True
654.1408 	EXP 	feedback_image: autoDraw = True
656.0937 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
656.1063 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
656.1067 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
656.1071 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
656.1237 	EXP 	cue1Image_fb: autoDraw = False
656.1237 	EXP 	cue2Image_fb: autoDraw = False
656.1237 	EXP 	fb_text_answer: autoDraw = False
656.1237 	EXP 	feedback_image: autoDraw = False
656.1237 	EXP 	cue1Image_fb: autoDraw = False
656.1237 	EXP 	cue2Image_fb: autoDraw = False
656.1237 	EXP 	fb_text_answer: autoDraw = False
656.1237 	EXP 	feedback_image: autoDraw = False
