118.5867 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
749.7474 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
749.7474 	EXP 	cue2Image: opacity = 1.0
749.7474 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
749.7474 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
749.7474 	EXP 	cue1Image: autoDraw = True
749.7474 	EXP 	cue2Image: autoDraw = True
750.0724 	DATA 	Keypress: m
750.0832 	EXP 	cue1Image: autoDraw = False
750.0832 	EXP 	cue2Image: autoDraw = False
750.0832 	EXP 	cue1Image_fb: opacity = 1.0
750.0832 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
750.0832 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
750.0832 	EXP 	cue2Image_fb: opacity = 1.0
750.0832 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
750.0832 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
750.0832 	EXP 	fb_text_answer: text = 'They like to play Clue'
750.0832 	EXP 	feedback_image: image = 'pictures/red_x.png'
750.0832 	EXP 	cue1Image_fb: autoDraw = True
750.0832 	EXP 	cue2Image_fb: autoDraw = True
750.0832 	EXP 	fb_text_answer: autoDraw = True
750.0832 	EXP 	feedback_image: autoDraw = True
752.0335 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
752.0480 	EXP 	cue1Image_fb: autoDraw = False
752.0480 	EXP 	cue2Image_fb: autoDraw = False
752.0480 	EXP 	fb_text_answer: autoDraw = False
752.0480 	EXP 	feedback_image: autoDraw = False
752.0480 	EXP 	cue1Image_fb: autoDraw = False
752.0480 	EXP 	cue2Image_fb: autoDraw = False
752.0480 	EXP 	fb_text_answer: autoDraw = False
752.0480 	EXP 	feedback_image: autoDraw = False
752.0480 	EXP 	resp_text1: text = 'Clue = c'
752.0480 	EXP 	resp_text2: text = 'Monopoly = m'
752.0480 	EXP 	text: autoDraw = True
752.0480 	EXP 	resp_text1: autoDraw = True
752.0480 	EXP 	resp_text2: autoDraw = True
753.5817 	EXP 	text: autoDraw = False
753.5817 	EXP 	resp_text1: autoDraw = False
753.5817 	EXP 	resp_text2: autoDraw = False
753.5817 	EXP 	text: autoDraw = False
753.5817 	EXP 	resp_text1: autoDraw = False
753.5817 	EXP 	resp_text2: autoDraw = False
753.5817 	EXP 	cue1Image: opacity = 1.0
753.5817 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
753.5817 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
753.5817 	EXP 	cue2Image: opacity = 1.0
753.5817 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
753.5817 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
753.5817 	EXP 	cue1Image: autoDraw = True
753.5817 	EXP 	cue2Image: autoDraw = True
754.0981 	DATA 	Keypress: m
754.1149 	EXP 	cue1Image: autoDraw = False
754.1149 	EXP 	cue2Image: autoDraw = False
754.1149 	EXP 	cue1Image_fb: opacity = 1.0
754.1149 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
754.1149 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
754.1149 	EXP 	cue2Image_fb: opacity = 1.0
754.1149 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
754.1149 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
754.1149 	EXP 	fb_text_answer: text = 'They like to play Clue'
754.1149 	EXP 	feedback_image: image = 'pictures/red_x.png'
754.1149 	EXP 	cue1Image_fb: autoDraw = True
754.1149 	EXP 	cue2Image_fb: autoDraw = True
754.1149 	EXP 	fb_text_answer: autoDraw = True
754.1149 	EXP 	feedback_image: autoDraw = True
756.0675 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
756.0811 	EXP 	cue1Image_fb: autoDraw = False
756.0811 	EXP 	cue2Image_fb: autoDraw = False
756.0811 	EXP 	fb_text_answer: autoDraw = False
756.0811 	EXP 	feedback_image: autoDraw = False
756.0811 	EXP 	cue1Image_fb: autoDraw = False
756.0811 	EXP 	cue2Image_fb: autoDraw = False
756.0811 	EXP 	fb_text_answer: autoDraw = False
756.0811 	EXP 	feedback_image: autoDraw = False
756.0811 	EXP 	resp_text1: text = 'Clue = c'
756.0811 	EXP 	resp_text2: text = 'Monopoly = m'
756.0811 	EXP 	text: autoDraw = True
756.0811 	EXP 	resp_text1: autoDraw = True
756.0811 	EXP 	resp_text2: autoDraw = True
757.6144 	EXP 	text: autoDraw = False
757.6144 	EXP 	resp_text1: autoDraw = False
757.6144 	EXP 	resp_text2: autoDraw = False
757.6144 	EXP 	text: autoDraw = False
757.6144 	EXP 	resp_text1: autoDraw = False
757.6144 	EXP 	resp_text2: autoDraw = False
757.6144 	EXP 	cue1Image: opacity = 1.0
757.6144 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
757.6144 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
757.6144 	EXP 	cue2Image: opacity = 1.0
757.6144 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
757.6144 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
757.6144 	EXP 	cue1Image: autoDraw = True
757.6144 	EXP 	cue2Image: autoDraw = True
758.1392 	DATA 	Keypress: m
758.1501 	EXP 	cue1Image: autoDraw = False
758.1501 	EXP 	cue2Image: autoDraw = False
758.1501 	EXP 	cue1Image_fb: opacity = 1.0
758.1501 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
758.1501 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
758.1501 	EXP 	cue2Image_fb: opacity = 1.0
758.1501 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
758.1501 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
758.1501 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
758.1501 	EXP 	feedback_image: image = 'pictures/green_check.png'
758.1501 	EXP 	cue1Image_fb: autoDraw = True
758.1501 	EXP 	cue2Image_fb: autoDraw = True
758.1501 	EXP 	fb_text_answer: autoDraw = True
758.1501 	EXP 	feedback_image: autoDraw = True
760.1008 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
760.1146 	EXP 	cue1Image_fb: autoDraw = False
760.1146 	EXP 	cue2Image_fb: autoDraw = False
760.1146 	EXP 	fb_text_answer: autoDraw = False
760.1146 	EXP 	feedback_image: autoDraw = False
760.1146 	EXP 	cue1Image_fb: autoDraw = False
760.1146 	EXP 	cue2Image_fb: autoDraw = False
760.1146 	EXP 	fb_text_answer: autoDraw = False
760.1146 	EXP 	feedback_image: autoDraw = False
760.1146 	EXP 	resp_text1: text = 'Clue = c'
760.1146 	EXP 	resp_text2: text = 'Monopoly = m'
760.1146 	EXP 	text: autoDraw = True
760.1146 	EXP 	resp_text1: autoDraw = True
760.1146 	EXP 	resp_text2: autoDraw = True
761.6481 	EXP 	text: autoDraw = False
761.6481 	EXP 	resp_text1: autoDraw = False
761.6481 	EXP 	resp_text2: autoDraw = False
761.6481 	EXP 	text: autoDraw = False
761.6481 	EXP 	resp_text1: autoDraw = False
761.6481 	EXP 	resp_text2: autoDraw = False
761.6481 	EXP 	cue1Image: opacity = 1.0
761.6481 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
761.6481 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
761.6481 	EXP 	cue2Image: opacity = 1.0
761.6481 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
761.6481 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
761.6481 	EXP 	cue1Image: autoDraw = True
761.6481 	EXP 	cue2Image: autoDraw = True
762.6677 	DATA 	Keypress: c
762.6812 	EXP 	cue1Image: autoDraw = False
762.6812 	EXP 	cue2Image: autoDraw = False
762.6812 	EXP 	cue1Image_fb: opacity = 1.0
762.6812 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
762.6812 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
762.6812 	EXP 	cue2Image_fb: opacity = 1.0
762.6812 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
762.6812 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
762.6812 	EXP 	fb_text_answer: text = 'They like to play Clue'
762.6812 	EXP 	feedback_image: image = 'pictures/green_check.png'
762.6812 	EXP 	cue1Image_fb: autoDraw = True
762.6812 	EXP 	cue2Image_fb: autoDraw = True
762.6812 	EXP 	fb_text_answer: autoDraw = True
762.6812 	EXP 	feedback_image: autoDraw = True
764.6344 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
764.6480 	EXP 	cue1Image_fb: autoDraw = False
764.6480 	EXP 	cue2Image_fb: autoDraw = False
764.6480 	EXP 	fb_text_answer: autoDraw = False
764.6480 	EXP 	feedback_image: autoDraw = False
764.6480 	EXP 	cue1Image_fb: autoDraw = False
764.6480 	EXP 	cue2Image_fb: autoDraw = False
764.6480 	EXP 	fb_text_answer: autoDraw = False
764.6480 	EXP 	feedback_image: autoDraw = False
764.6480 	EXP 	resp_text1: text = 'Clue = c'
764.6480 	EXP 	resp_text2: text = 'Monopoly = m'
764.6480 	EXP 	text: autoDraw = True
764.6480 	EXP 	resp_text1: autoDraw = True
764.6480 	EXP 	resp_text2: autoDraw = True
766.1810 	EXP 	text: autoDraw = False
766.1810 	EXP 	resp_text1: autoDraw = False
766.1810 	EXP 	resp_text2: autoDraw = False
766.1810 	EXP 	text: autoDraw = False
766.1810 	EXP 	resp_text1: autoDraw = False
766.1810 	EXP 	resp_text2: autoDraw = False
766.1810 	EXP 	cue1Image: opacity = 1.0
766.1810 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
766.1810 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
766.1810 	EXP 	cue2Image: opacity = 1.0
766.1810 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
766.1810 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
766.1810 	EXP 	cue1Image: autoDraw = True
766.1810 	EXP 	cue2Image: autoDraw = True
767.3269 	DATA 	Keypress: m
767.3475 	EXP 	cue1Image: autoDraw = False
767.3475 	EXP 	cue2Image: autoDraw = False
767.3475 	EXP 	cue1Image_fb: opacity = 1.0
767.3475 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
767.3475 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
767.3475 	EXP 	cue2Image_fb: opacity = 1.0
767.3475 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
767.3475 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
767.3475 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
767.3475 	EXP 	feedback_image: image = 'pictures/green_check.png'
767.3475 	EXP 	cue1Image_fb: autoDraw = True
767.3475 	EXP 	cue2Image_fb: autoDraw = True
767.3475 	EXP 	fb_text_answer: autoDraw = True
767.3475 	EXP 	feedback_image: autoDraw = True
769.2846 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
769.2976 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
769.2979 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
769.2983 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
769.3150 	EXP 	cue1Image_fb: autoDraw = False
769.3150 	EXP 	cue2Image_fb: autoDraw = False
769.3150 	EXP 	fb_text_answer: autoDraw = False
769.3150 	EXP 	feedback_image: autoDraw = False
769.3150 	EXP 	cue1Image_fb: autoDraw = False
769.3150 	EXP 	cue2Image_fb: autoDraw = False
769.3150 	EXP 	fb_text_answer: autoDraw = False
769.3150 	EXP 	feedback_image: autoDraw = False
769.3150 	EXP 	resp_text1: text = 'Clue = c'
769.3150 	EXP 	resp_text2: text = 'Monopoly = m'
769.3150 	EXP 	text: autoDraw = True
769.3150 	EXP 	resp_text1: autoDraw = True
769.3150 	EXP 	resp_text2: autoDraw = True
770.8492 	EXP 	text: autoDraw = False
770.8492 	EXP 	resp_text1: autoDraw = False
770.8492 	EXP 	resp_text2: autoDraw = False
770.8492 	EXP 	cue1Image: opacity = 1.0
770.8492 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
770.8492 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
770.8492 	EXP 	cue2Image: opacity = 1.0
770.8492 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
770.8492 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
770.8492 	EXP 	cue1Image: autoDraw = True
770.8492 	EXP 	cue2Image: autoDraw = True
771.5179 	DATA 	Keypress: m
771.5315 	EXP 	cue1Image: autoDraw = False
771.5315 	EXP 	cue2Image: autoDraw = False
771.5315 	EXP 	cue1Image_fb: opacity = 1.0
771.5315 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
771.5315 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
771.5315 	EXP 	cue2Image_fb: opacity = 1.0
771.5315 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
771.5315 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
771.5315 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
771.5315 	EXP 	feedback_image: image = 'pictures/green_check.png'
771.5315 	EXP 	cue1Image_fb: autoDraw = True
771.5315 	EXP 	cue2Image_fb: autoDraw = True
771.5315 	EXP 	fb_text_answer: autoDraw = True
771.5315 	EXP 	feedback_image: autoDraw = True
773.4851 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
773.4978 	EXP 	cue1Image_fb: autoDraw = False
773.4978 	EXP 	cue2Image_fb: autoDraw = False
773.4978 	EXP 	fb_text_answer: autoDraw = False
773.4978 	EXP 	feedback_image: autoDraw = False
773.4978 	EXP 	cue1Image_fb: autoDraw = False
773.4978 	EXP 	cue2Image_fb: autoDraw = False
773.4978 	EXP 	fb_text_answer: autoDraw = False
773.4978 	EXP 	feedback_image: autoDraw = False
773.4978 	EXP 	resp_text1: text = 'Clue = c'
773.4978 	EXP 	resp_text2: text = 'Monopoly = m'
773.4978 	EXP 	text: autoDraw = True
773.4978 	EXP 	resp_text1: autoDraw = True
773.4978 	EXP 	resp_text2: autoDraw = True
775.0316 	EXP 	text: autoDraw = False
775.0316 	EXP 	resp_text1: autoDraw = False
775.0316 	EXP 	resp_text2: autoDraw = False
775.0316 	EXP 	text: autoDraw = False
775.0316 	EXP 	resp_text1: autoDraw = False
775.0316 	EXP 	resp_text2: autoDraw = False
775.0316 	EXP 	cue1Image: opacity = 1.0
775.0316 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
775.0316 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
775.0316 	EXP 	cue2Image: opacity = 1.0
775.0316 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
775.0316 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
775.0316 	EXP 	cue1Image: autoDraw = True
775.0316 	EXP 	cue2Image: autoDraw = True
775.8350 	DATA 	Keypress: c
775.8479 	EXP 	cue1Image: autoDraw = False
775.8479 	EXP 	cue2Image: autoDraw = False
775.8479 	EXP 	cue1Image_fb: opacity = 1.0
775.8479 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
775.8479 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
775.8479 	EXP 	cue2Image_fb: opacity = 1.0
775.8479 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
775.8479 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
775.8479 	EXP 	fb_text_answer: text = 'They like to play Clue'
775.8479 	EXP 	feedback_image: image = 'pictures/green_check.png'
775.8479 	EXP 	cue1Image_fb: autoDraw = True
775.8479 	EXP 	cue2Image_fb: autoDraw = True
775.8479 	EXP 	fb_text_answer: autoDraw = True
775.8479 	EXP 	feedback_image: autoDraw = True
777.8000 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
777.8149 	EXP 	cue1Image_fb: autoDraw = False
777.8149 	EXP 	cue2Image_fb: autoDraw = False
777.8149 	EXP 	fb_text_answer: autoDraw = False
777.8149 	EXP 	feedback_image: autoDraw = False
777.8149 	EXP 	cue1Image_fb: autoDraw = False
777.8149 	EXP 	cue2Image_fb: autoDraw = False
777.8149 	EXP 	fb_text_answer: autoDraw = False
777.8149 	EXP 	feedback_image: autoDraw = False
777.8149 	EXP 	resp_text1: text = 'Clue = c'
777.8149 	EXP 	resp_text2: text = 'Monopoly = m'
777.8149 	EXP 	text: autoDraw = True
777.8149 	EXP 	resp_text1: autoDraw = True
777.8149 	EXP 	resp_text2: autoDraw = True
779.3485 	EXP 	text: autoDraw = False
779.3485 	EXP 	resp_text1: autoDraw = False
779.3485 	EXP 	resp_text2: autoDraw = False
779.3485 	EXP 	text: autoDraw = False
779.3485 	EXP 	resp_text1: autoDraw = False
779.3485 	EXP 	resp_text2: autoDraw = False
779.3485 	EXP 	cue1Image: opacity = 1.0
779.3485 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
779.3485 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
779.3485 	EXP 	cue2Image: opacity = 1.0
779.3485 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
779.3485 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
779.3485 	EXP 	cue1Image: autoDraw = True
779.3485 	EXP 	cue2Image: autoDraw = True
779.9652 	DATA 	Keypress: c
779.9810 	EXP 	cue1Image: autoDraw = False
779.9810 	EXP 	cue2Image: autoDraw = False
779.9810 	EXP 	cue1Image_fb: opacity = 1.0
779.9810 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
779.9810 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
779.9810 	EXP 	cue2Image_fb: opacity = 1.0
779.9810 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
779.9810 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
779.9810 	EXP 	fb_text_answer: text = 'They like to play Clue'
779.9810 	EXP 	feedback_image: image = 'pictures/green_check.png'
779.9810 	EXP 	cue1Image_fb: autoDraw = True
779.9810 	EXP 	cue2Image_fb: autoDraw = True
779.9810 	EXP 	fb_text_answer: autoDraw = True
779.9810 	EXP 	feedback_image: autoDraw = True
781.9344 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
781.9482 	EXP 	cue1Image_fb: autoDraw = False
781.9482 	EXP 	cue2Image_fb: autoDraw = False
781.9482 	EXP 	fb_text_answer: autoDraw = False
781.9482 	EXP 	feedback_image: autoDraw = False
781.9482 	EXP 	cue1Image_fb: autoDraw = False
781.9482 	EXP 	cue2Image_fb: autoDraw = False
781.9482 	EXP 	fb_text_answer: autoDraw = False
781.9482 	EXP 	feedback_image: autoDraw = False
781.9482 	EXP 	resp_text1: text = 'Clue = c'
781.9482 	EXP 	resp_text2: text = 'Monopoly = m'
781.9482 	EXP 	text: autoDraw = True
781.9482 	EXP 	resp_text1: autoDraw = True
781.9482 	EXP 	resp_text2: autoDraw = True
783.4816 	EXP 	text: autoDraw = False
783.4816 	EXP 	resp_text1: autoDraw = False
783.4816 	EXP 	resp_text2: autoDraw = False
783.4816 	EXP 	text: autoDraw = False
783.4816 	EXP 	resp_text1: autoDraw = False
783.4816 	EXP 	resp_text2: autoDraw = False
783.4816 	EXP 	cue1Image: opacity = 1.0
783.4816 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
783.4816 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
783.4816 	EXP 	cue2Image: opacity = 1.0
783.4816 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
783.4816 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
783.4816 	EXP 	cue1Image: autoDraw = True
783.4816 	EXP 	cue2Image: autoDraw = True
784.0197 	DATA 	Keypress: m
784.0310 	EXP 	cue1Image: autoDraw = False
784.0310 	EXP 	cue2Image: autoDraw = False
784.0310 	EXP 	cue1Image_fb: opacity = 1.0
784.0310 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
784.0310 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
784.0310 	EXP 	cue2Image_fb: opacity = 1.0
784.0310 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
784.0310 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
784.0310 	EXP 	fb_text_answer: text = 'They like to play Clue'
784.0310 	EXP 	feedback_image: image = 'pictures/red_x.png'
784.0310 	EXP 	cue1Image_fb: autoDraw = True
784.0310 	EXP 	cue2Image_fb: autoDraw = True
784.0310 	EXP 	fb_text_answer: autoDraw = True
784.0310 	EXP 	feedback_image: autoDraw = True
785.9843 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
785.9979 	EXP 	cue1Image_fb: autoDraw = False
785.9979 	EXP 	cue2Image_fb: autoDraw = False
785.9979 	EXP 	fb_text_answer: autoDraw = False
785.9979 	EXP 	feedback_image: autoDraw = False
785.9979 	EXP 	cue1Image_fb: autoDraw = False
785.9979 	EXP 	cue2Image_fb: autoDraw = False
785.9979 	EXP 	fb_text_answer: autoDraw = False
785.9979 	EXP 	feedback_image: autoDraw = False
785.9979 	EXP 	resp_text1: text = 'Clue = c'
785.9979 	EXP 	resp_text2: text = 'Monopoly = m'
785.9979 	EXP 	text: autoDraw = True
785.9979 	EXP 	resp_text1: autoDraw = True
785.9979 	EXP 	resp_text2: autoDraw = True
787.5310 	EXP 	text: autoDraw = False
787.5310 	EXP 	resp_text1: autoDraw = False
787.5310 	EXP 	resp_text2: autoDraw = False
787.5310 	EXP 	text: autoDraw = False
787.5310 	EXP 	resp_text1: autoDraw = False
787.5310 	EXP 	resp_text2: autoDraw = False
787.5310 	EXP 	cue1Image: opacity = 1.0
787.5310 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
787.5310 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
787.5310 	EXP 	cue2Image: opacity = 1.0
787.5310 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
787.5310 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
787.5310 	EXP 	cue1Image: autoDraw = True
787.5310 	EXP 	cue2Image: autoDraw = True
787.9737 	DATA 	Keypress: c
787.9984 	EXP 	cue1Image: autoDraw = False
787.9984 	EXP 	cue2Image: autoDraw = False
787.9984 	EXP 	cue1Image_fb: opacity = 1.0
787.9984 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
787.9984 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
787.9984 	EXP 	cue2Image_fb: opacity = 1.0
787.9984 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
787.9984 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
787.9984 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
787.9984 	EXP 	feedback_image: image = 'pictures/red_x.png'
787.9984 	EXP 	cue1Image_fb: autoDraw = True
787.9984 	EXP 	cue2Image_fb: autoDraw = True
787.9984 	EXP 	fb_text_answer: autoDraw = True
787.9984 	EXP 	feedback_image: autoDraw = True
789.9343 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
789.9480 	EXP 	cue1Image_fb: autoDraw = False
789.9480 	EXP 	cue2Image_fb: autoDraw = False
789.9480 	EXP 	fb_text_answer: autoDraw = False
789.9480 	EXP 	feedback_image: autoDraw = False
789.9480 	EXP 	cue1Image_fb: autoDraw = False
789.9480 	EXP 	cue2Image_fb: autoDraw = False
789.9480 	EXP 	fb_text_answer: autoDraw = False
789.9480 	EXP 	feedback_image: autoDraw = False
789.9480 	EXP 	resp_text1: text = 'Clue = c'
789.9480 	EXP 	resp_text2: text = 'Monopoly = m'
789.9480 	EXP 	text: autoDraw = True
789.9480 	EXP 	resp_text1: autoDraw = True
789.9480 	EXP 	resp_text2: autoDraw = True
791.4818 	EXP 	text: autoDraw = False
791.4818 	EXP 	resp_text1: autoDraw = False
791.4818 	EXP 	resp_text2: autoDraw = False
791.4818 	EXP 	text: autoDraw = False
791.4818 	EXP 	resp_text1: autoDraw = False
791.4818 	EXP 	resp_text2: autoDraw = False
791.4818 	EXP 	cue1Image: opacity = 1.0
791.4818 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
791.4818 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
791.4818 	EXP 	cue2Image: opacity = 1.0
791.4818 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
791.4818 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
791.4818 	EXP 	cue1Image: autoDraw = True
791.4818 	EXP 	cue2Image: autoDraw = True
791.9013 	DATA 	Keypress: c
791.9148 	EXP 	cue1Image: autoDraw = False
791.9148 	EXP 	cue2Image: autoDraw = False
791.9148 	EXP 	cue1Image_fb: opacity = 1.0
791.9148 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
791.9148 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
