9.0336 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
665.4974 	EXP 	cue1Image_fb: autoDraw = False
665.4974 	EXP 	cue2Image_fb: autoDraw = False
665.4974 	EXP 	fb_text_answer: autoDraw = False
665.4974 	EXP 	feedback_image: autoDraw = False
665.4974 	EXP 	resp_text1: text = 'Clue = c'
665.4974 	EXP 	resp_text2: text = 'Monopoly = m'
665.4974 	EXP 	text: autoDraw = True
665.4974 	EXP 	resp_text1: autoDraw = True
665.4974 	EXP 	resp_text2: autoDraw = True
667.0308 	EXP 	text: autoDraw = False
667.0308 	EXP 	resp_text1: autoDraw = False
667.0308 	EXP 	resp_text2: autoDraw = False
667.0308 	EXP 	text: autoDraw = False
667.0308 	EXP 	resp_text1: autoDraw = False
667.0308 	EXP 	resp_text2: autoDraw = False
667.0308 	EXP 	cue1Image: opacity = 1.0
667.0308 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
667.0308 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
667.0308 	EXP 	cue2Image: opacity = 1.0
667.0308 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
667.0308 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
667.0308 	EXP 	cue1Image: autoDraw = True
667.0308 	EXP 	cue2Image: autoDraw = True
668.5001 	DATA 	Keypress: m
668.5141 	EXP 	cue1Image: autoDraw = False
668.5141 	EXP 	cue2Image: autoDraw = False
668.5141 	EXP 	cue1Image_fb: opacity = 1.0
668.5141 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
668.5141 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
668.5141 	EXP 	cue2Image_fb: opacity = 1.0
668.5141 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
668.5141 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
668.5141 	EXP 	fb_text_answer: text = 'They like to play Clue'
668.5141 	EXP 	feedback_image: image = 'pictures/red_x.png'
668.5141 	EXP 	cue1Image_fb: autoDraw = True
668.5141 	EXP 	cue2Image_fb: autoDraw = True
668.5141 	EXP 	fb_text_answer: autoDraw = True
668.5141 	EXP 	feedback_image: autoDraw = True
670.4836 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
670.4974 	EXP 	cue1Image_fb: autoDraw = False
670.4974 	EXP 	cue2Image_fb: autoDraw = False
670.4974 	EXP 	fb_text_answer: autoDraw = False
670.4974 	EXP 	feedback_image: autoDraw = False
670.4974 	EXP 	resp_text1: text = 'Clue = c'
670.4974 	EXP 	resp_text2: text = 'Monopoly = m'
670.4974 	EXP 	text: autoDraw = True
670.4974 	EXP 	resp_text1: autoDraw = True
670.4974 	EXP 	resp_text2: autoDraw = True
672.0308 	EXP 	text: autoDraw = False
672.0308 	EXP 	resp_text1: autoDraw = False
672.0308 	EXP 	resp_text2: autoDraw = False
672.0308 	EXP 	text: autoDraw = False
672.0308 	EXP 	resp_text1: autoDraw = False
672.0308 	EXP 	resp_text2: autoDraw = False
672.0308 	EXP 	cue1Image: opacity = 1.0
672.0308 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
672.0308 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
672.0308 	EXP 	cue2Image: opacity = 1.0
672.0308 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
672.0308 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
672.0308 	EXP 	cue1Image: autoDraw = True
672.0308 	EXP 	cue2Image: autoDraw = True
673.0383 	DATA 	Keypress: c
673.0641 	EXP 	cue1Image: autoDraw = False
673.0641 	EXP 	cue2Image: autoDraw = False
673.0641 	EXP 	cue1Image_fb: opacity = 1.0
673.0641 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
673.0641 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
673.0641 	EXP 	cue2Image_fb: opacity = 1.0
673.0641 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
673.0641 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
673.0641 	EXP 	fb_text_answer: text = 'They like to play Clue'
673.0641 	EXP 	feedback_image: image = 'pictures/green_check.png'
673.0641 	EXP 	cue1Image_fb: autoDraw = True
673.0641 	EXP 	cue2Image_fb: autoDraw = True
673.0641 	EXP 	fb_text_answer: autoDraw = True
673.0641 	EXP 	feedback_image: autoDraw = True
675.0170 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
675.0308 	EXP 	cue1Image_fb: autoDraw = False
675.0308 	EXP 	cue2Image_fb: autoDraw = False
675.0308 	EXP 	fb_text_answer: autoDraw = False
675.0308 	EXP 	feedback_image: autoDraw = False
675.0308 	EXP 	resp_text1: text = 'Clue = c'
675.0308 	EXP 	resp_text2: text = 'Monopoly = m'
675.0308 	EXP 	text: autoDraw = True
675.0308 	EXP 	resp_text1: autoDraw = True
675.0308 	EXP 	resp_text2: autoDraw = True
676.5641 	EXP 	text: autoDraw = False
676.5641 	EXP 	resp_text1: autoDraw = False
676.5641 	EXP 	resp_text2: autoDraw = False
676.5641 	EXP 	text: autoDraw = False
676.5641 	EXP 	resp_text1: autoDraw = False
676.5641 	EXP 	resp_text2: autoDraw = False
676.5641 	EXP 	cue1Image: opacity = 1.0
676.5641 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
676.5641 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
676.5641 	EXP 	cue2Image: opacity = 1.0
676.5641 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
676.5641 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
676.5641 	EXP 	cue1Image: autoDraw = True
676.5641 	EXP 	cue2Image: autoDraw = True
677.5223 	DATA 	Keypress: c
677.5474 	EXP 	cue1Image: autoDraw = False
677.5474 	EXP 	cue2Image: autoDraw = False
677.5474 	EXP 	cue1Image_fb: opacity = 1.0
677.5474 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
677.5474 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
677.5474 	EXP 	cue2Image_fb: opacity = 1.0
677.5474 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
677.5474 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
677.5474 	EXP 	fb_text_answer: text = 'They like to play Clue'
677.5474 	EXP 	feedback_image: image = 'pictures/green_check.png'
677.5474 	EXP 	cue1Image_fb: autoDraw = True
677.5474 	EXP 	cue2Image_fb: autoDraw = True
677.5474 	EXP 	fb_text_answer: autoDraw = True
677.5474 	EXP 	feedback_image: autoDraw = True
679.5001 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
679.5138 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
679.5142 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
679.5147 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
679.5307 	EXP 	cue1Image_fb: autoDraw = False
679.5307 	EXP 	cue2Image_fb: autoDraw = False
679.5307 	EXP 	fb_text_answer: autoDraw = False
679.5307 	EXP 	feedback_image: autoDraw = False
679.5307 	EXP 	resp_text1: text = 'Clue = c'
679.5307 	EXP 	resp_text2: text = 'Monopoly = m'
679.5307 	EXP 	text: autoDraw = True
679.5307 	EXP 	resp_text1: autoDraw = True
679.5307 	EXP 	resp_text2: autoDraw = True
681.0641 	EXP 	text: autoDraw = False
681.0641 	EXP 	resp_text1: autoDraw = False
681.0641 	EXP 	resp_text2: autoDraw = False
681.0641 	EXP 	cue1Image: opacity = 1.0
681.0641 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
681.0641 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
681.0641 	EXP 	cue2Image: opacity = 1.0
681.0641 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
681.0641 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
681.0641 	EXP 	cue1Image: autoDraw = True
681.0641 	EXP 	cue2Image: autoDraw = True
682.4116 	DATA 	Keypress: m
682.4308 	EXP 	cue1Image: autoDraw = False
682.4308 	EXP 	cue2Image: autoDraw = False
682.4308 	EXP 	cue1Image_fb: opacity = 1.0
682.4308 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
682.4308 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
682.4308 	EXP 	cue2Image_fb: opacity = 1.0
682.4308 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
682.4308 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
682.4308 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
682.4308 	EXP 	feedback_image: image = 'pictures/green_check.png'
682.4308 	EXP 	cue1Image_fb: autoDraw = True
682.4308 	EXP 	cue2Image_fb: autoDraw = True
682.4308 	EXP 	fb_text_answer: autoDraw = True
682.4308 	EXP 	feedback_image: autoDraw = True
684.3842 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
684.3974 	EXP 	cue1Image_fb: autoDraw = False
684.3974 	EXP 	cue2Image_fb: autoDraw = False
684.3974 	EXP 	fb_text_answer: autoDraw = False
684.3974 	EXP 	feedback_image: autoDraw = False
684.3974 	EXP 	resp_text1: text = 'Clue = c'
684.3974 	EXP 	resp_text2: text = 'Monopoly = m'
684.3974 	EXP 	text: autoDraw = True
684.3974 	EXP 	resp_text1: autoDraw = True
684.3974 	EXP 	resp_text2: autoDraw = True
685.9307 	EXP 	text: autoDraw = False
685.9307 	EXP 	resp_text1: autoDraw = False
685.9307 	EXP 	resp_text2: autoDraw = False
685.9307 	EXP 	text: autoDraw = False
685.9307 	EXP 	resp_text1: autoDraw = False
685.9307 	EXP 	resp_text2: autoDraw = False
685.9307 	EXP 	cue1Image: opacity = 1.0
685.9307 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
685.9307 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
685.9307 	EXP 	cue2Image: opacity = 1.0
685.9307 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
685.9307 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
685.9307 	EXP 	cue1Image: autoDraw = True
685.9307 	EXP 	cue2Image: autoDraw = True
687.5241 	DATA 	Keypress: c
687.5474 	EXP 	cue1Image: autoDraw = False
687.5474 	EXP 	cue2Image: autoDraw = False
687.5474 	EXP 	cue1Image_fb: opacity = 1.0
687.5474 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
687.5474 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
687.5474 	EXP 	cue2Image_fb: opacity = 1.0
687.5474 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
687.5474 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
687.5474 	EXP 	fb_text_answer: text = 'They like to play Clue'
687.5474 	EXP 	feedback_image: image = 'pictures/green_check.png'
687.5474 	EXP 	cue1Image_fb: autoDraw = True
687.5474 	EXP 	cue2Image_fb: autoDraw = True
687.5474 	EXP 	fb_text_answer: autoDraw = True
687.5474 	EXP 	feedback_image: autoDraw = True
689.5003 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
689.5141 	EXP 	cue1Image_fb: autoDraw = False
689.5141 	EXP 	cue2Image_fb: autoDraw = False
689.5141 	EXP 	fb_text_answer: autoDraw = False
689.5141 	EXP 	feedback_image: autoDraw = False
689.5141 	EXP 	resp_text1: text = 'Clue = c'
689.5141 	EXP 	resp_text2: text = 'Monopoly = m'
689.5141 	EXP 	text: autoDraw = True
689.5141 	EXP 	resp_text1: autoDraw = True
689.5141 	EXP 	resp_text2: autoDraw = True
691.0470 	EXP 	text: autoDraw = False
691.0470 	EXP 	resp_text1: autoDraw = False
691.0470 	EXP 	resp_text2: autoDraw = False
691.0470 	EXP 	text: autoDraw = False
691.0470 	EXP 	resp_text1: autoDraw = False
691.0470 	EXP 	resp_text2: autoDraw = False
691.0470 	EXP 	cue1Image: opacity = 1.0
691.0470 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
691.0470 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
691.0470 	EXP 	cue2Image: opacity = 1.0
691.0470 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
691.0470 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
691.0470 	EXP 	cue1Image: autoDraw = True
691.0470 	EXP 	cue2Image: autoDraw = True
692.3013 	DATA 	Keypress: c
692.3140 	EXP 	cue1Image: autoDraw = False
692.3140 	EXP 	cue2Image: autoDraw = False
692.3140 	EXP 	cue1Image_fb: opacity = 1.0
692.3140 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
692.3140 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
692.3140 	EXP 	cue2Image_fb: opacity = 1.0
692.3140 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
692.3140 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
692.3140 	EXP 	fb_text_answer: text = 'They like to play Clue'
692.3140 	EXP 	feedback_image: image = 'pictures/green_check.png'
692.3140 	EXP 	cue1Image_fb: autoDraw = True
692.3140 	EXP 	cue2Image_fb: autoDraw = True
692.3140 	EXP 	fb_text_answer: autoDraw = True
692.3140 	EXP 	feedback_image: autoDraw = True
694.2836 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
694.2973 	EXP 	cue1Image_fb: autoDraw = False
694.2973 	EXP 	cue2Image_fb: autoDraw = False
694.2973 	EXP 	fb_text_answer: autoDraw = False
694.2973 	EXP 	feedback_image: autoDraw = False
694.2973 	EXP 	resp_text1: text = 'Clue = c'
694.2973 	EXP 	resp_text2: text = 'Monopoly = m'
694.2973 	EXP 	text: autoDraw = True
694.2973 	EXP 	resp_text1: autoDraw = True
694.2973 	EXP 	resp_text2: autoDraw = True
695.8308 	EXP 	text: autoDraw = False
695.8308 	EXP 	resp_text1: autoDraw = False
695.8308 	EXP 	resp_text2: autoDraw = False
695.8308 	EXP 	text: autoDraw = False
695.8308 	EXP 	resp_text1: autoDraw = False
695.8308 	EXP 	resp_text2: autoDraw = False
695.8308 	EXP 	cue1Image: opacity = 1.0
695.8308 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
695.8308 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
695.8308 	EXP 	cue2Image: opacity = 1.0
695.8308 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
695.8308 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
695.8308 	EXP 	cue1Image: autoDraw = True
695.8308 	EXP 	cue2Image: autoDraw = True
698.0277 	DATA 	Keypress: m
698.0474 	EXP 	cue1Image: autoDraw = False
698.0474 	EXP 	cue2Image: autoDraw = False
698.0474 	EXP 	cue1Image_fb: opacity = 1.0
698.0474 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
698.0474 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
698.0474 	EXP 	cue2Image_fb: opacity = 1.0
698.0474 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
698.0474 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
698.0474 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
698.0474 	EXP 	feedback_image: image = 'pictures/green_check.png'
698.0474 	EXP 	cue1Image_fb: autoDraw = True
698.0474 	EXP 	cue2Image_fb: autoDraw = True
698.0474 	EXP 	fb_text_answer: autoDraw = True
698.0474 	EXP 	feedback_image: autoDraw = True
700.0002 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
700.0141 	EXP 	cue1Image_fb: autoDraw = False
700.0141 	EXP 	cue2Image_fb: autoDraw = False
700.0141 	EXP 	fb_text_answer: autoDraw = False
700.0141 	EXP 	feedback_image: autoDraw = False
700.0141 	EXP 	resp_text1: text = 'Clue = c'
700.0141 	EXP 	resp_text2: text = 'Monopoly = m'
700.0141 	EXP 	text: autoDraw = True
700.0141 	EXP 	resp_text1: autoDraw = True
700.0141 	EXP 	resp_text2: autoDraw = True
701.5474 	EXP 	text: autoDraw = False
701.5474 	EXP 	resp_text1: autoDraw = False
701.5474 	EXP 	resp_text2: autoDraw = False
701.5474 	EXP 	text: autoDraw = False
701.5474 	EXP 	resp_text1: autoDraw = False
701.5474 	EXP 	resp_text2: autoDraw = False
701.5474 	EXP 	cue1Image: opacity = 1.0
701.5474 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
701.5474 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
701.5474 	EXP 	cue2Image: opacity = 1.0
701.5474 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
701.5474 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
701.5474 	EXP 	cue1Image: autoDraw = True
701.5474 	EXP 	cue2Image: autoDraw = True
702.6944 	DATA 	Keypress: c
702.7141 	EXP 	cue1Image: autoDraw = False
702.7141 	EXP 	cue2Image: autoDraw = False
702.7141 	EXP 	cue1Image_fb: opacity = 1.0
702.7141 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
702.7141 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
702.7141 	EXP 	cue2Image_fb: opacity = 1.0
702.7141 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
702.7141 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
702.7141 	EXP 	fb_text_answer: text = 'They like to play Clue'
702.7141 	EXP 	feedback_image: image = 'pictures/green_check.png'
702.7141 	EXP 	cue1Image_fb: autoDraw = True
702.7141 	EXP 	cue2Image_fb: autoDraw = True
702.7141 	EXP 	fb_text_answer: autoDraw = True
702.7141 	EXP 	feedback_image: autoDraw = True
704.6672 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
704.6808 	EXP 	cue1Image_fb: autoDraw = False
704.6808 	EXP 	cue2Image_fb: autoDraw = False
704.6808 	EXP 	fb_text_answer: autoDraw = False
704.6808 	EXP 	feedback_image: autoDraw = False
704.6808 	EXP 	resp_text1: text = 'Clue = c'
704.6808 	EXP 	resp_text2: text = 'Monopoly = m'
704.6808 	EXP 	text: autoDraw = True
704.6808 	EXP 	resp_text1: autoDraw = True
704.6808 	EXP 	resp_text2: autoDraw = True
706.2141 	EXP 	text: autoDraw = False
706.2141 	EXP 	resp_text1: autoDraw = False
706.2141 	EXP 	resp_text2: autoDraw = False
706.2141 	EXP 	text: autoDraw = False
706.2141 	EXP 	resp_text1: autoDraw = False
706.2141 	EXP 	resp_text2: autoDraw = False
706.2141 	EXP 	cue1Image: opacity = 1.0
706.2141 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
706.2141 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
706.2141 	EXP 	cue2Image: opacity = 1.0
706.2141 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
706.2141 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
706.2141 	EXP 	cue1Image: autoDraw = True
706.2141 	EXP 	cue2Image: autoDraw = True
707.4310 	DATA 	Keypress: m
707.4474 	EXP 	cue1Image: autoDraw = False
707.4474 	EXP 	cue2Image: autoDraw = False
707.4474 	EXP 	cue1Image_fb: opacity = 1.0
707.4474 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
707.4474 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
707.4474 	EXP 	cue2Image_fb: opacity = 1.0
707.4474 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
707.4474 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
707.4474 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
707.4474 	EXP 	feedback_image: image = 'pictures/green_check.png'
707.4474 	EXP 	cue1Image_fb: autoDraw = True
707.4474 	EXP 	cue2Image_fb: autoDraw = True
707.4474 	EXP 	fb_text_answer: autoDraw = True
707.4474 	EXP 	feedback_image: autoDraw = True
709.4003 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
709.4141 	EXP 	cue1Image_fb: autoDraw = False
709.4141 	EXP 	cue2Image_fb: autoDraw = False
709.4141 	EXP 	fb_text_answer: autoDraw = False
709.4141 	EXP 	feedback_image: autoDraw = False
709.4141 	EXP 	resp_text1: text = 'Clue = c'
709.4141 	EXP 	resp_text2: text = 'Monopoly = m'
709.4141 	EXP 	text: autoDraw = True
709.4141 	EXP 	resp_text1: autoDraw = True
709.4141 	EXP 	resp_text2: autoDraw = True
710.9474 	EXP 	text: autoDraw = False
710.9474 	EXP 	resp_text1: autoDraw = False
710.9474 	EXP 	resp_text2: autoDraw = False
710.9474 	EXP 	text: autoDraw = False
710.9474 	EXP 	resp_text1: autoDraw = False
710.9474 	EXP 	resp_text2: autoDraw = False
710.9474 	EXP 	cue1Image: opacity = 1.0
710.9474 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
710.9474 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
710.9474 	EXP 	cue2Image: opacity = 1.0
710.9474 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
710.9474 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
710.9474 	EXP 	cue1Image: autoDraw = True
710.9474 	EXP 	cue2Image: autoDraw = True
713.2223 	DATA 	Keypress: c
713.2475 	EXP 	cue1Image: autoDraw = False
713.2475 	EXP 	cue2Image: autoDraw = False
713.2475 	EXP 	cue1Image_fb: opacity = 1.0
713.2475 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
713.2475 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
713.2475 	EXP 	cue2Image_fb: opacity = 1.0
713.2475 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
713.2475 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
713.2475 	EXP 	fb_text_answer: text = 'They like to play Clue'
713.2475 	EXP 	feedback_image: image = 'pictures/green_check.png'
713.2475 	EXP 	cue1Image_fb: autoDraw = True
713.2475 	EXP 	cue2Image_fb: autoDraw = True
713.2475 	EXP 	fb_text_answer: autoDraw = True
713.2475 	EXP 	feedback_image: autoDraw = True
715.2002 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
715.2141 	EXP 	cue1Image_fb: autoDraw = False
715.2141 	EXP 	cue2Image_fb: autoDraw = False
715.2141 	EXP 	fb_text_answer: autoDraw = False
715.2141 	EXP 	feedback_image: autoDraw = False
715.2141 	EXP 	resp_text1: text = 'Clue = c'
715.2141 	EXP 	resp_text2: text = 'Monopoly = m'
715.2141 	EXP 	text: autoDraw = True
715.2141 	EXP 	resp_text1: autoDraw = True
715.2141 	EXP 	resp_text2: autoDraw = True
716.7474 	EXP 	text: autoDraw = False
716.7474 	EXP 	resp_text1: autoDraw = False
716.7474 	EXP 	resp_text2: autoDraw = False
716.7474 	EXP 	text: autoDraw = False
716.7474 	EXP 	resp_text1: autoDraw = False
716.7474 	EXP 	resp_text2: autoDraw = False
716.7474 	EXP 	cue1Image: opacity = 1.0
716.7474 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
716.7474 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
716.7474 	EXP 	cue2Image: opacity = 1.0
716.7474 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
716.7474 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
716.7474 	EXP 	cue1Image: autoDraw = True
716.7474 	EXP 	cue2Image: autoDraw = True
717.9250 	DATA 	Keypress: m
717.9474 	EXP 	cue1Image: autoDraw = False
717.9474 	EXP 	cue2Image: autoDraw = False
717.9474 	EXP 	cue1Image_fb: opacity = 1.0
717.9474 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
717.9474 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
717.9474 	EXP 	cue2Image_fb: opacity = 1.0
717.9474 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
717.9474 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
717.9474 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
717.9474 	EXP 	feedback_image: image = 'pictures/green_check.png'
717.9474 	EXP 	cue1Image_fb: autoDraw = True
717.9474 	EXP 	cue2Image_fb: autoDraw = True
717.9474 	EXP 	fb_text_answer: autoDraw = True
717.9474 	EXP 	feedback_image: autoDraw = True
719.9003 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
719.9138 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
719.9142 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
719.9147 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
719.9307 	EXP 	cue1Image_fb: autoDraw = False
719.9307 	EXP 	cue2Image_fb: autoDraw = False
