11.7155 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
710.5280 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
710.5280 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
710.5280 	EXP 	cue2Image: opacity = 1.0
710.5280 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
710.5280 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
710.5280 	EXP 	cue1Image: autoDraw = True
710.5280 	EXP 	cue2Image: autoDraw = True
711.3535 	DATA 	Keypress: c
711.3781 	EXP 	cue1Image: autoDraw = False
711.3781 	EXP 	cue2Image: autoDraw = False
711.3781 	EXP 	cue1Image_fb: opacity = 1.0
711.3781 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
711.3781 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
711.3781 	EXP 	cue2Image_fb: opacity = 1.0
711.3781 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
711.3781 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
711.3781 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
711.3781 	EXP 	feedback_image: image = 'pictures/red_x.png'
711.3781 	EXP 	cue1Image_fb: autoDraw = True
711.3781 	EXP 	cue2Image_fb: autoDraw = True
711.3781 	EXP 	fb_text_answer: autoDraw = True
711.3781 	EXP 	feedback_image: autoDraw = True
713.3140 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
713.3277 	EXP 	cue1Image_fb: autoDraw = False
713.3277 	EXP 	cue2Image_fb: autoDraw = False
713.3277 	EXP 	fb_text_answer: autoDraw = False
713.3277 	EXP 	feedback_image: autoDraw = False
713.3277 	EXP 	cue1Image_fb: autoDraw = False
713.3277 	EXP 	cue2Image_fb: autoDraw = False
713.3277 	EXP 	fb_text_answer: autoDraw = False
713.3277 	EXP 	feedback_image: autoDraw = False
713.3277 	EXP 	resp_text1: text = 'Clue = c'
713.3277 	EXP 	resp_text2: text = 'Monopoly = m'
713.3277 	EXP 	text: autoDraw = True
713.3277 	EXP 	resp_text1: autoDraw = True
713.3277 	EXP 	resp_text2: autoDraw = True
714.8626 	EXP 	text: autoDraw = False
714.8626 	EXP 	resp_text1: autoDraw = False
714.8626 	EXP 	resp_text2: autoDraw = False
714.8626 	EXP 	text: autoDraw = False
714.8626 	EXP 	resp_text1: autoDraw = False
714.8626 	EXP 	resp_text2: autoDraw = False
714.8626 	EXP 	cue1Image: opacity = 1.0
714.8626 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
714.8626 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
714.8626 	EXP 	cue2Image: opacity = 1.0
714.8626 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
714.8626 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
714.8626 	EXP 	cue1Image: autoDraw = True
714.8626 	EXP 	cue2Image: autoDraw = True
715.4346 	DATA 	Keypress: m
715.4454 	EXP 	cue1Image: autoDraw = False
715.4454 	EXP 	cue2Image: autoDraw = False
715.4454 	EXP 	cue1Image_fb: opacity = 1.0
715.4454 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
715.4454 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
715.4454 	EXP 	cue2Image_fb: opacity = 1.0
715.4454 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
715.4454 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
715.4454 	EXP 	fb_text_answer: text = 'They like to play Clue'
715.4454 	EXP 	feedback_image: image = 'pictures/red_x.png'
715.4454 	EXP 	cue1Image_fb: autoDraw = True
715.4454 	EXP 	cue2Image_fb: autoDraw = True
715.4454 	EXP 	fb_text_answer: autoDraw = True
715.4454 	EXP 	feedback_image: autoDraw = True
717.3975 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
717.4107 	EXP 	cue1Image_fb: autoDraw = False
717.4107 	EXP 	cue2Image_fb: autoDraw = False
717.4107 	EXP 	fb_text_answer: autoDraw = False
717.4107 	EXP 	feedback_image: autoDraw = False
717.4107 	EXP 	cue1Image_fb: autoDraw = False
717.4107 	EXP 	cue2Image_fb: autoDraw = False
717.4107 	EXP 	fb_text_answer: autoDraw = False
717.4107 	EXP 	feedback_image: autoDraw = False
717.4107 	EXP 	resp_text1: text = 'Clue = c'
717.4107 	EXP 	resp_text2: text = 'Monopoly = m'
717.4107 	EXP 	text: autoDraw = True
717.4107 	EXP 	resp_text1: autoDraw = True
717.4107 	EXP 	resp_text2: autoDraw = True
718.9447 	EXP 	text: autoDraw = False
718.9447 	EXP 	resp_text1: autoDraw = False
718.9447 	EXP 	resp_text2: autoDraw = False
718.9447 	EXP 	text: autoDraw = False
718.9447 	EXP 	resp_text1: autoDraw = False
718.9447 	EXP 	resp_text2: autoDraw = False
718.9447 	EXP 	cue1Image: opacity = 1.0
718.9447 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
718.9447 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
718.9447 	EXP 	cue2Image: opacity = 1.0
718.9447 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
718.9447 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
718.9447 	EXP 	cue1Image: autoDraw = True
718.9447 	EXP 	cue2Image: autoDraw = True
719.3784 	DATA 	Keypress: c
719.3948 	EXP 	cue1Image: autoDraw = False
719.3948 	EXP 	cue2Image: autoDraw = False
719.3948 	EXP 	cue1Image_fb: opacity = 1.0
719.3948 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
719.3948 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
719.3948 	EXP 	cue2Image_fb: opacity = 1.0
719.3948 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
719.3948 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
719.3948 	EXP 	fb_text_answer: text = 'They like to play Clue'
719.3948 	EXP 	feedback_image: image = 'pictures/green_check.png'
719.3948 	EXP 	cue1Image_fb: autoDraw = True
719.3948 	EXP 	cue2Image_fb: autoDraw = True
719.3948 	EXP 	fb_text_answer: autoDraw = True
719.3948 	EXP 	feedback_image: autoDraw = True
721.3476 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
721.3607 	EXP 	cue1Image_fb: autoDraw = False
721.3607 	EXP 	cue2Image_fb: autoDraw = False
721.3607 	EXP 	fb_text_answer: autoDraw = False
721.3607 	EXP 	feedback_image: autoDraw = False
721.3607 	EXP 	cue1Image_fb: autoDraw = False
721.3607 	EXP 	cue2Image_fb: autoDraw = False
721.3607 	EXP 	fb_text_answer: autoDraw = False
721.3607 	EXP 	feedback_image: autoDraw = False
721.3607 	EXP 	resp_text1: text = 'Clue = c'
721.3607 	EXP 	resp_text2: text = 'Monopoly = m'
721.3607 	EXP 	text: autoDraw = True
721.3607 	EXP 	resp_text1: autoDraw = True
721.3607 	EXP 	resp_text2: autoDraw = True
722.8956 	EXP 	text: autoDraw = False
722.8956 	EXP 	resp_text1: autoDraw = False
722.8956 	EXP 	resp_text2: autoDraw = False
722.8956 	EXP 	text: autoDraw = False
722.8956 	EXP 	resp_text1: autoDraw = False
722.8956 	EXP 	resp_text2: autoDraw = False
722.8956 	EXP 	cue1Image: opacity = 1.0
722.8956 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
722.8956 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
722.8956 	EXP 	cue2Image: opacity = 1.0
722.8956 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
722.8956 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
722.8956 	EXP 	cue1Image: autoDraw = True
722.8956 	EXP 	cue2Image: autoDraw = True
723.9110 	DATA 	Keypress: c
723.9279 	EXP 	cue1Image: autoDraw = False
723.9279 	EXP 	cue2Image: autoDraw = False
723.9279 	EXP 	cue1Image_fb: opacity = 1.0
723.9279 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
723.9279 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
723.9279 	EXP 	cue2Image_fb: opacity = 1.0
723.9279 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
723.9279 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
723.9279 	EXP 	fb_text_answer: text = 'They like to play Clue'
723.9279 	EXP 	feedback_image: image = 'pictures/green_check.png'
723.9279 	EXP 	cue1Image_fb: autoDraw = True
723.9279 	EXP 	cue2Image_fb: autoDraw = True
723.9279 	EXP 	fb_text_answer: autoDraw = True
723.9279 	EXP 	feedback_image: autoDraw = True
725.8807 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
725.8948 	EXP 	cue1Image_fb: autoDraw = False
725.8948 	EXP 	cue2Image_fb: autoDraw = False
725.8948 	EXP 	fb_text_answer: autoDraw = False
725.8948 	EXP 	feedback_image: autoDraw = False
725.8948 	EXP 	cue1Image_fb: autoDraw = False
725.8948 	EXP 	cue2Image_fb: autoDraw = False
725.8948 	EXP 	fb_text_answer: autoDraw = False
725.8948 	EXP 	feedback_image: autoDraw = False
725.8948 	EXP 	resp_text1: text = 'Clue = c'
725.8948 	EXP 	resp_text2: text = 'Monopoly = m'
725.8948 	EXP 	text: autoDraw = True
725.8948 	EXP 	resp_text1: autoDraw = True
725.8948 	EXP 	resp_text2: autoDraw = True
727.4290 	EXP 	text: autoDraw = False
727.4290 	EXP 	resp_text1: autoDraw = False
727.4290 	EXP 	resp_text2: autoDraw = False
727.4290 	EXP 	text: autoDraw = False
727.4290 	EXP 	resp_text1: autoDraw = False
727.4290 	EXP 	resp_text2: autoDraw = False
727.4290 	EXP 	cue1Image: opacity = 1.0
727.4290 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
727.4290 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
727.4290 	EXP 	cue2Image: opacity = 1.0
727.4290 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
727.4290 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
727.4290 	EXP 	cue1Image: autoDraw = True
727.4290 	EXP 	cue2Image: autoDraw = True
728.5877 	DATA 	Keypress: m
728.6107 	EXP 	cue1Image: autoDraw = False
728.6107 	EXP 	cue2Image: autoDraw = False
728.6107 	EXP 	cue1Image_fb: opacity = 1.0
728.6107 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
728.6107 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
728.6107 	EXP 	cue2Image_fb: opacity = 1.0
728.6107 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
728.6107 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
728.6107 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
728.6107 	EXP 	feedback_image: image = 'pictures/green_check.png'
728.6107 	EXP 	cue1Image_fb: autoDraw = True
728.6107 	EXP 	cue2Image_fb: autoDraw = True
728.6107 	EXP 	fb_text_answer: autoDraw = True
728.6107 	EXP 	feedback_image: autoDraw = True
730.5477 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
730.5610 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
730.5614 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
730.5618 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
730.5777 	EXP 	cue1Image_fb: autoDraw = False
730.5777 	EXP 	cue2Image_fb: autoDraw = False
730.5777 	EXP 	fb_text_answer: autoDraw = False
730.5777 	EXP 	feedback_image: autoDraw = False
730.5777 	EXP 	cue1Image_fb: autoDraw = False
730.5777 	EXP 	cue2Image_fb: autoDraw = False
730.5777 	EXP 	fb_text_answer: autoDraw = False
730.5777 	EXP 	feedback_image: autoDraw = False
730.5777 	EXP 	resp_text1: text = 'Clue = c'
730.5777 	EXP 	resp_text2: text = 'Monopoly = m'
730.5777 	EXP 	text: autoDraw = True
730.5777 	EXP 	resp_text1: autoDraw = True
730.5777 	EXP 	resp_text2: autoDraw = True
732.1113 	EXP 	text: autoDraw = False
732.1113 	EXP 	resp_text1: autoDraw = False
732.1113 	EXP 	resp_text2: autoDraw = False
732.1113 	EXP 	cue1Image: opacity = 1.0
732.1113 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
732.1113 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
732.1113 	EXP 	cue2Image: opacity = 1.0
732.1113 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
732.1113 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
732.1113 	EXP 	cue1Image: autoDraw = True
732.1113 	EXP 	cue2Image: autoDraw = True
732.9026 	DATA 	Keypress: c
732.9135 	EXP 	cue1Image: autoDraw = False
732.9135 	EXP 	cue2Image: autoDraw = False
732.9135 	EXP 	cue1Image_fb: opacity = 1.0
732.9135 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
732.9135 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
732.9135 	EXP 	cue2Image_fb: opacity = 1.0
732.9135 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
732.9135 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
732.9135 	EXP 	fb_text_answer: text = 'They like to play Clue'
732.9135 	EXP 	feedback_image: image = 'pictures/green_check.png'
732.9135 	EXP 	cue1Image_fb: autoDraw = True
732.9135 	EXP 	cue2Image_fb: autoDraw = True
732.9135 	EXP 	fb_text_answer: autoDraw = True
732.9135 	EXP 	feedback_image: autoDraw = True
734.8649 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
734.8776 	EXP 	cue1Image_fb: autoDraw = False
734.8776 	EXP 	cue2Image_fb: autoDraw = False
734.8776 	EXP 	fb_text_answer: autoDraw = False
734.8776 	EXP 	feedback_image: autoDraw = False
734.8776 	EXP 	cue1Image_fb: autoDraw = False
734.8776 	EXP 	cue2Image_fb: autoDraw = False
734.8776 	EXP 	fb_text_answer: autoDraw = False
734.8776 	EXP 	feedback_image: autoDraw = False
734.8776 	EXP 	resp_text1: text = 'Clue = c'
734.8776 	EXP 	resp_text2: text = 'Monopoly = m'
734.8776 	EXP 	text: autoDraw = True
734.8776 	EXP 	resp_text1: autoDraw = True
734.8776 	EXP 	resp_text2: autoDraw = True
736.4108 	EXP 	text: autoDraw = False
736.4108 	EXP 	resp_text1: autoDraw = False
736.4108 	EXP 	resp_text2: autoDraw = False
736.4108 	EXP 	text: autoDraw = False
736.4108 	EXP 	resp_text1: autoDraw = False
736.4108 	EXP 	resp_text2: autoDraw = False
736.4108 	EXP 	cue1Image: opacity = 1.0
736.4108 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
736.4108 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
736.4108 	EXP 	cue2Image: opacity = 1.0
736.4108 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
736.4108 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
736.4108 	EXP 	cue1Image: autoDraw = True
736.4108 	EXP 	cue2Image: autoDraw = True
737.6339 	DATA 	Keypress: m
737.6448 	EXP 	cue1Image: autoDraw = False
737.6448 	EXP 	cue2Image: autoDraw = False
737.6448 	EXP 	cue1Image_fb: opacity = 1.0
737.6448 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
737.6448 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
737.6448 	EXP 	cue2Image_fb: opacity = 1.0
737.6448 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
737.6448 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
737.6448 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
737.6448 	EXP 	feedback_image: image = 'pictures/green_check.png'
737.6448 	EXP 	cue1Image_fb: autoDraw = True
737.6448 	EXP 	cue2Image_fb: autoDraw = True
737.6448 	EXP 	fb_text_answer: autoDraw = True
737.6448 	EXP 	feedback_image: autoDraw = True
739.5974 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
739.6114 	EXP 	cue1Image_fb: autoDraw = False
739.6114 	EXP 	cue2Image_fb: autoDraw = False
739.6114 	EXP 	fb_text_answer: autoDraw = False
739.6114 	EXP 	feedback_image: autoDraw = False
739.6114 	EXP 	cue1Image_fb: autoDraw = False
739.6114 	EXP 	cue2Image_fb: autoDraw = False
739.6114 	EXP 	fb_text_answer: autoDraw = False
739.6114 	EXP 	feedback_image: autoDraw = False
739.6114 	EXP 	resp_text1: text = 'Clue = c'
739.6114 	EXP 	resp_text2: text = 'Monopoly = m'
739.6114 	EXP 	text: autoDraw = True
739.6114 	EXP 	resp_text1: autoDraw = True
739.6114 	EXP 	resp_text2: autoDraw = True
741.1447 	EXP 	text: autoDraw = False
741.1447 	EXP 	resp_text1: autoDraw = False
741.1447 	EXP 	resp_text2: autoDraw = False
741.1447 	EXP 	text: autoDraw = False
741.1447 	EXP 	resp_text1: autoDraw = False
741.1447 	EXP 	resp_text2: autoDraw = False
741.1447 	EXP 	cue1Image: opacity = 1.0
741.1447 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
741.1447 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
741.1447 	EXP 	cue2Image: opacity = 1.0
741.1447 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
741.1447 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
741.1447 	EXP 	cue1Image: autoDraw = True
741.1447 	EXP 	cue2Image: autoDraw = True
743.0990 	DATA 	Keypress: m
743.1109 	EXP 	cue1Image: autoDraw = False
743.1109 	EXP 	cue2Image: autoDraw = False
743.1109 	EXP 	cue1Image_fb: opacity = 1.0
743.1109 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
743.1109 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
743.1109 	EXP 	cue2Image_fb: opacity = 1.0
743.1109 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
743.1109 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
743.1109 	EXP 	fb_text_answer: text = 'They like to play Clue'
743.1109 	EXP 	feedback_image: image = 'pictures/red_x.png'
743.1109 	EXP 	cue1Image_fb: autoDraw = True
743.1109 	EXP 	cue2Image_fb: autoDraw = True
743.1109 	EXP 	fb_text_answer: autoDraw = True
743.1109 	EXP 	feedback_image: autoDraw = True
745.0642 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
745.0771 	EXP 	cue1Image_fb: autoDraw = False
745.0771 	EXP 	cue2Image_fb: autoDraw = False
745.0771 	EXP 	fb_text_answer: autoDraw = False
745.0771 	EXP 	feedback_image: autoDraw = False
745.0771 	EXP 	cue1Image_fb: autoDraw = False
745.0771 	EXP 	cue2Image_fb: autoDraw = False
745.0771 	EXP 	fb_text_answer: autoDraw = False
745.0771 	EXP 	feedback_image: autoDraw = False
745.0771 	EXP 	resp_text1: text = 'Clue = c'
745.0771 	EXP 	resp_text2: text = 'Monopoly = m'
745.0771 	EXP 	text: autoDraw = True
745.0771 	EXP 	resp_text1: autoDraw = True
745.0771 	EXP 	resp_text2: autoDraw = True
746.6280 	EXP 	text: autoDraw = False
746.6280 	EXP 	resp_text1: autoDraw = False
746.6280 	EXP 	resp_text2: autoDraw = False
746.6280 	EXP 	text: autoDraw = False
746.6280 	EXP 	resp_text1: autoDraw = False
746.6280 	EXP 	resp_text2: autoDraw = False
746.6280 	EXP 	cue1Image: opacity = 1.0
746.6280 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
746.6280 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
746.6280 	EXP 	cue2Image: opacity = 1.0
746.6280 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
746.6280 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
746.6280 	EXP 	cue1Image: autoDraw = True
746.6280 	EXP 	cue2Image: autoDraw = True
747.3611 	DATA 	Keypress: c
747.3781 	EXP 	cue1Image: autoDraw = False
747.3781 	EXP 	cue2Image: autoDraw = False
747.3781 	EXP 	cue1Image_fb: opacity = 1.0
747.3781 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
747.3781 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
747.3781 	EXP 	cue2Image_fb: opacity = 1.0
747.3781 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
747.3781 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
747.3781 	EXP 	fb_text_answer: text = 'They like to play Clue'
747.3781 	EXP 	feedback_image: image = 'pictures/green_check.png'
747.3781 	EXP 	cue1Image_fb: autoDraw = True
747.3781 	EXP 	cue2Image_fb: autoDraw = True
747.3781 	EXP 	fb_text_answer: autoDraw = True
747.3781 	EXP 	feedback_image: autoDraw = True
749.3309 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
749.3440 	EXP 	cue1Image_fb: autoDraw = False
749.3440 	EXP 	cue2Image_fb: autoDraw = False
749.3440 	EXP 	fb_text_answer: autoDraw = False
749.3440 	EXP 	feedback_image: autoDraw = False
749.3440 	EXP 	cue1Image_fb: autoDraw = False
749.3440 	EXP 	cue2Image_fb: autoDraw = False
749.3440 	EXP 	fb_text_answer: autoDraw = False
749.3440 	EXP 	feedback_image: autoDraw = False
749.3440 	EXP 	resp_text1: text = 'Clue = c'
749.3440 	EXP 	resp_text2: text = 'Monopoly = m'
749.3440 	EXP 	text: autoDraw = True
749.3440 	EXP 	resp_text1: autoDraw = True
749.3440 	EXP 	resp_text2: autoDraw = True
750.8781 	EXP 	text: autoDraw = False
750.8781 	EXP 	resp_text1: autoDraw = False
750.8781 	EXP 	resp_text2: autoDraw = False
750.8781 	EXP 	text: autoDraw = False
750.8781 	EXP 	resp_text1: autoDraw = False
750.8781 	EXP 	resp_text2: autoDraw = False
750.8781 	EXP 	cue1Image: opacity = 1.0
750.8781 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
750.8781 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
750.8781 	EXP 	cue2Image: opacity = 1.0
750.8781 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
750.8781 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
750.8781 	EXP 	cue1Image: autoDraw = True
750.8781 	EXP 	cue2Image: autoDraw = True
753.7345 	DATA 	Keypress: c
753.7455 	EXP 	cue1Image: autoDraw = False
753.7455 	EXP 	cue2Image: autoDraw = False
753.7455 	EXP 	cue1Image_fb: opacity = 1.0
753.7455 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
753.7455 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
753.7455 	EXP 	cue2Image_fb: opacity = 1.0
753.7455 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
753.7455 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
753.7455 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
753.7455 	EXP 	feedback_image: image = 'pictures/red_x.png'
753.7455 	EXP 	cue1Image_fb: autoDraw = True
753.7455 	EXP 	cue2Image_fb: autoDraw = True
753.7455 	EXP 	fb_text_answer: autoDraw = True
753.7455 	EXP 	feedback_image: autoDraw = True
755.6976 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
755.7106 	EXP 	cue1Image_fb: autoDraw = False
755.7106 	EXP 	cue2Image_fb: autoDraw = False
755.7106 	EXP 	fb_text_answer: autoDraw = False
755.7106 	EXP 	feedback_image: autoDraw = False
755.7106 	EXP 	cue1Image_fb: autoDraw = False
755.7106 	EXP 	cue2Image_fb: autoDraw = False
755.7106 	EXP 	fb_text_answer: autoDraw = False
755.7106 	EXP 	feedback_image: autoDraw = False
755.7106 	EXP 	resp_text1: text = 'Clue = c'
755.7106 	EXP 	resp_text2: text = 'Monopoly = m'
755.7106 	EXP 	text: autoDraw = True
755.7106 	EXP 	resp_text1: autoDraw = True
755.7106 	EXP 	resp_text2: autoDraw = True
757.2610 	EXP 	text: autoDraw = False
757.2610 	EXP 	resp_text1: autoDraw = False
757.2610 	EXP 	resp_text2: autoDraw = False
757.2610 	EXP 	text: autoDraw = False
757.2610 	EXP 	resp_text1: autoDraw = False
757.2610 	EXP 	resp_text2: autoDraw = False
757.2610 	EXP 	cue1Image: opacity = 1.0
757.2610 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
757.2610 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
757.2610 	EXP 	cue2Image: opacity = 1.0
757.2610 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
757.2610 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
757.2610 	EXP 	cue1Image: autoDraw = True
757.2610 	EXP 	cue2Image: autoDraw = True
758.1323 	DATA 	Keypress: m
758.1442 	EXP 	cue1Image: autoDraw = False
758.1442 	EXP 	cue2Image: autoDraw = False
758.1442 	EXP 	cue1Image_fb: opacity = 1.0
758.1442 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
