19.4293 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
851.1297 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
851.1297 	EXP 	cue2Image_fb: opacity = 1.0
851.1297 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
851.1297 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
851.1297 	EXP 	fb_text_answer: text = 'They like to play Clue'
851.1297 	EXP 	feedback_image: image = 'pictures/green_check.png'
851.1297 	EXP 	cue1Image_fb: autoDraw = True
851.1297 	EXP 	cue2Image_fb: autoDraw = True
851.1297 	EXP 	fb_text_answer: autoDraw = True
851.1297 	EXP 	feedback_image: autoDraw = True
853.0990 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
853.1130 	EXP 	cue1Image_fb: autoDraw = False
853.1130 	EXP 	cue2Image_fb: autoDraw = False
853.1130 	EXP 	fb_text_answer: autoDraw = False
853.1130 	EXP 	feedback_image: autoDraw = False
853.1130 	EXP 	resp_text1: text = 'Clue = c'
853.1130 	EXP 	resp_text2: text = 'Monopoly = m'
853.1130 	EXP 	text: autoDraw = True
853.1130 	EXP 	resp_text1: autoDraw = True
853.1130 	EXP 	resp_text2: autoDraw = True
854.6463 	EXP 	text: autoDraw = False
854.6463 	EXP 	resp_text1: autoDraw = False
854.6463 	EXP 	resp_text2: autoDraw = False
854.6463 	EXP 	text: autoDraw = False
854.6463 	EXP 	resp_text1: autoDraw = False
854.6463 	EXP 	resp_text2: autoDraw = False
854.6463 	EXP 	cue1Image: opacity = 1.0
854.6463 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
854.6463 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
854.6463 	EXP 	cue2Image: opacity = 1.0
854.6463 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
854.6463 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
854.6463 	EXP 	cue1Image: autoDraw = True
854.6463 	EXP 	cue2Image: autoDraw = True
858.2735 	DATA 	Keypress: m
858.2963 	EXP 	cue1Image: autoDraw = False
858.2963 	EXP 	cue2Image: autoDraw = False
858.2963 	EXP 	cue1Image_fb: opacity = 1.0
858.2963 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
858.2963 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
858.2963 	EXP 	cue2Image_fb: opacity = 1.0
858.2963 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
858.2963 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
858.2963 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
858.2963 	EXP 	feedback_image: image = 'pictures/green_check.png'
858.2963 	EXP 	cue1Image_fb: autoDraw = True
858.2963 	EXP 	cue2Image_fb: autoDraw = True
858.2963 	EXP 	fb_text_answer: autoDraw = True
858.2963 	EXP 	feedback_image: autoDraw = True
860.2490 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
860.2618 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
860.2622 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
860.2627 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
860.2797 	EXP 	cue1Image_fb: autoDraw = False
860.2797 	EXP 	cue2Image_fb: autoDraw = False
860.2797 	EXP 	fb_text_answer: autoDraw = False
860.2797 	EXP 	feedback_image: autoDraw = False
860.2797 	EXP 	resp_text1: text = 'Clue = c'
860.2797 	EXP 	resp_text2: text = 'Monopoly = m'
860.2797 	EXP 	text: autoDraw = True
860.2797 	EXP 	resp_text1: autoDraw = True
860.2797 	EXP 	resp_text2: autoDraw = True
861.8130 	EXP 	text: autoDraw = False
861.8130 	EXP 	resp_text1: autoDraw = False
861.8130 	EXP 	resp_text2: autoDraw = False
861.8130 	EXP 	cue1Image: opacity = 1.0
861.8130 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
861.8130 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
861.8130 	EXP 	cue2Image: opacity = 1.0
861.8130 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
861.8130 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
861.8130 	EXP 	cue1Image: autoDraw = True
861.8130 	EXP 	cue2Image: autoDraw = True
862.9529 	DATA 	Keypress: m
862.9796 	EXP 	cue1Image: autoDraw = False
862.9796 	EXP 	cue2Image: autoDraw = False
862.9796 	EXP 	cue1Image_fb: opacity = 1.0
862.9796 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
862.9796 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
862.9796 	EXP 	cue2Image_fb: opacity = 1.0
862.9796 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
862.9796 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
862.9796 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
862.9796 	EXP 	feedback_image: image = 'pictures/green_check.png'
862.9796 	EXP 	cue1Image_fb: autoDraw = True
862.9796 	EXP 	cue2Image_fb: autoDraw = True
862.9796 	EXP 	fb_text_answer: autoDraw = True
862.9796 	EXP 	feedback_image: autoDraw = True
864.9334 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
864.9464 	EXP 	cue1Image_fb: autoDraw = False
864.9464 	EXP 	cue2Image_fb: autoDraw = False
864.9464 	EXP 	fb_text_answer: autoDraw = False
864.9464 	EXP 	feedback_image: autoDraw = False
864.9464 	EXP 	resp_text1: text = 'Clue = c'
864.9464 	EXP 	resp_text2: text = 'Monopoly = m'
864.9464 	EXP 	text: autoDraw = True
864.9464 	EXP 	resp_text1: autoDraw = True
864.9464 	EXP 	resp_text2: autoDraw = True
866.4797 	EXP 	text: autoDraw = False
866.4797 	EXP 	resp_text1: autoDraw = False
866.4797 	EXP 	resp_text2: autoDraw = False
866.4797 	EXP 	text: autoDraw = False
866.4797 	EXP 	resp_text1: autoDraw = False
866.4797 	EXP 	resp_text2: autoDraw = False
866.4797 	EXP 	cue1Image: opacity = 1.0
866.4797 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
866.4797 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
866.4797 	EXP 	cue2Image: opacity = 1.0
866.4797 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
866.4797 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
866.4797 	EXP 	cue1Image: autoDraw = True
866.4797 	EXP 	cue2Image: autoDraw = True
867.4494 	DATA 	Keypress: c
867.4630 	EXP 	cue1Image: autoDraw = False
867.4630 	EXP 	cue2Image: autoDraw = False
867.4630 	EXP 	cue1Image_fb: opacity = 1.0
867.4630 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
867.4630 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
867.4630 	EXP 	cue2Image_fb: opacity = 1.0
867.4630 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
867.4630 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
867.4630 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
867.4630 	EXP 	feedback_image: image = 'pictures/red_x.png'
867.4630 	EXP 	cue1Image_fb: autoDraw = True
867.4630 	EXP 	cue2Image_fb: autoDraw = True
867.4630 	EXP 	fb_text_answer: autoDraw = True
867.4630 	EXP 	feedback_image: autoDraw = True
869.4325 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
869.4463 	EXP 	cue1Image_fb: autoDraw = False
869.4463 	EXP 	cue2Image_fb: autoDraw = False
869.4463 	EXP 	fb_text_answer: autoDraw = False
869.4463 	EXP 	feedback_image: autoDraw = False
869.4463 	EXP 	resp_text1: text = 'Clue = c'
869.4463 	EXP 	resp_text2: text = 'Monopoly = m'
869.4463 	EXP 	text: autoDraw = True
869.4463 	EXP 	resp_text1: autoDraw = True
869.4463 	EXP 	resp_text2: autoDraw = True
870.1681 	DATA 	Keypress: m
870.9797 	EXP 	text: autoDraw = False
870.9797 	EXP 	resp_text1: autoDraw = False
870.9797 	EXP 	resp_text2: autoDraw = False
870.9797 	EXP 	text: autoDraw = False
870.9797 	EXP 	resp_text1: autoDraw = False
870.9797 	EXP 	resp_text2: autoDraw = False
870.9797 	EXP 	cue1Image: opacity = 1.0
870.9797 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
870.9797 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
870.9797 	EXP 	cue2Image: opacity = 1.0
870.9797 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
870.9797 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
870.9797 	EXP 	cue1Image: autoDraw = True
870.9797 	EXP 	cue2Image: autoDraw = True
871.8272 	DATA 	Keypress: c
871.8463 	EXP 	cue1Image: autoDraw = False
871.8463 	EXP 	cue2Image: autoDraw = False
871.8463 	EXP 	cue1Image_fb: opacity = 1.0
871.8463 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
871.8463 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
871.8463 	EXP 	cue2Image_fb: opacity = 1.0
871.8463 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
871.8463 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
871.8463 	EXP 	fb_text_answer: text = 'They like to play Clue'
871.8463 	EXP 	feedback_image: image = 'pictures/green_check.png'
871.8463 	EXP 	cue1Image_fb: autoDraw = True
871.8463 	EXP 	cue2Image_fb: autoDraw = True
871.8463 	EXP 	fb_text_answer: autoDraw = True
871.8463 	EXP 	feedback_image: autoDraw = True
873.7993 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
873.8130 	EXP 	cue1Image_fb: autoDraw = False
873.8130 	EXP 	cue2Image_fb: autoDraw = False
873.8130 	EXP 	fb_text_answer: autoDraw = False
873.8130 	EXP 	feedback_image: autoDraw = False
873.8130 	EXP 	resp_text1: text = 'Clue = c'
873.8130 	EXP 	resp_text2: text = 'Monopoly = m'
873.8130 	EXP 	text: autoDraw = True
873.8130 	EXP 	resp_text1: autoDraw = True
873.8130 	EXP 	resp_text2: autoDraw = True
875.3463 	EXP 	text: autoDraw = False
875.3463 	EXP 	resp_text1: autoDraw = False
875.3463 	EXP 	resp_text2: autoDraw = False
875.3463 	EXP 	text: autoDraw = False
875.3463 	EXP 	resp_text1: autoDraw = False
875.3463 	EXP 	resp_text2: autoDraw = False
875.3463 	EXP 	cue1Image: opacity = 1.0
875.3463 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
875.3463 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
875.3463 	EXP 	cue2Image: opacity = 1.0
875.3463 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
875.3463 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
875.3463 	EXP 	cue1Image: autoDraw = True
875.3463 	EXP 	cue2Image: autoDraw = True
876.9555 	DATA 	Keypress: m
876.9797 	EXP 	cue1Image: autoDraw = False
876.9797 	EXP 	cue2Image: autoDraw = False
876.9797 	EXP 	cue1Image_fb: opacity = 1.0
876.9797 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
876.9797 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
876.9797 	EXP 	cue2Image_fb: opacity = 1.0
876.9797 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
876.9797 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
876.9797 	EXP 	fb_text_answer: text = 'They like to play Clue'
876.9797 	EXP 	feedback_image: image = 'pictures/red_x.png'
876.9797 	EXP 	cue1Image_fb: autoDraw = True
876.9797 	EXP 	cue2Image_fb: autoDraw = True
876.9797 	EXP 	fb_text_answer: autoDraw = True
876.9797 	EXP 	feedback_image: autoDraw = True
878.9328 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
878.9464 	EXP 	cue1Image_fb: autoDraw = False
878.9464 	EXP 	cue2Image_fb: autoDraw = False
878.9464 	EXP 	fb_text_answer: autoDraw = False
878.9464 	EXP 	feedback_image: autoDraw = False
878.9464 	EXP 	resp_text1: text = 'Clue = c'
878.9464 	EXP 	resp_text2: text = 'Monopoly = m'
878.9464 	EXP 	text: autoDraw = True
878.9464 	EXP 	resp_text1: autoDraw = True
878.9464 	EXP 	resp_text2: autoDraw = True
880.4797 	EXP 	text: autoDraw = False
880.4797 	EXP 	resp_text1: autoDraw = False
880.4797 	EXP 	resp_text2: autoDraw = False
880.4797 	EXP 	text: autoDraw = False
880.4797 	EXP 	resp_text1: autoDraw = False
880.4797 	EXP 	resp_text2: autoDraw = False
880.4797 	EXP 	cue1Image: opacity = 1.0
880.4797 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
880.4797 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
880.4797 	EXP 	cue2Image: opacity = 1.0
880.4797 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
880.4797 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
880.4797 	EXP 	cue1Image: autoDraw = True
880.4797 	EXP 	cue2Image: autoDraw = True
882.1536 	DATA 	Keypress: c
882.1797 	EXP 	cue1Image: autoDraw = False
882.1797 	EXP 	cue2Image: autoDraw = False
882.1797 	EXP 	cue1Image_fb: opacity = 1.0
882.1797 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
882.1797 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
882.1797 	EXP 	cue2Image_fb: opacity = 1.0
882.1797 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
882.1797 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
882.1797 	EXP 	fb_text_answer: text = 'They like to play Clue'
882.1797 	EXP 	feedback_image: image = 'pictures/green_check.png'
882.1797 	EXP 	cue1Image_fb: autoDraw = True
882.1797 	EXP 	cue2Image_fb: autoDraw = True
882.1797 	EXP 	fb_text_answer: autoDraw = True
882.1797 	EXP 	feedback_image: autoDraw = True
884.1326 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
884.1464 	EXP 	cue1Image_fb: autoDraw = False
884.1464 	EXP 	cue2Image_fb: autoDraw = False
884.1464 	EXP 	fb_text_answer: autoDraw = False
884.1464 	EXP 	feedback_image: autoDraw = False
884.1464 	EXP 	resp_text1: text = 'Clue = c'
884.1464 	EXP 	resp_text2: text = 'Monopoly = m'
884.1464 	EXP 	text: autoDraw = True
884.1464 	EXP 	resp_text1: autoDraw = True
884.1464 	EXP 	resp_text2: autoDraw = True
885.6797 	EXP 	text: autoDraw = False
885.6797 	EXP 	resp_text1: autoDraw = False
885.6797 	EXP 	resp_text2: autoDraw = False
885.6797 	EXP 	text: autoDraw = False
885.6797 	EXP 	resp_text1: autoDraw = False
885.6797 	EXP 	resp_text2: autoDraw = False
885.6797 	EXP 	cue1Image: opacity = 1.0
885.6797 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
885.6797 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
885.6797 	EXP 	cue2Image: opacity = 1.0
885.6797 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
885.6797 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
885.6797 	EXP 	cue1Image: autoDraw = True
885.6797 	EXP 	cue2Image: autoDraw = True
886.8186 	DATA 	Keypress: c
886.8296 	EXP 	cue1Image: autoDraw = False
886.8296 	EXP 	cue2Image: autoDraw = False
886.8296 	EXP 	cue1Image_fb: opacity = 1.0
886.8296 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
886.8296 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
886.8296 	EXP 	cue2Image_fb: opacity = 1.0
886.8296 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
886.8296 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
886.8296 	EXP 	fb_text_answer: text = 'They like to play Clue'
886.8296 	EXP 	feedback_image: image = 'pictures/green_check.png'
886.8296 	EXP 	cue1Image_fb: autoDraw = True
886.8296 	EXP 	cue2Image_fb: autoDraw = True
886.8296 	EXP 	fb_text_answer: autoDraw = True
886.8296 	EXP 	feedback_image: autoDraw = True
888.7993 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
888.8130 	EXP 	cue1Image_fb: autoDraw = False
888.8130 	EXP 	cue2Image_fb: autoDraw = False
888.8130 	EXP 	fb_text_answer: autoDraw = False
888.8130 	EXP 	feedback_image: autoDraw = False
888.8130 	EXP 	resp_text1: text = 'Clue = c'
888.8130 	EXP 	resp_text2: text = 'Monopoly = m'
888.8130 	EXP 	text: autoDraw = True
888.8130 	EXP 	resp_text1: autoDraw = True
888.8130 	EXP 	resp_text2: autoDraw = True
890.3464 	EXP 	text: autoDraw = False
890.3464 	EXP 	resp_text1: autoDraw = False
890.3464 	EXP 	resp_text2: autoDraw = False
890.3464 	EXP 	text: autoDraw = False
890.3464 	EXP 	resp_text1: autoDraw = False
890.3464 	EXP 	resp_text2: autoDraw = False
890.3464 	EXP 	cue1Image: opacity = 1.0
890.3464 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
890.3464 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
890.3464 	EXP 	cue2Image: opacity = 1.0
890.3464 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
890.3464 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
890.3464 	EXP 	cue1Image: autoDraw = True
890.3464 	EXP 	cue2Image: autoDraw = True
891.1923 	DATA 	Keypress: m
891.2130 	EXP 	cue1Image: autoDraw = False
891.2130 	EXP 	cue2Image: autoDraw = False
891.2130 	EXP 	cue1Image_fb: opacity = 1.0
891.2130 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
891.2130 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
891.2130 	EXP 	cue2Image_fb: opacity = 1.0
891.2130 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
891.2130 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
891.2130 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
891.2130 	EXP 	feedback_image: image = 'pictures/green_check.png'
891.2130 	EXP 	cue1Image_fb: autoDraw = True
891.2130 	EXP 	cue2Image_fb: autoDraw = True
891.2130 	EXP 	fb_text_answer: autoDraw = True
891.2130 	EXP 	feedback_image: autoDraw = True
893.1659 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
893.1797 	EXP 	cue1Image_fb: autoDraw = False
893.1797 	EXP 	cue2Image_fb: autoDraw = False
893.1797 	EXP 	fb_text_answer: autoDraw = False
893.1797 	EXP 	feedback_image: autoDraw = False
893.1797 	EXP 	resp_text1: text = 'Clue = c'
893.1797 	EXP 	resp_text2: text = 'Monopoly = m'
893.1797 	EXP 	text: autoDraw = True
893.1797 	EXP 	resp_text1: autoDraw = True
893.1797 	EXP 	resp_text2: autoDraw = True
894.7130 	EXP 	text: autoDraw = False
894.7130 	EXP 	resp_text1: autoDraw = False
894.7130 	EXP 	resp_text2: autoDraw = False
894.7130 	EXP 	text: autoDraw = False
894.7130 	EXP 	resp_text1: autoDraw = False
894.7130 	EXP 	resp_text2: autoDraw = False
894.7130 	EXP 	cue1Image: opacity = 1.0
894.7130 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
894.7130 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
894.7130 	EXP 	cue2Image: opacity = 1.0
894.7130 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
894.7130 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
894.7130 	EXP 	cue1Image: autoDraw = True
894.7130 	EXP 	cue2Image: autoDraw = True
896.8873 	DATA 	Keypress: m
896.9130 	EXP 	cue1Image: autoDraw = False
896.9130 	EXP 	cue2Image: autoDraw = False
896.9130 	EXP 	cue1Image_fb: opacity = 1.0
896.9130 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
896.9130 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
896.9130 	EXP 	cue2Image_fb: opacity = 1.0
896.9130 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
896.9130 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
896.9130 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
896.9130 	EXP 	feedback_image: image = 'pictures/green_check.png'
896.9130 	EXP 	cue1Image_fb: autoDraw = True
896.9130 	EXP 	cue2Image_fb: autoDraw = True
896.9130 	EXP 	fb_text_answer: autoDraw = True
896.9130 	EXP 	feedback_image: autoDraw = True
898.8660 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
898.8796 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
898.8800 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
898.8805 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
898.8964 	EXP 	cue1Image_fb: autoDraw = False
898.8964 	EXP 	cue2Image_fb: autoDraw = False
898.8964 	EXP 	fb_text_answer: autoDraw = False
898.8964 	EXP 	feedback_image: autoDraw = False
898.8964 	EXP 	resp_text1: text = 'Clue = c'
898.8964 	EXP 	resp_text2: text = 'Monopoly = m'
898.8964 	EXP 	text: autoDraw = True
898.8964 	EXP 	resp_text1: autoDraw = True
898.8964 	EXP 	resp_text2: autoDraw = True
900.4297 	EXP 	text: autoDraw = False
900.4297 	EXP 	resp_text1: autoDraw = False
900.4297 	EXP 	resp_text2: autoDraw = False
900.4297 	EXP 	cue1Image: opacity = 1.0
900.4297 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
900.4297 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
900.4297 	EXP 	cue2Image: opacity = 1.0
900.4297 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
900.4297 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
900.4297 	EXP 	cue1Image: autoDraw = True
900.4297 	EXP 	cue2Image: autoDraw = True
901.8177 	DATA 	Keypress: c
901.8964 	EXP 	cue1Image: autoDraw = False
901.8964 	EXP 	cue2Image: autoDraw = False
901.8964 	EXP 	cue1Image_fb: opacity = 1.0
901.8964 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
901.8964 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
901.8964 	EXP 	cue2Image_fb: opacity = 1.0
901.8964 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
901.8964 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
901.8964 	EXP 	fb_text_answer: text = 'They like to play Clue'
901.8964 	EXP 	feedback_image: image = 'pictures/green_check.png'
901.8964 	EXP 	cue1Image_fb: autoDraw = True
901.8964 	EXP 	cue2Image_fb: autoDraw = True
901.8964 	EXP 	fb_text_answer: autoDraw = True
901.8964 	EXP 	feedback_image: autoDraw = True
903.8497 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
903.8630 	EXP 	cue1Image_fb: autoDraw = False
903.8630 	EXP 	cue2Image_fb: autoDraw = False
903.8630 	EXP 	fb_text_answer: autoDraw = False
903.8630 	EXP 	feedback_image: autoDraw = False
903.8630 	EXP 	resp_text1: text = 'Clue = c'
903.8630 	EXP 	resp_text2: text = 'Monopoly = m'
903.8630 	EXP 	text: autoDraw = True
903.8630 	EXP 	resp_text1: autoDraw = True
903.8630 	EXP 	resp_text2: autoDraw = True
905.3964 	EXP 	text: autoDraw = False
905.3964 	EXP 	resp_text1: autoDraw = False
905.3964 	EXP 	resp_text2: autoDraw = False
905.3964 	EXP 	text: autoDraw = False
905.3964 	EXP 	resp_text1: autoDraw = False
905.3964 	EXP 	resp_text2: autoDraw = False
905.3964 	EXP 	cue1Image: opacity = 1.0
905.3964 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
905.3964 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
905.3964 	EXP 	cue2Image: opacity = 1.0
905.3964 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
905.3964 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
905.3964 	EXP 	cue1Image: autoDraw = True
905.3964 	EXP 	cue2Image: autoDraw = True
910.4487 	DATA 	Keypress: m
910.4630 	EXP 	cue1Image: autoDraw = False
910.4630 	EXP 	cue2Image: autoDraw = False
910.4630 	EXP 	cue1Image_fb: opacity = 1.0
910.4630 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
910.4630 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
910.4630 	EXP 	cue2Image_fb: opacity = 1.0
910.4630 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
