11.3155 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
870.1288 	EXP 	feedback_image: autoDraw = True
872.0803 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
872.0940 	EXP 	cue1Image_fb: autoDraw = False
872.0940 	EXP 	cue2Image_fb: autoDraw = False
872.0940 	EXP 	fb_text_answer: autoDraw = False
872.0940 	EXP 	feedback_image: autoDraw = False
872.0940 	EXP 	cue1Image_fb: autoDraw = False
872.0940 	EXP 	cue2Image_fb: autoDraw = False
872.0940 	EXP 	fb_text_answer: autoDraw = False
872.0940 	EXP 	feedback_image: autoDraw = False
872.0940 	EXP 	resp_text1: text = 'Clue = c'
872.0940 	EXP 	resp_text2: text = 'Monopoly = m'
872.0940 	EXP 	text: autoDraw = True
872.0940 	EXP 	resp_text1: autoDraw = True
872.0940 	EXP 	resp_text2: autoDraw = True
873.6288 	EXP 	text: autoDraw = False
873.6288 	EXP 	resp_text1: autoDraw = False
873.6288 	EXP 	resp_text2: autoDraw = False
873.6288 	EXP 	text: autoDraw = False
873.6288 	EXP 	resp_text1: autoDraw = False
873.6288 	EXP 	resp_text2: autoDraw = False
873.6288 	EXP 	cue1Image: opacity = 1.0
873.6288 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
873.6288 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
873.6288 	EXP 	cue2Image: opacity = 1.0
873.6288 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
873.6288 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
873.6288 	EXP 	cue1Image: autoDraw = True
873.6288 	EXP 	cue2Image: autoDraw = True
875.1708 	DATA 	Keypress: c
875.1943 	EXP 	cue1Image: autoDraw = False
875.1943 	EXP 	cue2Image: autoDraw = False
875.1943 	EXP 	cue1Image_fb: opacity = 1.0
875.1943 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
875.1943 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
875.1943 	EXP 	cue2Image_fb: opacity = 1.0
875.1943 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
875.1943 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
875.1943 	EXP 	fb_text_answer: text = 'They like to play Clue'
875.1943 	EXP 	feedback_image: image = 'pictures/green_check.png'
875.1943 	EXP 	cue1Image_fb: autoDraw = True
875.1943 	EXP 	cue2Image_fb: autoDraw = True
875.1943 	EXP 	fb_text_answer: autoDraw = True
875.1943 	EXP 	feedback_image: autoDraw = True
877.1304 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
877.1441 	EXP 	cue1Image_fb: autoDraw = False
877.1441 	EXP 	cue2Image_fb: autoDraw = False
877.1441 	EXP 	fb_text_answer: autoDraw = False
877.1441 	EXP 	feedback_image: autoDraw = False
877.1441 	EXP 	cue1Image_fb: autoDraw = False
877.1441 	EXP 	cue2Image_fb: autoDraw = False
877.1441 	EXP 	fb_text_answer: autoDraw = False
877.1441 	EXP 	feedback_image: autoDraw = False
877.1441 	EXP 	resp_text1: text = 'Clue = c'
877.1441 	EXP 	resp_text2: text = 'Monopoly = m'
877.1441 	EXP 	text: autoDraw = True
877.1441 	EXP 	resp_text1: autoDraw = True
877.1441 	EXP 	resp_text2: autoDraw = True
878.6791 	EXP 	text: autoDraw = False
878.6791 	EXP 	resp_text1: autoDraw = False
878.6791 	EXP 	resp_text2: autoDraw = False
878.6791 	EXP 	text: autoDraw = False
878.6791 	EXP 	resp_text1: autoDraw = False
878.6791 	EXP 	resp_text2: autoDraw = False
878.6791 	EXP 	cue1Image: opacity = 1.0
878.6791 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
878.6791 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
878.6791 	EXP 	cue2Image: opacity = 1.0
878.6791 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
878.6791 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
878.6791 	EXP 	cue1Image: autoDraw = True
878.6791 	EXP 	cue2Image: autoDraw = True
879.5333 	DATA 	Keypress: m
879.5444 	EXP 	cue1Image: autoDraw = False
879.5444 	EXP 	cue2Image: autoDraw = False
879.5444 	EXP 	cue1Image_fb: opacity = 1.0
879.5444 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
879.5444 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
879.5444 	EXP 	cue2Image_fb: opacity = 1.0
879.5444 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
879.5444 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
879.5444 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
879.5444 	EXP 	feedback_image: image = 'pictures/green_check.png'
879.5444 	EXP 	cue1Image_fb: autoDraw = True
879.5444 	EXP 	cue2Image_fb: autoDraw = True
879.5444 	EXP 	fb_text_answer: autoDraw = True
879.5444 	EXP 	feedback_image: autoDraw = True
881.4973 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
881.5098 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
881.5101 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
881.5106 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
881.5274 	EXP 	cue1Image_fb: autoDraw = False
881.5274 	EXP 	cue2Image_fb: autoDraw = False
881.5274 	EXP 	fb_text_answer: autoDraw = False
881.5274 	EXP 	feedback_image: autoDraw = False
881.5274 	EXP 	cue1Image_fb: autoDraw = False
881.5274 	EXP 	cue2Image_fb: autoDraw = False
881.5274 	EXP 	fb_text_answer: autoDraw = False
881.5274 	EXP 	feedback_image: autoDraw = False
881.5274 	EXP 	resp_text1: text = 'Clue = c'
881.5274 	EXP 	resp_text2: text = 'Monopoly = m'
881.5274 	EXP 	text: autoDraw = True
881.5274 	EXP 	resp_text1: autoDraw = True
881.5274 	EXP 	resp_text2: autoDraw = True
883.0606 	EXP 	text: autoDraw = False
883.0606 	EXP 	resp_text1: autoDraw = False
883.0606 	EXP 	resp_text2: autoDraw = False
883.0606 	EXP 	cue1Image: opacity = 1.0
883.0606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
883.0606 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
883.0606 	EXP 	cue2Image: opacity = 1.0
883.0606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
883.0606 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
883.0606 	EXP 	cue1Image: autoDraw = True
883.0606 	EXP 	cue2Image: autoDraw = True
884.0450 	DATA 	Keypress: m
884.0611 	EXP 	cue1Image: autoDraw = False
884.0611 	EXP 	cue2Image: autoDraw = False
884.0611 	EXP 	cue1Image_fb: opacity = 1.0
884.0611 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
884.0611 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
884.0611 	EXP 	cue2Image_fb: opacity = 1.0
884.0611 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
884.0611 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
884.0611 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
884.0611 	EXP 	feedback_image: image = 'pictures/green_check.png'
884.0611 	EXP 	cue1Image_fb: autoDraw = True
884.0611 	EXP 	cue2Image_fb: autoDraw = True
884.0611 	EXP 	fb_text_answer: autoDraw = True
884.0611 	EXP 	feedback_image: autoDraw = True
886.0144 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
886.0271 	EXP 	cue1Image_fb: autoDraw = False
886.0271 	EXP 	cue2Image_fb: autoDraw = False
886.0271 	EXP 	fb_text_answer: autoDraw = False
886.0271 	EXP 	feedback_image: autoDraw = False
886.0271 	EXP 	cue1Image_fb: autoDraw = False
886.0271 	EXP 	cue2Image_fb: autoDraw = False
886.0271 	EXP 	fb_text_answer: autoDraw = False
886.0271 	EXP 	feedback_image: autoDraw = False
886.0271 	EXP 	resp_text1: text = 'Clue = c'
886.0271 	EXP 	resp_text2: text = 'Monopoly = m'
886.0271 	EXP 	text: autoDraw = True
886.0271 	EXP 	resp_text1: autoDraw = True
886.0271 	EXP 	resp_text2: autoDraw = True
887.5604 	EXP 	text: autoDraw = False
887.5604 	EXP 	resp_text1: autoDraw = False
887.5604 	EXP 	resp_text2: autoDraw = False
887.5604 	EXP 	text: autoDraw = False
887.5604 	EXP 	resp_text1: autoDraw = False
887.5604 	EXP 	resp_text2: autoDraw = False
887.5604 	EXP 	cue1Image: opacity = 1.0
887.5604 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
887.5604 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
887.5604 	EXP 	cue2Image: opacity = 1.0
887.5604 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
887.5604 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
887.5604 	EXP 	cue1Image: autoDraw = True
887.5604 	EXP 	cue2Image: autoDraw = True
888.4162 	DATA 	Keypress: c
888.4271 	EXP 	cue1Image: autoDraw = False
888.4271 	EXP 	cue2Image: autoDraw = False
888.4271 	EXP 	cue1Image_fb: opacity = 1.0
888.4271 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
888.4271 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
888.4271 	EXP 	cue2Image_fb: opacity = 1.0
888.4271 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
888.4271 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
888.4271 	EXP 	fb_text_answer: text = 'They like to play Clue'
888.4271 	EXP 	feedback_image: image = 'pictures/green_check.png'
888.4271 	EXP 	cue1Image_fb: autoDraw = True
888.4271 	EXP 	cue2Image_fb: autoDraw = True
888.4271 	EXP 	fb_text_answer: autoDraw = True
888.4271 	EXP 	feedback_image: autoDraw = True
890.3804 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
890.3940 	EXP 	cue1Image_fb: autoDraw = False
890.3940 	EXP 	cue2Image_fb: autoDraw = False
890.3940 	EXP 	fb_text_answer: autoDraw = False
890.3940 	EXP 	feedback_image: autoDraw = False
890.3940 	EXP 	cue1Image_fb: autoDraw = False
890.3940 	EXP 	cue2Image_fb: autoDraw = False
890.3940 	EXP 	fb_text_answer: autoDraw = False
890.3940 	EXP 	feedback_image: autoDraw = False
890.3940 	EXP 	resp_text1: text = 'Clue = c'
890.3940 	EXP 	resp_text2: text = 'Monopoly = m'
890.3940 	EXP 	text: autoDraw = True
890.3940 	EXP 	resp_text1: autoDraw = True
890.3940 	EXP 	resp_text2: autoDraw = True
891.9278 	EXP 	text: autoDraw = False
891.9278 	EXP 	resp_text1: autoDraw = False
891.9278 	EXP 	resp_text2: autoDraw = False
891.9278 	EXP 	text: autoDraw = False
891.9278 	EXP 	resp_text1: autoDraw = False
891.9278 	EXP 	resp_text2: autoDraw = False
891.9278 	EXP 	cue1Image: opacity = 1.0
891.9278 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
891.9278 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
891.9278 	EXP 	cue2Image: opacity = 1.0
891.9278 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
891.9278 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
891.9278 	EXP 	cue1Image: autoDraw = True
891.9278 	EXP 	cue2Image: autoDraw = True
892.7796 	DATA 	Keypress: c
892.7940 	EXP 	cue1Image: autoDraw = False
892.7940 	EXP 	cue2Image: autoDraw = False
892.7940 	EXP 	cue1Image_fb: opacity = 1.0
892.7940 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
892.7940 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
892.7940 	EXP 	cue2Image_fb: opacity = 1.0
892.7940 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
892.7940 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
892.7940 	EXP 	fb_text_answer: text = 'They like to play Clue'
892.7940 	EXP 	feedback_image: image = 'pictures/green_check.png'
892.7940 	EXP 	cue1Image_fb: autoDraw = True
892.7940 	EXP 	cue2Image_fb: autoDraw = True
892.7940 	EXP 	fb_text_answer: autoDraw = True
892.7940 	EXP 	feedback_image: autoDraw = True
894.7472 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
894.7603 	EXP 	cue1Image_fb: autoDraw = False
894.7603 	EXP 	cue2Image_fb: autoDraw = False
894.7603 	EXP 	fb_text_answer: autoDraw = False
894.7603 	EXP 	feedback_image: autoDraw = False
894.7603 	EXP 	cue1Image_fb: autoDraw = False
894.7603 	EXP 	cue2Image_fb: autoDraw = False
894.7603 	EXP 	fb_text_answer: autoDraw = False
894.7603 	EXP 	feedback_image: autoDraw = False
894.7603 	EXP 	resp_text1: text = 'Clue = c'
894.7603 	EXP 	resp_text2: text = 'Monopoly = m'
894.7603 	EXP 	text: autoDraw = True
894.7603 	EXP 	resp_text1: autoDraw = True
894.7603 	EXP 	resp_text2: autoDraw = True
896.3108 	EXP 	text: autoDraw = False
896.3108 	EXP 	resp_text1: autoDraw = False
896.3108 	EXP 	resp_text2: autoDraw = False
896.3108 	EXP 	text: autoDraw = False
896.3108 	EXP 	resp_text1: autoDraw = False
896.3108 	EXP 	resp_text2: autoDraw = False
896.3108 	EXP 	cue1Image: opacity = 1.0
896.3108 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
896.3108 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
896.3108 	EXP 	cue2Image: opacity = 1.0
896.3108 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
896.3108 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
896.3108 	EXP 	cue1Image: autoDraw = True
896.3108 	EXP 	cue2Image: autoDraw = True
898.2804 	DATA 	Keypress: c
898.2943 	EXP 	cue1Image: autoDraw = False
898.2943 	EXP 	cue2Image: autoDraw = False
898.2943 	EXP 	cue1Image_fb: opacity = 1.0
898.2943 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
898.2943 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
898.2943 	EXP 	cue2Image_fb: opacity = 1.0
898.2943 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
898.2943 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
898.2943 	EXP 	fb_text_answer: text = 'They like to play Clue'
898.2943 	EXP 	feedback_image: image = 'pictures/green_check.png'
898.2943 	EXP 	cue1Image_fb: autoDraw = True
898.2943 	EXP 	cue2Image_fb: autoDraw = True
898.2943 	EXP 	fb_text_answer: autoDraw = True
898.2943 	EXP 	feedback_image: autoDraw = True
900.2474 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
900.2605 	EXP 	cue1Image_fb: autoDraw = False
900.2605 	EXP 	cue2Image_fb: autoDraw = False
900.2605 	EXP 	fb_text_answer: autoDraw = False
900.2605 	EXP 	feedback_image: autoDraw = False
900.2605 	EXP 	cue1Image_fb: autoDraw = False
900.2605 	EXP 	cue2Image_fb: autoDraw = False
900.2605 	EXP 	fb_text_answer: autoDraw = False
900.2605 	EXP 	feedback_image: autoDraw = False
900.2605 	EXP 	resp_text1: text = 'Clue = c'
900.2605 	EXP 	resp_text2: text = 'Monopoly = m'
900.2605 	EXP 	text: autoDraw = True
900.2605 	EXP 	resp_text1: autoDraw = True
900.2605 	EXP 	resp_text2: autoDraw = True
901.7963 	EXP 	text: autoDraw = False
901.7963 	EXP 	resp_text1: autoDraw = False
901.7963 	EXP 	resp_text2: autoDraw = False
901.7963 	EXP 	text: autoDraw = False
901.7963 	EXP 	resp_text1: autoDraw = False
901.7963 	EXP 	resp_text2: autoDraw = False
901.7963 	EXP 	cue1Image: opacity = 1.0
901.7963 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
901.7963 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
901.7963 	EXP 	cue2Image: opacity = 1.0
901.7963 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
901.7963 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
901.7963 	EXP 	cue1Image: autoDraw = True
901.7963 	EXP 	cue2Image: autoDraw = True
902.8183 	DATA 	Keypress: m
902.8292 	EXP 	cue1Image: autoDraw = False
902.8292 	EXP 	cue2Image: autoDraw = False
902.8292 	EXP 	cue1Image_fb: opacity = 1.0
902.8292 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
902.8292 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
902.8292 	EXP 	cue2Image_fb: opacity = 1.0
902.8292 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
902.8292 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
902.8292 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
902.8292 	EXP 	feedback_image: image = 'pictures/green_check.png'
902.8292 	EXP 	cue1Image_fb: autoDraw = True
902.8292 	EXP 	cue2Image_fb: autoDraw = True
902.8292 	EXP 	fb_text_answer: autoDraw = True
902.8292 	EXP 	feedback_image: autoDraw = True
904.7805 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
904.7934 	EXP 	cue1Image_fb: autoDraw = False
904.7934 	EXP 	cue2Image_fb: autoDraw = False
904.7934 	EXP 	fb_text_answer: autoDraw = False
904.7934 	EXP 	feedback_image: autoDraw = False
904.7934 	EXP 	cue1Image_fb: autoDraw = False
904.7934 	EXP 	cue2Image_fb: autoDraw = False
904.7934 	EXP 	fb_text_answer: autoDraw = False
904.7934 	EXP 	feedback_image: autoDraw = False
904.7934 	EXP 	resp_text1: text = 'Clue = c'
904.7934 	EXP 	resp_text2: text = 'Monopoly = m'
904.7934 	EXP 	text: autoDraw = True
904.7934 	EXP 	resp_text1: autoDraw = True
904.7934 	EXP 	resp_text2: autoDraw = True
906.3287 	EXP 	text: autoDraw = False
906.3287 	EXP 	resp_text1: autoDraw = False
906.3287 	EXP 	resp_text2: autoDraw = False
906.3287 	EXP 	text: autoDraw = False
906.3287 	EXP 	resp_text1: autoDraw = False
906.3287 	EXP 	resp_text2: autoDraw = False
906.3287 	EXP 	cue1Image: opacity = 1.0
906.3287 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
906.3287 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
906.3287 	EXP 	cue2Image: opacity = 1.0
906.3287 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
906.3287 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
906.3287 	EXP 	cue1Image: autoDraw = True
906.3287 	EXP 	cue2Image: autoDraw = True
907.2320 	DATA 	Keypress: m
907.2445 	EXP 	cue1Image: autoDraw = False
907.2445 	EXP 	cue2Image: autoDraw = False
907.2445 	EXP 	cue1Image_fb: opacity = 1.0
907.2445 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
907.2445 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
907.2445 	EXP 	cue2Image_fb: opacity = 1.0
907.2445 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
907.2445 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
907.2445 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
907.2445 	EXP 	feedback_image: image = 'pictures/green_check.png'
907.2445 	EXP 	cue1Image_fb: autoDraw = True
907.2445 	EXP 	cue2Image_fb: autoDraw = True
907.2445 	EXP 	fb_text_answer: autoDraw = True
907.2445 	EXP 	feedback_image: autoDraw = True
909.1971 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
909.2107 	EXP 	cue1Image_fb: autoDraw = False
909.2107 	EXP 	cue2Image_fb: autoDraw = False
909.2107 	EXP 	fb_text_answer: autoDraw = False
909.2107 	EXP 	feedback_image: autoDraw = False
909.2107 	EXP 	cue1Image_fb: autoDraw = False
909.2107 	EXP 	cue2Image_fb: autoDraw = False
909.2107 	EXP 	fb_text_answer: autoDraw = False
909.2107 	EXP 	feedback_image: autoDraw = False
909.2107 	EXP 	resp_text1: text = 'Clue = c'
909.2107 	EXP 	resp_text2: text = 'Monopoly = m'
909.2107 	EXP 	text: autoDraw = True
909.2107 	EXP 	resp_text1: autoDraw = True
909.2107 	EXP 	resp_text2: autoDraw = True
910.7460 	EXP 	text: autoDraw = False
910.7460 	EXP 	resp_text1: autoDraw = False
910.7460 	EXP 	resp_text2: autoDraw = False
910.7460 	EXP 	text: autoDraw = False
910.7460 	EXP 	resp_text1: autoDraw = False
910.7460 	EXP 	resp_text2: autoDraw = False
910.7460 	EXP 	cue1Image: opacity = 1.0
910.7460 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
910.7460 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
910.7460 	EXP 	cue2Image: opacity = 1.0
910.7460 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
910.7460 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
910.7460 	EXP 	cue1Image: autoDraw = True
910.7460 	EXP 	cue2Image: autoDraw = True
912.1187 	DATA 	Keypress: c
912.1295 	EXP 	cue1Image: autoDraw = False
912.1295 	EXP 	cue2Image: autoDraw = False
912.1295 	EXP 	cue1Image_fb: opacity = 1.0
912.1295 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
912.1295 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
912.1295 	EXP 	cue2Image_fb: opacity = 1.0
912.1295 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
912.1295 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
912.1295 	EXP 	fb_text_answer: text = 'They like to play Clue'
912.1295 	EXP 	feedback_image: image = 'pictures/green_check.png'
912.1295 	EXP 	cue1Image_fb: autoDraw = True
912.1295 	EXP 	cue2Image_fb: autoDraw = True
912.1295 	EXP 	fb_text_answer: autoDraw = True
912.1295 	EXP 	feedback_image: autoDraw = True
914.0809 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
914.0940 	EXP 	cue1Image_fb: autoDraw = False
914.0940 	EXP 	cue2Image_fb: autoDraw = False
914.0940 	EXP 	fb_text_answer: autoDraw = False
914.0940 	EXP 	feedback_image: autoDraw = False
914.0940 	EXP 	cue1Image_fb: autoDraw = False
914.0940 	EXP 	cue2Image_fb: autoDraw = False
914.0940 	EXP 	fb_text_answer: autoDraw = False
914.0940 	EXP 	feedback_image: autoDraw = False
914.0940 	EXP 	resp_text1: text = 'Clue = c'
914.0940 	EXP 	resp_text2: text = 'Monopoly = m'
914.0940 	EXP 	text: autoDraw = True
914.0940 	EXP 	resp_text1: autoDraw = True
914.0940 	EXP 	resp_text2: autoDraw = True
915.6291 	EXP 	text: autoDraw = False
915.6291 	EXP 	resp_text1: autoDraw = False
915.6291 	EXP 	resp_text2: autoDraw = False
915.6291 	EXP 	text: autoDraw = False
915.6291 	EXP 	resp_text1: autoDraw = False
915.6291 	EXP 	resp_text2: autoDraw = False
915.6291 	EXP 	cue1Image: opacity = 1.0
915.6291 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
915.6291 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
915.6291 	EXP 	cue2Image: opacity = 1.0
915.6291 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
915.6291 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
915.6291 	EXP 	cue1Image: autoDraw = True
915.6291 	EXP 	cue2Image: autoDraw = True
916.9152 	DATA 	Keypress: m
916.9277 	EXP 	cue1Image: autoDraw = False
916.9277 	EXP 	cue2Image: autoDraw = False
916.9277 	EXP 	cue1Image_fb: opacity = 1.0
916.9277 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
916.9277 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
916.9277 	EXP 	cue2Image_fb: opacity = 1.0
916.9277 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
916.9277 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
916.9277 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
916.9277 	EXP 	feedback_image: image = 'pictures/green_check.png'
916.9277 	EXP 	cue1Image_fb: autoDraw = True
916.9277 	EXP 	cue2Image_fb: autoDraw = True
916.9277 	EXP 	fb_text_answer: autoDraw = True
916.9277 	EXP 	feedback_image: autoDraw = True
918.8808 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
918.8942 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
918.8945 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
918.8950 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
