14.4073 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
658.4241 	EXP 	cue1Image_fb: autoDraw = False
658.4241 	EXP 	cue2Image_fb: autoDraw = False
658.4241 	EXP 	fb_text_answer: autoDraw = False
658.4241 	EXP 	feedback_image: autoDraw = False
658.4241 	EXP 	cue1Image_fb: autoDraw = False
658.4241 	EXP 	cue2Image_fb: autoDraw = False
658.4241 	EXP 	fb_text_answer: autoDraw = False
658.4241 	EXP 	feedback_image: autoDraw = False
658.4241 	EXP 	resp_text1: text = 'Clue = c'
658.4241 	EXP 	resp_text2: text = 'Monopoly = m'
658.4241 	EXP 	text: autoDraw = True
658.4241 	EXP 	resp_text1: autoDraw = True
658.4241 	EXP 	resp_text2: autoDraw = True
659.9742 	EXP 	text: autoDraw = False
659.9742 	EXP 	resp_text1: autoDraw = False
659.9742 	EXP 	resp_text2: autoDraw = False
659.9742 	EXP 	text: autoDraw = False
659.9742 	EXP 	resp_text1: autoDraw = False
659.9742 	EXP 	resp_text2: autoDraw = False
659.9742 	EXP 	cue1Image: opacity = 1.0
659.9742 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
659.9742 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
659.9742 	EXP 	cue2Image: opacity = 1.0
659.9742 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
659.9742 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
659.9742 	EXP 	cue1Image: autoDraw = True
659.9742 	EXP 	cue2Image: autoDraw = True
661.0117 	DATA 	Keypress: c
661.0237 	EXP 	cue1Image: autoDraw = False
661.0237 	EXP 	cue2Image: autoDraw = False
661.0237 	EXP 	cue1Image_fb: opacity = 1.0
661.0237 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
661.0237 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
661.0237 	EXP 	cue2Image_fb: opacity = 1.0
661.0237 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
661.0237 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
661.0237 	EXP 	fb_text_answer: text = 'They like to play Clue'
661.0237 	EXP 	feedback_image: image = 'pictures/green_check.png'
661.0237 	EXP 	cue1Image_fb: autoDraw = True
661.0237 	EXP 	cue2Image_fb: autoDraw = True
661.0237 	EXP 	fb_text_answer: autoDraw = True
661.0237 	EXP 	feedback_image: autoDraw = True
662.9774 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
662.9906 	EXP 	cue1Image_fb: autoDraw = False
662.9906 	EXP 	cue2Image_fb: autoDraw = False
662.9906 	EXP 	fb_text_answer: autoDraw = False
662.9906 	EXP 	feedback_image: autoDraw = False
662.9906 	EXP 	cue1Image_fb: autoDraw = False
662.9906 	EXP 	cue2Image_fb: autoDraw = False
662.9906 	EXP 	fb_text_answer: autoDraw = False
662.9906 	EXP 	feedback_image: autoDraw = False
662.9906 	EXP 	resp_text1: text = 'Clue = c'
662.9906 	EXP 	resp_text2: text = 'Monopoly = m'
662.9906 	EXP 	text: autoDraw = True
662.9906 	EXP 	resp_text1: autoDraw = True
662.9906 	EXP 	resp_text2: autoDraw = True
664.5412 	EXP 	text: autoDraw = False
664.5412 	EXP 	resp_text1: autoDraw = False
664.5412 	EXP 	resp_text2: autoDraw = False
664.5412 	EXP 	text: autoDraw = False
664.5412 	EXP 	resp_text1: autoDraw = False
664.5412 	EXP 	resp_text2: autoDraw = False
664.5412 	EXP 	cue1Image: opacity = 1.0
664.5412 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
664.5412 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
664.5412 	EXP 	cue2Image: opacity = 1.0
664.5412 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
664.5412 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
664.5412 	EXP 	cue1Image: autoDraw = True
664.5412 	EXP 	cue2Image: autoDraw = True
665.8991 	DATA 	Keypress: m
665.9103 	EXP 	cue1Image: autoDraw = False
665.9103 	EXP 	cue2Image: autoDraw = False
665.9103 	EXP 	cue1Image_fb: opacity = 1.0
665.9103 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
665.9103 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
665.9103 	EXP 	cue2Image_fb: opacity = 1.0
665.9103 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
665.9103 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
665.9103 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
665.9103 	EXP 	feedback_image: image = 'pictures/green_check.png'
665.9103 	EXP 	cue1Image_fb: autoDraw = True
665.9103 	EXP 	cue2Image_fb: autoDraw = True
665.9103 	EXP 	fb_text_answer: autoDraw = True
665.9103 	EXP 	feedback_image: autoDraw = True
667.8609 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
667.8742 	EXP 	cue1Image_fb: autoDraw = False
667.8742 	EXP 	cue2Image_fb: autoDraw = False
667.8742 	EXP 	fb_text_answer: autoDraw = False
667.8742 	EXP 	feedback_image: autoDraw = False
667.8742 	EXP 	cue1Image_fb: autoDraw = False
667.8742 	EXP 	cue2Image_fb: autoDraw = False
667.8742 	EXP 	fb_text_answer: autoDraw = False
667.8742 	EXP 	feedback_image: autoDraw = False
667.8742 	EXP 	resp_text1: text = 'Clue = c'
667.8742 	EXP 	resp_text2: text = 'Monopoly = m'
667.8742 	EXP 	text: autoDraw = True
667.8742 	EXP 	resp_text1: autoDraw = True
667.8742 	EXP 	resp_text2: autoDraw = True
669.4247 	EXP 	text: autoDraw = False
669.4247 	EXP 	resp_text1: autoDraw = False
669.4247 	EXP 	resp_text2: autoDraw = False
669.4247 	EXP 	text: autoDraw = False
669.4247 	EXP 	resp_text1: autoDraw = False
669.4247 	EXP 	resp_text2: autoDraw = False
669.4247 	EXP 	cue1Image: opacity = 1.0
669.4247 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
669.4247 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
669.4247 	EXP 	cue2Image: opacity = 1.0
669.4247 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
669.4247 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
669.4247 	EXP 	cue1Image: autoDraw = True
669.4247 	EXP 	cue2Image: autoDraw = True
670.3250 	DATA 	Keypress: m
670.3414 	EXP 	cue1Image: autoDraw = False
670.3414 	EXP 	cue2Image: autoDraw = False
670.3414 	EXP 	cue1Image_fb: opacity = 1.0
670.3414 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
670.3414 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
670.3414 	EXP 	cue2Image_fb: opacity = 1.0
670.3414 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
670.3414 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
670.3414 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
670.3414 	EXP 	feedback_image: image = 'pictures/green_check.png'
670.3414 	EXP 	cue1Image_fb: autoDraw = True
670.3414 	EXP 	cue2Image_fb: autoDraw = True
670.3414 	EXP 	fb_text_answer: autoDraw = True
670.3414 	EXP 	feedback_image: autoDraw = True
672.2940 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
672.3071 	EXP 	cue1Image_fb: autoDraw = False
672.3071 	EXP 	cue2Image_fb: autoDraw = False
672.3071 	EXP 	fb_text_answer: autoDraw = False
672.3071 	EXP 	feedback_image: autoDraw = False
672.3071 	EXP 	cue1Image_fb: autoDraw = False
672.3071 	EXP 	cue2Image_fb: autoDraw = False
672.3071 	EXP 	fb_text_answer: autoDraw = False
672.3071 	EXP 	feedback_image: autoDraw = False
672.3071 	EXP 	resp_text1: text = 'Clue = c'
672.3071 	EXP 	resp_text2: text = 'Monopoly = m'
672.3071 	EXP 	text: autoDraw = True
672.3071 	EXP 	resp_text1: autoDraw = True
672.3071 	EXP 	resp_text2: autoDraw = True
673.8576 	EXP 	text: autoDraw = False
673.8576 	EXP 	resp_text1: autoDraw = False
673.8576 	EXP 	resp_text2: autoDraw = False
673.8576 	EXP 	text: autoDraw = False
673.8576 	EXP 	resp_text1: autoDraw = False
673.8576 	EXP 	resp_text2: autoDraw = False
673.8576 	EXP 	cue1Image: opacity = 1.0
673.8576 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
673.8576 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
673.8576 	EXP 	cue2Image: opacity = 1.0
673.8576 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
673.8576 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
673.8576 	EXP 	cue1Image: autoDraw = True
673.8576 	EXP 	cue2Image: autoDraw = True
674.4334 	DATA 	Keypress: c
674.4577 	EXP 	cue1Image: autoDraw = False
674.4577 	EXP 	cue2Image: autoDraw = False
674.4577 	EXP 	cue1Image_fb: opacity = 1.0
674.4577 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
674.4577 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
674.4577 	EXP 	cue2Image_fb: opacity = 1.0
674.4577 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
674.4577 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
674.4577 	EXP 	fb_text_answer: text = 'They like to play Clue'
674.4577 	EXP 	feedback_image: image = 'pictures/green_check.png'
674.4577 	EXP 	cue1Image_fb: autoDraw = True
674.4577 	EXP 	cue2Image_fb: autoDraw = True
674.4577 	EXP 	fb_text_answer: autoDraw = True
674.4577 	EXP 	feedback_image: autoDraw = True
676.3944 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
676.4064 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
676.4067 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
676.4072 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
676.4241 	EXP 	cue1Image_fb: autoDraw = False
676.4241 	EXP 	cue2Image_fb: autoDraw = False
676.4241 	EXP 	fb_text_answer: autoDraw = False
676.4241 	EXP 	feedback_image: autoDraw = False
676.4241 	EXP 	cue1Image_fb: autoDraw = False
676.4241 	EXP 	cue2Image_fb: autoDraw = False
676.4241 	EXP 	fb_text_answer: autoDraw = False
676.4241 	EXP 	feedback_image: autoDraw = False
676.4241 	EXP 	resp_text1: text = 'Clue = c'
676.4241 	EXP 	resp_text2: text = 'Monopoly = m'
676.4241 	EXP 	text: autoDraw = True
676.4241 	EXP 	resp_text1: autoDraw = True
676.4241 	EXP 	resp_text2: autoDraw = True
677.9573 	EXP 	text: autoDraw = False
677.9573 	EXP 	resp_text1: autoDraw = False
677.9573 	EXP 	resp_text2: autoDraw = False
677.9573 	EXP 	cue1Image: opacity = 1.0
677.9573 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
677.9573 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
677.9573 	EXP 	cue2Image: opacity = 1.0
677.9573 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
677.9573 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
677.9573 	EXP 	cue1Image: autoDraw = True
677.9573 	EXP 	cue2Image: autoDraw = True
678.6131 	DATA 	Keypress: m
678.6242 	EXP 	cue1Image: autoDraw = False
678.6242 	EXP 	cue2Image: autoDraw = False
678.6242 	EXP 	cue1Image_fb: opacity = 1.0
678.6242 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
678.6242 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
678.6242 	EXP 	cue2Image_fb: opacity = 1.0
678.6242 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
678.6242 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
678.6242 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
678.6242 	EXP 	feedback_image: image = 'pictures/green_check.png'
678.6242 	EXP 	cue1Image_fb: autoDraw = True
678.6242 	EXP 	cue2Image_fb: autoDraw = True
678.6242 	EXP 	fb_text_answer: autoDraw = True
678.6242 	EXP 	feedback_image: autoDraw = True
680.5783 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
680.5909 	EXP 	cue1Image_fb: autoDraw = False
680.5909 	EXP 	cue2Image_fb: autoDraw = False
680.5909 	EXP 	fb_text_answer: autoDraw = False
680.5909 	EXP 	feedback_image: autoDraw = False
680.5909 	EXP 	cue1Image_fb: autoDraw = False
680.5909 	EXP 	cue2Image_fb: autoDraw = False
680.5909 	EXP 	fb_text_answer: autoDraw = False
680.5909 	EXP 	feedback_image: autoDraw = False
680.5909 	EXP 	resp_text1: text = 'Clue = c'
680.5909 	EXP 	resp_text2: text = 'Monopoly = m'
680.5909 	EXP 	text: autoDraw = True
680.5909 	EXP 	resp_text1: autoDraw = True
680.5909 	EXP 	resp_text2: autoDraw = True
682.1410 	EXP 	text: autoDraw = False
682.1410 	EXP 	resp_text1: autoDraw = False
682.1410 	EXP 	resp_text2: autoDraw = False
682.1410 	EXP 	text: autoDraw = False
682.1410 	EXP 	resp_text1: autoDraw = False
682.1410 	EXP 	resp_text2: autoDraw = False
682.1410 	EXP 	cue1Image: opacity = 1.0
682.1410 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
682.1410 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
682.1410 	EXP 	cue2Image: opacity = 1.0
682.1410 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
682.1410 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
682.1410 	EXP 	cue1Image: autoDraw = True
682.1410 	EXP 	cue2Image: autoDraw = True
683.1290 	DATA 	Keypress: m
683.1402 	EXP 	cue1Image: autoDraw = False
683.1402 	EXP 	cue2Image: autoDraw = False
683.1402 	EXP 	cue1Image_fb: opacity = 1.0
683.1402 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
683.1402 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
683.1402 	EXP 	cue2Image_fb: opacity = 1.0
683.1402 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
683.1402 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
683.1402 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
683.1402 	EXP 	feedback_image: image = 'pictures/green_check.png'
683.1402 	EXP 	cue1Image_fb: autoDraw = True
683.1402 	EXP 	cue2Image_fb: autoDraw = True
683.1402 	EXP 	fb_text_answer: autoDraw = True
683.1402 	EXP 	feedback_image: autoDraw = True
685.0944 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
685.1075 	EXP 	cue1Image_fb: autoDraw = False
685.1075 	EXP 	cue2Image_fb: autoDraw = False
685.1075 	EXP 	fb_text_answer: autoDraw = False
685.1075 	EXP 	feedback_image: autoDraw = False
685.1075 	EXP 	cue1Image_fb: autoDraw = False
685.1075 	EXP 	cue2Image_fb: autoDraw = False
685.1075 	EXP 	fb_text_answer: autoDraw = False
685.1075 	EXP 	feedback_image: autoDraw = False
685.1075 	EXP 	resp_text1: text = 'Clue = c'
685.1075 	EXP 	resp_text2: text = 'Monopoly = m'
685.1075 	EXP 	text: autoDraw = True
685.1075 	EXP 	resp_text1: autoDraw = True
685.1075 	EXP 	resp_text2: autoDraw = True
686.6415 	EXP 	text: autoDraw = False
686.6415 	EXP 	resp_text1: autoDraw = False
686.6415 	EXP 	resp_text2: autoDraw = False
686.6415 	EXP 	text: autoDraw = False
686.6415 	EXP 	resp_text1: autoDraw = False
686.6415 	EXP 	resp_text2: autoDraw = False
686.6415 	EXP 	cue1Image: opacity = 1.0
686.6415 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
686.6415 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
686.6415 	EXP 	cue2Image: opacity = 1.0
686.6415 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
686.6415 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
686.6415 	EXP 	cue1Image: autoDraw = True
686.6415 	EXP 	cue2Image: autoDraw = True
688.1114 	DATA 	Keypress: m
688.1240 	EXP 	cue1Image: autoDraw = False
688.1240 	EXP 	cue2Image: autoDraw = False
688.1240 	EXP 	cue1Image_fb: opacity = 1.0
688.1240 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
688.1240 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
688.1240 	EXP 	cue2Image_fb: opacity = 1.0
688.1240 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
688.1240 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
688.1240 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
688.1240 	EXP 	feedback_image: image = 'pictures/green_check.png'
688.1240 	EXP 	cue1Image_fb: autoDraw = True
688.1240 	EXP 	cue2Image_fb: autoDraw = True
688.1240 	EXP 	fb_text_answer: autoDraw = True
688.1240 	EXP 	feedback_image: autoDraw = True
690.0766 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
690.0905 	EXP 	cue1Image_fb: autoDraw = False
690.0905 	EXP 	cue2Image_fb: autoDraw = False
690.0905 	EXP 	fb_text_answer: autoDraw = False
690.0905 	EXP 	feedback_image: autoDraw = False
690.0905 	EXP 	cue1Image_fb: autoDraw = False
690.0905 	EXP 	cue2Image_fb: autoDraw = False
690.0905 	EXP 	fb_text_answer: autoDraw = False
690.0905 	EXP 	feedback_image: autoDraw = False
690.0905 	EXP 	resp_text1: text = 'Clue = c'
690.0905 	EXP 	resp_text2: text = 'Monopoly = m'
690.0905 	EXP 	text: autoDraw = True
690.0905 	EXP 	resp_text1: autoDraw = True
690.0905 	EXP 	resp_text2: autoDraw = True
691.6412 	EXP 	text: autoDraw = False
691.6412 	EXP 	resp_text1: autoDraw = False
691.6412 	EXP 	resp_text2: autoDraw = False
691.6412 	EXP 	text: autoDraw = False
691.6412 	EXP 	resp_text1: autoDraw = False
691.6412 	EXP 	resp_text2: autoDraw = False
691.6412 	EXP 	cue1Image: opacity = 1.0
691.6412 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
691.6412 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
691.6412 	EXP 	cue2Image: opacity = 1.0
691.6412 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
691.6412 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
691.6412 	EXP 	cue1Image: autoDraw = True
691.6412 	EXP 	cue2Image: autoDraw = True
692.6807 	DATA 	Keypress: c
692.6917 	EXP 	cue1Image: autoDraw = False
692.6917 	EXP 	cue2Image: autoDraw = False
692.6917 	EXP 	cue1Image_fb: opacity = 1.0
692.6917 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
692.6917 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
692.6917 	EXP 	cue2Image_fb: opacity = 1.0
692.6917 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
692.6917 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
692.6917 	EXP 	fb_text_answer: text = 'They like to play Clue'
692.6917 	EXP 	feedback_image: image = 'pictures/green_check.png'
692.6917 	EXP 	cue1Image_fb: autoDraw = True
692.6917 	EXP 	cue2Image_fb: autoDraw = True
692.6917 	EXP 	fb_text_answer: autoDraw = True
692.6917 	EXP 	feedback_image: autoDraw = True
694.6439 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
694.6569 	EXP 	cue1Image_fb: autoDraw = False
694.6569 	EXP 	cue2Image_fb: autoDraw = False
694.6569 	EXP 	fb_text_answer: autoDraw = False
694.6569 	EXP 	feedback_image: autoDraw = False
694.6569 	EXP 	cue1Image_fb: autoDraw = False
694.6569 	EXP 	cue2Image_fb: autoDraw = False
694.6569 	EXP 	fb_text_answer: autoDraw = False
694.6569 	EXP 	feedback_image: autoDraw = False
694.6569 	EXP 	resp_text1: text = 'Clue = c'
694.6569 	EXP 	resp_text2: text = 'Monopoly = m'
694.6569 	EXP 	text: autoDraw = True
694.6569 	EXP 	resp_text1: autoDraw = True
694.6569 	EXP 	resp_text2: autoDraw = True
696.2081 	EXP 	text: autoDraw = False
696.2081 	EXP 	resp_text1: autoDraw = False
696.2081 	EXP 	resp_text2: autoDraw = False
696.2081 	EXP 	text: autoDraw = False
696.2081 	EXP 	resp_text1: autoDraw = False
696.2081 	EXP 	resp_text2: autoDraw = False
696.2081 	EXP 	cue1Image: opacity = 1.0
696.2081 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
696.2081 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
696.2081 	EXP 	cue2Image: opacity = 1.0
696.2081 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
696.2081 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
696.2081 	EXP 	cue1Image: autoDraw = True
696.2081 	EXP 	cue2Image: autoDraw = True
696.9805 	DATA 	Keypress: m
696.9916 	EXP 	cue1Image: autoDraw = False
696.9916 	EXP 	cue2Image: autoDraw = False
696.9916 	EXP 	cue1Image_fb: opacity = 1.0
696.9916 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
696.9916 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
696.9916 	EXP 	cue2Image_fb: opacity = 1.0
696.9916 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
696.9916 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
696.9916 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
696.9916 	EXP 	feedback_image: image = 'pictures/green_check.png'
696.9916 	EXP 	cue1Image_fb: autoDraw = True
696.9916 	EXP 	cue2Image_fb: autoDraw = True
696.9916 	EXP 	fb_text_answer: autoDraw = True
696.9916 	EXP 	feedback_image: autoDraw = True
698.9441 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
698.9572 	EXP 	cue1Image_fb: autoDraw = False
698.9572 	EXP 	cue2Image_fb: autoDraw = False
698.9572 	EXP 	fb_text_answer: autoDraw = False
698.9572 	EXP 	feedback_image: autoDraw = False
698.9572 	EXP 	cue1Image_fb: autoDraw = False
698.9572 	EXP 	cue2Image_fb: autoDraw = False
698.9572 	EXP 	fb_text_answer: autoDraw = False
698.9572 	EXP 	feedback_image: autoDraw = False
698.9572 	EXP 	resp_text1: text = 'Clue = c'
698.9572 	EXP 	resp_text2: text = 'Monopoly = m'
698.9572 	EXP 	text: autoDraw = True
698.9572 	EXP 	resp_text1: autoDraw = True
698.9572 	EXP 	resp_text2: autoDraw = True
700.5078 	EXP 	text: autoDraw = False
700.5078 	EXP 	resp_text1: autoDraw = False
700.5078 	EXP 	resp_text2: autoDraw = False
700.5078 	EXP 	text: autoDraw = False
700.5078 	EXP 	resp_text1: autoDraw = False
700.5078 	EXP 	resp_text2: autoDraw = False
700.5078 	EXP 	cue1Image: opacity = 1.0
700.5078 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
700.5078 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
700.5078 	EXP 	cue2Image: opacity = 1.0
700.5078 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
700.5078 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
700.5078 	EXP 	cue1Image: autoDraw = True
700.5078 	EXP 	cue2Image: autoDraw = True
701.3148 	DATA 	Keypress: c
701.3258 	EXP 	cue1Image: autoDraw = False
701.3258 	EXP 	cue2Image: autoDraw = False
701.3258 	EXP 	cue1Image_fb: opacity = 1.0
701.3258 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
701.3258 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
701.3258 	EXP 	cue2Image_fb: opacity = 1.0
701.3258 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
701.3258 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
701.3258 	EXP 	fb_text_answer: text = 'They like to play Clue'
701.3258 	EXP 	feedback_image: image = 'pictures/green_check.png'
701.3258 	EXP 	cue1Image_fb: autoDraw = True
701.3258 	EXP 	cue2Image_fb: autoDraw = True
701.3258 	EXP 	fb_text_answer: autoDraw = True
701.3258 	EXP 	feedback_image: autoDraw = True
703.2768 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
703.2907 	EXP 	cue1Image_fb: autoDraw = False
703.2907 	EXP 	cue2Image_fb: autoDraw = False
703.2907 	EXP 	fb_text_answer: autoDraw = False
703.2907 	EXP 	feedback_image: autoDraw = False
703.2907 	EXP 	cue1Image_fb: autoDraw = False
703.2907 	EXP 	cue2Image_fb: autoDraw = False
703.2907 	EXP 	fb_text_answer: autoDraw = False
703.2907 	EXP 	feedback_image: autoDraw = False
703.2907 	EXP 	resp_text1: text = 'Clue = c'
703.2907 	EXP 	resp_text2: text = 'Monopoly = m'
703.2907 	EXP 	text: autoDraw = True
703.2907 	EXP 	resp_text1: autoDraw = True
703.2907 	EXP 	resp_text2: autoDraw = True
