10.8832 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
521.0536 	EXP 	feedback_image: autoDraw = False
521.0536 	EXP 	cue1Image_fb: autoDraw = False
521.0536 	EXP 	cue2Image_fb: autoDraw = False
521.0536 	EXP 	fb_text_answer: autoDraw = False
521.0536 	EXP 	feedback_image: autoDraw = False
521.0536 	EXP 	resp_text1: text = 'Clue = c'
521.0536 	EXP 	resp_text2: text = 'Monopoly = m'
521.0536 	EXP 	text: autoDraw = True
521.0536 	EXP 	resp_text1: autoDraw = True
521.0536 	EXP 	resp_text2: autoDraw = True
522.5891 	EXP 	text: autoDraw = False
522.5891 	EXP 	resp_text1: autoDraw = False
522.5891 	EXP 	resp_text2: autoDraw = False
522.5891 	EXP 	text: autoDraw = False
522.5891 	EXP 	resp_text1: autoDraw = False
522.5891 	EXP 	resp_text2: autoDraw = False
522.5891 	EXP 	cue1Image: opacity = 1.0
522.5891 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
522.5891 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
522.5891 	EXP 	cue2Image: opacity = 1.0
522.5891 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
522.5891 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
522.5891 	EXP 	cue1Image: autoDraw = True
522.5891 	EXP 	cue2Image: autoDraw = True
524.4295 	DATA 	Keypress: c
524.4403 	EXP 	cue1Image: autoDraw = False
524.4403 	EXP 	cue2Image: autoDraw = False
524.4403 	EXP 	cue1Image_fb: opacity = 1.0
524.4403 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
524.4403 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
524.4403 	EXP 	cue2Image_fb: opacity = 1.0
524.4403 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
524.4403 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
524.4403 	EXP 	fb_text_answer: text = 'They like to play Clue'
524.4403 	EXP 	feedback_image: image = 'pictures/green_check.png'
524.4403 	EXP 	cue1Image_fb: autoDraw = True
524.4403 	EXP 	cue2Image_fb: autoDraw = True
524.4403 	EXP 	fb_text_answer: autoDraw = True
524.4403 	EXP 	feedback_image: autoDraw = True
526.3907 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
526.4039 	EXP 	cue1Image_fb: autoDraw = False
526.4039 	EXP 	cue2Image_fb: autoDraw = False
526.4039 	EXP 	fb_text_answer: autoDraw = False
526.4039 	EXP 	feedback_image: autoDraw = False
526.4039 	EXP 	cue1Image_fb: autoDraw = False
526.4039 	EXP 	cue2Image_fb: autoDraw = False
526.4039 	EXP 	fb_text_answer: autoDraw = False
526.4039 	EXP 	feedback_image: autoDraw = False
526.4039 	EXP 	resp_text1: text = 'Clue = c'
526.4039 	EXP 	resp_text2: text = 'Monopoly = m'
526.4039 	EXP 	text: autoDraw = True
526.4039 	EXP 	resp_text1: autoDraw = True
526.4039 	EXP 	resp_text2: autoDraw = True
527.9383 	EXP 	text: autoDraw = False
527.9383 	EXP 	resp_text1: autoDraw = False
527.9383 	EXP 	resp_text2: autoDraw = False
527.9383 	EXP 	text: autoDraw = False
527.9383 	EXP 	resp_text1: autoDraw = False
527.9383 	EXP 	resp_text2: autoDraw = False
527.9383 	EXP 	cue1Image: opacity = 1.0
527.9383 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
527.9383 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
527.9383 	EXP 	cue2Image: opacity = 1.0
527.9383 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
527.9383 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
527.9383 	EXP 	cue1Image: autoDraw = True
527.9383 	EXP 	cue2Image: autoDraw = True
529.2564 	DATA 	Keypress: c
529.2712 	EXP 	cue1Image: autoDraw = False
529.2712 	EXP 	cue2Image: autoDraw = False
529.2712 	EXP 	cue1Image_fb: opacity = 1.0
529.2712 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
529.2712 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
529.2712 	EXP 	cue2Image_fb: opacity = 1.0
529.2712 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
529.2712 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
529.2712 	EXP 	fb_text_answer: text = 'They like to play Clue'
529.2712 	EXP 	feedback_image: image = 'pictures/green_check.png'
529.2712 	EXP 	cue1Image_fb: autoDraw = True
529.2712 	EXP 	cue2Image_fb: autoDraw = True
529.2712 	EXP 	fb_text_answer: autoDraw = True
529.2712 	EXP 	feedback_image: autoDraw = True
531.2239 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
531.2377 	EXP 	cue1Image_fb: autoDraw = False
531.2377 	EXP 	cue2Image_fb: autoDraw = False
531.2377 	EXP 	fb_text_answer: autoDraw = False
531.2377 	EXP 	feedback_image: autoDraw = False
531.2377 	EXP 	cue1Image_fb: autoDraw = False
531.2377 	EXP 	cue2Image_fb: autoDraw = False
531.2377 	EXP 	fb_text_answer: autoDraw = False
531.2377 	EXP 	feedback_image: autoDraw = False
531.2377 	EXP 	resp_text1: text = 'Clue = c'
531.2377 	EXP 	resp_text2: text = 'Monopoly = m'
531.2377 	EXP 	text: autoDraw = True
531.2377 	EXP 	resp_text1: autoDraw = True
531.2377 	EXP 	resp_text2: autoDraw = True
532.7711 	EXP 	text: autoDraw = False
532.7711 	EXP 	resp_text1: autoDraw = False
532.7711 	EXP 	resp_text2: autoDraw = False
532.7711 	EXP 	text: autoDraw = False
532.7711 	EXP 	resp_text1: autoDraw = False
532.7711 	EXP 	resp_text2: autoDraw = False
532.7711 	EXP 	cue1Image: opacity = 1.0
532.7711 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
532.7711 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
532.7711 	EXP 	cue2Image: opacity = 1.0
532.7711 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
532.7711 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
532.7711 	EXP 	cue1Image: autoDraw = True
532.7711 	EXP 	cue2Image: autoDraw = True
533.9452 	DATA 	Keypress: m
533.9560 	EXP 	cue1Image: autoDraw = False
533.9560 	EXP 	cue2Image: autoDraw = False
533.9560 	EXP 	cue1Image_fb: opacity = 1.0
533.9560 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
533.9560 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
533.9560 	EXP 	cue2Image_fb: opacity = 1.0
533.9560 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
533.9560 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
533.9560 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
533.9560 	EXP 	feedback_image: image = 'pictures/green_check.png'
533.9560 	EXP 	cue1Image_fb: autoDraw = True
533.9560 	EXP 	cue2Image_fb: autoDraw = True
533.9560 	EXP 	fb_text_answer: autoDraw = True
533.9560 	EXP 	feedback_image: autoDraw = True
535.9061 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
535.9208 	EXP 	cue1Image_fb: autoDraw = False
535.9208 	EXP 	cue2Image_fb: autoDraw = False
535.9208 	EXP 	fb_text_answer: autoDraw = False
535.9208 	EXP 	feedback_image: autoDraw = False
535.9208 	EXP 	cue1Image_fb: autoDraw = False
535.9208 	EXP 	cue2Image_fb: autoDraw = False
535.9208 	EXP 	fb_text_answer: autoDraw = False
535.9208 	EXP 	feedback_image: autoDraw = False
535.9208 	EXP 	resp_text1: text = 'Clue = c'
535.9208 	EXP 	resp_text2: text = 'Monopoly = m'
535.9208 	EXP 	text: autoDraw = True
535.9208 	EXP 	resp_text1: autoDraw = True
535.9208 	EXP 	resp_text2: autoDraw = True
537.4543 	EXP 	text: autoDraw = False
537.4543 	EXP 	resp_text1: autoDraw = False
537.4543 	EXP 	resp_text2: autoDraw = False
537.4543 	EXP 	text: autoDraw = False
537.4543 	EXP 	resp_text1: autoDraw = False
537.4543 	EXP 	resp_text2: autoDraw = False
537.4543 	EXP 	cue1Image: opacity = 1.0
537.4543 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
537.4543 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
537.4543 	EXP 	cue2Image: opacity = 1.0
537.4543 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
537.4543 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
537.4543 	EXP 	cue1Image: autoDraw = True
537.4543 	EXP 	cue2Image: autoDraw = True
538.9811 	DATA 	Keypress: c
539.0041 	EXP 	cue1Image: autoDraw = False
539.0041 	EXP 	cue2Image: autoDraw = False
539.0041 	EXP 	cue1Image_fb: opacity = 1.0
539.0041 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
539.0041 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
539.0041 	EXP 	cue2Image_fb: opacity = 1.0
539.0041 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
539.0041 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
539.0041 	EXP 	fb_text_answer: text = 'They like to play Clue'
539.0041 	EXP 	feedback_image: image = 'pictures/green_check.png'
539.0041 	EXP 	cue1Image_fb: autoDraw = True
539.0041 	EXP 	cue2Image_fb: autoDraw = True
539.0041 	EXP 	fb_text_answer: autoDraw = True
539.0041 	EXP 	feedback_image: autoDraw = True
540.9408 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
540.9539 	EXP 	cue1Image_fb: autoDraw = False
540.9539 	EXP 	cue2Image_fb: autoDraw = False
540.9539 	EXP 	fb_text_answer: autoDraw = False
540.9539 	EXP 	feedback_image: autoDraw = False
540.9539 	EXP 	cue1Image_fb: autoDraw = False
540.9539 	EXP 	cue2Image_fb: autoDraw = False
540.9539 	EXP 	fb_text_answer: autoDraw = False
540.9539 	EXP 	feedback_image: autoDraw = False
540.9539 	EXP 	resp_text1: text = 'Clue = c'
540.9539 	EXP 	resp_text2: text = 'Monopoly = m'
540.9539 	EXP 	text: autoDraw = True
540.9539 	EXP 	resp_text1: autoDraw = True
540.9539 	EXP 	resp_text2: autoDraw = True
542.4879 	EXP 	text: autoDraw = False
542.4879 	EXP 	resp_text1: autoDraw = False
542.4879 	EXP 	resp_text2: autoDraw = False
542.4879 	EXP 	text: autoDraw = False
542.4879 	EXP 	resp_text1: autoDraw = False
542.4879 	EXP 	resp_text2: autoDraw = False
542.4879 	EXP 	cue1Image: opacity = 1.0
542.4879 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
542.4879 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
542.4879 	EXP 	cue2Image: opacity = 1.0
542.4879 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
542.4879 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
542.4879 	EXP 	cue1Image: autoDraw = True
542.4879 	EXP 	cue2Image: autoDraw = True
543.5941 	DATA 	Keypress: m
543.6050 	EXP 	cue1Image: autoDraw = False
543.6050 	EXP 	cue2Image: autoDraw = False
543.6050 	EXP 	cue1Image_fb: opacity = 1.0
543.6050 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
543.6050 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
543.6050 	EXP 	cue2Image_fb: opacity = 1.0
543.6050 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
543.6050 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
543.6050 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
543.6050 	EXP 	feedback_image: image = 'pictures/green_check.png'
543.6050 	EXP 	cue1Image_fb: autoDraw = True
543.6050 	EXP 	cue2Image_fb: autoDraw = True
543.6050 	EXP 	fb_text_answer: autoDraw = True
543.6050 	EXP 	feedback_image: autoDraw = True
545.5572 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
545.5710 	EXP 	cue1Image_fb: autoDraw = False
545.5710 	EXP 	cue2Image_fb: autoDraw = False
545.5710 	EXP 	fb_text_answer: autoDraw = False
545.5710 	EXP 	feedback_image: autoDraw = False
545.5710 	EXP 	cue1Image_fb: autoDraw = False
545.5710 	EXP 	cue2Image_fb: autoDraw = False
545.5710 	EXP 	fb_text_answer: autoDraw = False
545.5710 	EXP 	feedback_image: autoDraw = False
545.5710 	EXP 	resp_text1: text = 'Clue = c'
545.5710 	EXP 	resp_text2: text = 'Monopoly = m'
545.5710 	EXP 	text: autoDraw = True
545.5710 	EXP 	resp_text1: autoDraw = True
545.5710 	EXP 	resp_text2: autoDraw = True
547.1059 	EXP 	text: autoDraw = False
547.1059 	EXP 	resp_text1: autoDraw = False
547.1059 	EXP 	resp_text2: autoDraw = False
547.1059 	EXP 	text: autoDraw = False
547.1059 	EXP 	resp_text1: autoDraw = False
547.1059 	EXP 	resp_text2: autoDraw = False
547.1059 	EXP 	cue1Image: opacity = 1.0
547.1059 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
547.1059 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
547.1059 	EXP 	cue2Image: opacity = 1.0
547.1059 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
547.1059 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
547.1059 	EXP 	cue1Image: autoDraw = True
547.1059 	EXP 	cue2Image: autoDraw = True
548.2359 	DATA 	Keypress: c
548.2545 	EXP 	cue1Image: autoDraw = False
548.2545 	EXP 	cue2Image: autoDraw = False
548.2545 	EXP 	cue1Image_fb: opacity = 1.0
548.2545 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
548.2545 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
548.2545 	EXP 	cue2Image_fb: opacity = 1.0
548.2545 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
548.2545 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
548.2545 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
548.2545 	EXP 	feedback_image: image = 'pictures/red_x.png'
548.2545 	EXP 	cue1Image_fb: autoDraw = True
548.2545 	EXP 	cue2Image_fb: autoDraw = True
548.2545 	EXP 	fb_text_answer: autoDraw = True
548.2545 	EXP 	feedback_image: autoDraw = True
550.2077 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
550.2208 	EXP 	cue1Image_fb: autoDraw = False
550.2208 	EXP 	cue2Image_fb: autoDraw = False
550.2208 	EXP 	fb_text_answer: autoDraw = False
550.2208 	EXP 	feedback_image: autoDraw = False
550.2208 	EXP 	cue1Image_fb: autoDraw = False
550.2208 	EXP 	cue2Image_fb: autoDraw = False
550.2208 	EXP 	fb_text_answer: autoDraw = False
550.2208 	EXP 	feedback_image: autoDraw = False
550.2208 	EXP 	resp_text1: text = 'Clue = c'
550.2208 	EXP 	resp_text2: text = 'Monopoly = m'
550.2208 	EXP 	text: autoDraw = True
550.2208 	EXP 	resp_text1: autoDraw = True
550.2208 	EXP 	resp_text2: autoDraw = True
551.7542 	EXP 	text: autoDraw = False
551.7542 	EXP 	resp_text1: autoDraw = False
551.7542 	EXP 	resp_text2: autoDraw = False
551.7542 	EXP 	text: autoDraw = False
551.7542 	EXP 	resp_text1: autoDraw = False
551.7542 	EXP 	resp_text2: autoDraw = False
551.7542 	EXP 	cue1Image: opacity = 1.0
551.7542 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
551.7542 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
551.7542 	EXP 	cue2Image: opacity = 1.0
551.7542 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
551.7542 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
551.7542 	EXP 	cue1Image: autoDraw = True
551.7542 	EXP 	cue2Image: autoDraw = True
553.3252 	DATA 	Keypress: c
553.3376 	EXP 	cue1Image: autoDraw = False
553.3376 	EXP 	cue2Image: autoDraw = False
553.3376 	EXP 	cue1Image_fb: opacity = 1.0
553.3376 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
553.3376 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
553.3376 	EXP 	cue2Image_fb: opacity = 1.0
553.3376 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
553.3376 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
553.3376 	EXP 	fb_text_answer: text = 'They like to play Clue'
553.3376 	EXP 	feedback_image: image = 'pictures/green_check.png'
553.3376 	EXP 	cue1Image_fb: autoDraw = True
553.3376 	EXP 	cue2Image_fb: autoDraw = True
553.3376 	EXP 	fb_text_answer: autoDraw = True
553.3376 	EXP 	feedback_image: autoDraw = True
555.2899 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
555.3022 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
555.3026 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
555.3030 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
555.3211 	EXP 	cue1Image_fb: autoDraw = False
555.3211 	EXP 	cue2Image_fb: autoDraw = False
555.3211 	EXP 	fb_text_answer: autoDraw = False
555.3211 	EXP 	feedback_image: autoDraw = False
555.3211 	EXP 	cue1Image_fb: autoDraw = False
555.3211 	EXP 	cue2Image_fb: autoDraw = False
555.3211 	EXP 	fb_text_answer: autoDraw = False
555.3211 	EXP 	feedback_image: autoDraw = False
555.3211 	EXP 	resp_text1: text = 'Clue = c'
555.3211 	EXP 	resp_text2: text = 'Monopoly = m'
555.3211 	EXP 	text: autoDraw = True
555.3211 	EXP 	resp_text1: autoDraw = True
555.3211 	EXP 	resp_text2: autoDraw = True
556.8566 	EXP 	text: autoDraw = False
556.8566 	EXP 	resp_text1: autoDraw = False
556.8566 	EXP 	resp_text2: autoDraw = False
556.8566 	EXP 	cue1Image: opacity = 1.0
556.8566 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
556.8566 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
556.8566 	EXP 	cue2Image: opacity = 1.0
556.8566 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
556.8566 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
556.8566 	EXP 	cue1Image: autoDraw = True
556.8566 	EXP 	cue2Image: autoDraw = True
557.8053 	DATA 	Keypress: c
557.8213 	EXP 	cue1Image: autoDraw = False
557.8213 	EXP 	cue2Image: autoDraw = False
557.8213 	EXP 	cue1Image_fb: opacity = 1.0
557.8213 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
557.8213 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
557.8213 	EXP 	cue2Image_fb: opacity = 1.0
557.8213 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
557.8213 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
557.8213 	EXP 	fb_text_answer: text = 'They like to play Clue'
557.8213 	EXP 	feedback_image: image = 'pictures/green_check.png'
557.8213 	EXP 	cue1Image_fb: autoDraw = True
557.8213 	EXP 	cue2Image_fb: autoDraw = True
557.8213 	EXP 	fb_text_answer: autoDraw = True
557.8213 	EXP 	feedback_image: autoDraw = True
559.7750 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
559.7867 	EXP 	cue1Image_fb: autoDraw = False
559.7867 	EXP 	cue2Image_fb: autoDraw = False
559.7867 	EXP 	fb_text_answer: autoDraw = False
559.7867 	EXP 	feedback_image: autoDraw = False
559.7867 	EXP 	cue1Image_fb: autoDraw = False
559.7867 	EXP 	cue2Image_fb: autoDraw = False
559.7867 	EXP 	fb_text_answer: autoDraw = False
559.7867 	EXP 	feedback_image: autoDraw = False
559.7867 	EXP 	resp_text1: text = 'Clue = c'
559.7867 	EXP 	resp_text2: text = 'Monopoly = m'
559.7867 	EXP 	text: autoDraw = True
559.7867 	EXP 	resp_text1: autoDraw = True
559.7867 	EXP 	resp_text2: autoDraw = True
561.3374 	EXP 	text: autoDraw = False
561.3374 	EXP 	resp_text1: autoDraw = False
561.3374 	EXP 	resp_text2: autoDraw = False
561.3374 	EXP 	text: autoDraw = False
561.3374 	EXP 	resp_text1: autoDraw = False
561.3374 	EXP 	resp_text2: autoDraw = False
561.3374 	EXP 	cue1Image: opacity = 1.0
561.3374 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
561.3374 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
561.3374 	EXP 	cue2Image: opacity = 1.0
561.3374 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
561.3374 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
561.3374 	EXP 	cue1Image: autoDraw = True
561.3374 	EXP 	cue2Image: autoDraw = True
562.1211 	DATA 	Keypress: c
562.1373 	EXP 	cue1Image: autoDraw = False
562.1373 	EXP 	cue2Image: autoDraw = False
562.1373 	EXP 	cue1Image_fb: opacity = 1.0
562.1373 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
562.1373 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
562.1373 	EXP 	cue2Image_fb: opacity = 1.0
562.1373 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
562.1373 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
562.1373 	EXP 	fb_text_answer: text = 'They like to play Clue'
562.1373 	EXP 	feedback_image: image = 'pictures/green_check.png'
562.1373 	EXP 	cue1Image_fb: autoDraw = True
562.1373 	EXP 	cue2Image_fb: autoDraw = True
562.1373 	EXP 	fb_text_answer: autoDraw = True
562.1373 	EXP 	feedback_image: autoDraw = True
564.0903 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
564.1042 	EXP 	cue1Image_fb: autoDraw = False
564.1042 	EXP 	cue2Image_fb: autoDraw = False
564.1042 	EXP 	fb_text_answer: autoDraw = False
564.1042 	EXP 	feedback_image: autoDraw = False
564.1042 	EXP 	cue1Image_fb: autoDraw = False
564.1042 	EXP 	cue2Image_fb: autoDraw = False
564.1042 	EXP 	fb_text_answer: autoDraw = False
564.1042 	EXP 	feedback_image: autoDraw = False
564.1042 	EXP 	resp_text1: text = 'Clue = c'
564.1042 	EXP 	resp_text2: text = 'Monopoly = m'
564.1042 	EXP 	text: autoDraw = True
564.1042 	EXP 	resp_text1: autoDraw = True
564.1042 	EXP 	resp_text2: autoDraw = True
565.6547 	EXP 	text: autoDraw = False
565.6547 	EXP 	resp_text1: autoDraw = False
565.6547 	EXP 	resp_text2: autoDraw = False
565.6547 	EXP 	text: autoDraw = False
565.6547 	EXP 	resp_text1: autoDraw = False
565.6547 	EXP 	resp_text2: autoDraw = False
565.6547 	EXP 	cue1Image: opacity = 1.0
565.6547 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
565.6547 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
565.6547 	EXP 	cue2Image: opacity = 1.0
565.6547 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
565.6547 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
565.6547 	EXP 	cue1Image: autoDraw = True
565.6547 	EXP 	cue2Image: autoDraw = True
566.8790 	DATA 	Keypress: c
566.8898 	EXP 	cue1Image: autoDraw = False
566.8898 	EXP 	cue2Image: autoDraw = False
566.8898 	EXP 	cue1Image_fb: opacity = 1.0
566.8898 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
566.8898 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
566.8898 	EXP 	cue2Image_fb: opacity = 1.0
566.8898 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
566.8898 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
566.8898 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
566.8898 	EXP 	feedback_image: image = 'pictures/red_x.png'
566.8898 	EXP 	cue1Image_fb: autoDraw = True
566.8898 	EXP 	cue2Image_fb: autoDraw = True
566.8898 	EXP 	fb_text_answer: autoDraw = True
566.8898 	EXP 	feedback_image: autoDraw = True
568.8408 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
568.8538 	EXP 	cue1Image_fb: autoDraw = False
568.8538 	EXP 	cue2Image_fb: autoDraw = False
568.8538 	EXP 	fb_text_answer: autoDraw = False
568.8538 	EXP 	feedback_image: autoDraw = False
568.8538 	EXP 	cue1Image_fb: autoDraw = False
568.8538 	EXP 	cue2Image_fb: autoDraw = False
568.8538 	EXP 	fb_text_answer: autoDraw = False
568.8538 	EXP 	feedback_image: autoDraw = False
568.8538 	EXP 	resp_text1: text = 'Clue = c'
568.8538 	EXP 	resp_text2: text = 'Monopoly = m'
568.8538 	EXP 	text: autoDraw = True
568.8538 	EXP 	resp_text1: autoDraw = True
568.8538 	EXP 	resp_text2: autoDraw = True
570.3890 	EXP 	text: autoDraw = False
570.3890 	EXP 	resp_text1: autoDraw = False
570.3890 	EXP 	resp_text2: autoDraw = False
570.3890 	EXP 	text: autoDraw = False
