9.1451 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2421.0024 	EXP 	cue1Image_fb: autoDraw = False
2421.0024 	EXP 	cue2Image_fb: autoDraw = False
2421.0024 	EXP 	fb_text_answer: autoDraw = False
2421.0024 	EXP 	feedback_image: autoDraw = False
2421.0024 	EXP 	cue1Image_fb: autoDraw = False
2421.0024 	EXP 	cue2Image_fb: autoDraw = False
2421.0024 	EXP 	fb_text_answer: autoDraw = False
2421.0024 	EXP 	feedback_image: autoDraw = False
2421.0024 	EXP 	resp_text1: text = 'Clue = c'
2421.0024 	EXP 	resp_text2: text = 'Monopoly = m'
2421.0024 	EXP 	text: autoDraw = True
2421.0024 	EXP 	resp_text1: autoDraw = True
2421.0024 	EXP 	resp_text2: autoDraw = True
2422.5356 	EXP 	text: autoDraw = False
2422.5356 	EXP 	resp_text1: autoDraw = False
2422.5356 	EXP 	resp_text2: autoDraw = False
2422.5356 	EXP 	text: autoDraw = False
2422.5356 	EXP 	resp_text1: autoDraw = False
2422.5356 	EXP 	resp_text2: autoDraw = False
2422.5356 	EXP 	cue1Image: opacity = 1.0
2422.5356 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2422.5356 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
2422.5356 	EXP 	cue2Image: opacity = 1.0
2422.5356 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2422.5356 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
2422.5356 	EXP 	cue1Image: autoDraw = True
2422.5356 	EXP 	cue2Image: autoDraw = True
2423.6856 	DATA 	Keypress: c
2423.7027 	EXP 	cue1Image: autoDraw = False
2423.7027 	EXP 	cue2Image: autoDraw = False
2423.7027 	EXP 	cue1Image_fb: opacity = 1.0
2423.7027 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2423.7027 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
2423.7027 	EXP 	cue2Image_fb: opacity = 1.0
2423.7027 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2423.7027 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
2423.7027 	EXP 	fb_text_answer: text = 'They like to play Clue'
2423.7027 	EXP 	feedback_image: image = 'pictures/green_check.png'
2423.7027 	EXP 	cue1Image_fb: autoDraw = True
2423.7027 	EXP 	cue2Image_fb: autoDraw = True
2423.7027 	EXP 	fb_text_answer: autoDraw = True
2423.7027 	EXP 	feedback_image: autoDraw = True
2425.6549 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2425.6692 	EXP 	cue1Image_fb: autoDraw = False
2425.6692 	EXP 	cue2Image_fb: autoDraw = False
2425.6692 	EXP 	fb_text_answer: autoDraw = False
2425.6692 	EXP 	feedback_image: autoDraw = False
2425.6692 	EXP 	cue1Image_fb: autoDraw = False
2425.6692 	EXP 	cue2Image_fb: autoDraw = False
2425.6692 	EXP 	fb_text_answer: autoDraw = False
2425.6692 	EXP 	feedback_image: autoDraw = False
2425.6692 	EXP 	resp_text1: text = 'Clue = c'
2425.6692 	EXP 	resp_text2: text = 'Monopoly = m'
2425.6692 	EXP 	text: autoDraw = True
2425.6692 	EXP 	resp_text1: autoDraw = True
2425.6692 	EXP 	resp_text2: autoDraw = True
2427.2024 	EXP 	text: autoDraw = False
2427.2024 	EXP 	resp_text1: autoDraw = False
2427.2024 	EXP 	resp_text2: autoDraw = False
2427.2024 	EXP 	text: autoDraw = False
2427.2024 	EXP 	resp_text1: autoDraw = False
2427.2024 	EXP 	resp_text2: autoDraw = False
2427.2024 	EXP 	cue1Image: opacity = 1.0
2427.2024 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2427.2024 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
2427.2024 	EXP 	cue2Image: opacity = 1.0
2427.2024 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2427.2024 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
2427.2024 	EXP 	cue1Image: autoDraw = True
2427.2024 	EXP 	cue2Image: autoDraw = True
2428.3125 	DATA 	Keypress: m
2428.3360 	EXP 	cue1Image: autoDraw = False
2428.3360 	EXP 	cue2Image: autoDraw = False
2428.3360 	EXP 	cue1Image_fb: opacity = 1.0
2428.3360 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2428.3360 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
2428.3360 	EXP 	cue2Image_fb: opacity = 1.0
2428.3360 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2428.3360 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
2428.3360 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2428.3360 	EXP 	feedback_image: image = 'pictures/green_check.png'
2428.3360 	EXP 	cue1Image_fb: autoDraw = True
2428.3360 	EXP 	cue2Image_fb: autoDraw = True
2428.3360 	EXP 	fb_text_answer: autoDraw = True
2428.3360 	EXP 	feedback_image: autoDraw = True
2430.2718 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2430.2857 	EXP 	cue1Image_fb: autoDraw = False
2430.2857 	EXP 	cue2Image_fb: autoDraw = False
2430.2857 	EXP 	fb_text_answer: autoDraw = False
2430.2857 	EXP 	feedback_image: autoDraw = False
2430.2857 	EXP 	cue1Image_fb: autoDraw = False
2430.2857 	EXP 	cue2Image_fb: autoDraw = False
2430.2857 	EXP 	fb_text_answer: autoDraw = False
2430.2857 	EXP 	feedback_image: autoDraw = False
2430.2857 	EXP 	resp_text1: text = 'Clue = c'
2430.2857 	EXP 	resp_text2: text = 'Monopoly = m'
2430.2857 	EXP 	text: autoDraw = True
2430.2857 	EXP 	resp_text1: autoDraw = True
2430.2857 	EXP 	resp_text2: autoDraw = True
2431.8201 	EXP 	text: autoDraw = False
2431.8201 	EXP 	resp_text1: autoDraw = False
2431.8201 	EXP 	resp_text2: autoDraw = False
2431.8201 	EXP 	text: autoDraw = False
2431.8201 	EXP 	resp_text1: autoDraw = False
2431.8201 	EXP 	resp_text2: autoDraw = False
2431.8201 	EXP 	cue1Image: opacity = 1.0
2431.8201 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2431.8201 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2431.8201 	EXP 	cue2Image: opacity = 1.0
2431.8201 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2431.8201 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2431.8201 	EXP 	cue1Image: autoDraw = True
2431.8201 	EXP 	cue2Image: autoDraw = True
2432.6345 	DATA 	Keypress: m
2432.6527 	EXP 	cue1Image: autoDraw = False
2432.6527 	EXP 	cue2Image: autoDraw = False
2432.6527 	EXP 	cue1Image_fb: opacity = 1.0
2432.6527 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2432.6527 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2432.6527 	EXP 	cue2Image_fb: opacity = 1.0
2432.6527 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2432.6527 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2432.6527 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2432.6527 	EXP 	feedback_image: image = 'pictures/green_check.png'
2432.6527 	EXP 	cue1Image_fb: autoDraw = True
2432.6527 	EXP 	cue2Image_fb: autoDraw = True
2432.6527 	EXP 	fb_text_answer: autoDraw = True
2432.6527 	EXP 	feedback_image: autoDraw = True
2434.6054 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2434.6185 	EXP 	cue1Image_fb: autoDraw = False
2434.6185 	EXP 	cue2Image_fb: autoDraw = False
2434.6185 	EXP 	fb_text_answer: autoDraw = False
2434.6185 	EXP 	feedback_image: autoDraw = False
2434.6185 	EXP 	cue1Image_fb: autoDraw = False
2434.6185 	EXP 	cue2Image_fb: autoDraw = False
2434.6185 	EXP 	fb_text_answer: autoDraw = False
2434.6185 	EXP 	feedback_image: autoDraw = False
2434.6185 	EXP 	resp_text1: text = 'Clue = c'
2434.6185 	EXP 	resp_text2: text = 'Monopoly = m'
2434.6185 	EXP 	text: autoDraw = True
2434.6185 	EXP 	resp_text1: autoDraw = True
2434.6185 	EXP 	resp_text2: autoDraw = True
2436.1536 	EXP 	text: autoDraw = False
2436.1536 	EXP 	resp_text1: autoDraw = False
2436.1536 	EXP 	resp_text2: autoDraw = False
2436.1536 	EXP 	text: autoDraw = False
2436.1536 	EXP 	resp_text1: autoDraw = False
2436.1536 	EXP 	resp_text2: autoDraw = False
2436.1536 	EXP 	cue1Image: opacity = 1.0
2436.1536 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2436.1536 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
2436.1536 	EXP 	cue2Image: opacity = 1.0
2436.1536 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2436.1536 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
2436.1536 	EXP 	cue1Image: autoDraw = True
2436.1536 	EXP 	cue2Image: autoDraw = True
2437.1868 	DATA 	Keypress: m
2437.2029 	EXP 	cue1Image: autoDraw = False
2437.2029 	EXP 	cue2Image: autoDraw = False
2437.2029 	EXP 	cue1Image_fb: opacity = 1.0
2437.2029 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2437.2029 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
2437.2029 	EXP 	cue2Image_fb: opacity = 1.0
2437.2029 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2437.2029 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
2437.2029 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2437.2029 	EXP 	feedback_image: image = 'pictures/green_check.png'
2437.2029 	EXP 	cue1Image_fb: autoDraw = True
2437.2029 	EXP 	cue2Image_fb: autoDraw = True
2437.2029 	EXP 	fb_text_answer: autoDraw = True
2437.2029 	EXP 	feedback_image: autoDraw = True
2439.1556 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2439.1687 	EXP 	cue1Image_fb: autoDraw = False
2439.1687 	EXP 	cue2Image_fb: autoDraw = False
2439.1687 	EXP 	fb_text_answer: autoDraw = False
2439.1687 	EXP 	feedback_image: autoDraw = False
2439.1687 	EXP 	cue1Image_fb: autoDraw = False
2439.1687 	EXP 	cue2Image_fb: autoDraw = False
2439.1687 	EXP 	fb_text_answer: autoDraw = False
2439.1687 	EXP 	feedback_image: autoDraw = False
2439.1687 	EXP 	resp_text1: text = 'Clue = c'
2439.1687 	EXP 	resp_text2: text = 'Monopoly = m'
2439.1687 	EXP 	text: autoDraw = True
2439.1687 	EXP 	resp_text1: autoDraw = True
2439.1687 	EXP 	resp_text2: autoDraw = True
2440.7027 	EXP 	text: autoDraw = False
2440.7027 	EXP 	resp_text1: autoDraw = False
2440.7027 	EXP 	resp_text2: autoDraw = False
2440.7027 	EXP 	text: autoDraw = False
2440.7027 	EXP 	resp_text1: autoDraw = False
2440.7027 	EXP 	resp_text2: autoDraw = False
2440.7027 	EXP 	cue1Image: opacity = 1.0
2440.7027 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2440.7027 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
2440.7027 	EXP 	cue2Image: opacity = 1.0
2440.7027 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2440.7027 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
2440.7027 	EXP 	cue1Image: autoDraw = True
2440.7027 	EXP 	cue2Image: autoDraw = True
2441.5074 	DATA 	Keypress: m
2441.5189 	EXP 	cue1Image: autoDraw = False
2441.5189 	EXP 	cue2Image: autoDraw = False
2441.5189 	EXP 	cue1Image_fb: opacity = 1.0
2441.5189 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2441.5189 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
2441.5189 	EXP 	cue2Image_fb: opacity = 1.0
2441.5189 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2441.5189 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
2441.5189 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2441.5189 	EXP 	feedback_image: image = 'pictures/green_check.png'
2441.5189 	EXP 	cue1Image_fb: autoDraw = True
2441.5189 	EXP 	cue2Image_fb: autoDraw = True
2441.5189 	EXP 	fb_text_answer: autoDraw = True
2441.5189 	EXP 	feedback_image: autoDraw = True
2443.4719 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
2443.4832 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
2443.4835 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
2443.4840 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2443.5027 	EXP 	cue1Image_fb: autoDraw = False
2443.5027 	EXP 	cue2Image_fb: autoDraw = False
2443.5027 	EXP 	fb_text_answer: autoDraw = False
2443.5027 	EXP 	feedback_image: autoDraw = False
2443.5027 	EXP 	cue1Image_fb: autoDraw = False
2443.5027 	EXP 	cue2Image_fb: autoDraw = False
2443.5027 	EXP 	fb_text_answer: autoDraw = False
2443.5027 	EXP 	feedback_image: autoDraw = False
2443.5027 	EXP 	resp_text1: text = 'Clue = c'
2443.5027 	EXP 	resp_text2: text = 'Monopoly = m'
2443.5027 	EXP 	text: autoDraw = True
2443.5027 	EXP 	resp_text1: autoDraw = True
2443.5027 	EXP 	resp_text2: autoDraw = True
2445.0363 	EXP 	text: autoDraw = False
2445.0363 	EXP 	resp_text1: autoDraw = False
2445.0363 	EXP 	resp_text2: autoDraw = False
2445.0363 	EXP 	cue1Image: opacity = 1.0
2445.0363 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2445.0363 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
2445.0363 	EXP 	cue2Image: opacity = 1.0
2445.0363 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2445.0363 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
2445.0363 	EXP 	cue1Image: autoDraw = True
2445.0363 	EXP 	cue2Image: autoDraw = True
2446.2263 	DATA 	Keypress: c
2446.2373 	EXP 	cue1Image: autoDraw = False
2446.2373 	EXP 	cue2Image: autoDraw = False
2446.2373 	EXP 	cue1Image_fb: opacity = 1.0
2446.2373 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2446.2373 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
2446.2373 	EXP 	cue2Image_fb: opacity = 1.0
2446.2373 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2446.2373 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
2446.2373 	EXP 	fb_text_answer: text = 'They like to play Clue'
2446.2373 	EXP 	feedback_image: image = 'pictures/green_check.png'
2446.2373 	EXP 	cue1Image_fb: autoDraw = True
2446.2373 	EXP 	cue2Image_fb: autoDraw = True
2446.2373 	EXP 	fb_text_answer: autoDraw = True
2446.2373 	EXP 	feedback_image: autoDraw = True
2448.1898 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2448.2029 	EXP 	cue1Image_fb: autoDraw = False
2448.2029 	EXP 	cue2Image_fb: autoDraw = False
2448.2029 	EXP 	fb_text_answer: autoDraw = False
2448.2029 	EXP 	feedback_image: autoDraw = False
2448.2029 	EXP 	cue1Image_fb: autoDraw = False
2448.2029 	EXP 	cue2Image_fb: autoDraw = False
2448.2029 	EXP 	fb_text_answer: autoDraw = False
2448.2029 	EXP 	feedback_image: autoDraw = False
2448.2029 	EXP 	resp_text1: text = 'Clue = c'
2448.2029 	EXP 	resp_text2: text = 'Monopoly = m'
2448.2029 	EXP 	text: autoDraw = True
2448.2029 	EXP 	resp_text1: autoDraw = True
2448.2029 	EXP 	resp_text2: autoDraw = True
2449.7361 	EXP 	text: autoDraw = False
2449.7361 	EXP 	resp_text1: autoDraw = False
2449.7361 	EXP 	resp_text2: autoDraw = False
2449.7361 	EXP 	text: autoDraw = False
2449.7361 	EXP 	resp_text1: autoDraw = False
2449.7361 	EXP 	resp_text2: autoDraw = False
2449.7361 	EXP 	cue1Image: opacity = 1.0
2449.7361 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2449.7361 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
2449.7361 	EXP 	cue2Image: opacity = 1.0
2449.7361 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2449.7361 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
2449.7361 	EXP 	cue1Image: autoDraw = True
2449.7361 	EXP 	cue2Image: autoDraw = True
2450.8008 	DATA 	Keypress: c
2450.8190 	EXP 	cue1Image: autoDraw = False
2450.8190 	EXP 	cue2Image: autoDraw = False
2450.8190 	EXP 	cue1Image_fb: opacity = 1.0
2450.8190 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2450.8190 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
2450.8190 	EXP 	cue2Image_fb: opacity = 1.0
2450.8190 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2450.8190 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
2450.8190 	EXP 	fb_text_answer: text = 'They like to play Clue'
2450.8190 	EXP 	feedback_image: image = 'pictures/green_check.png'
2450.8190 	EXP 	cue1Image_fb: autoDraw = True
2450.8190 	EXP 	cue2Image_fb: autoDraw = True
2450.8190 	EXP 	fb_text_answer: autoDraw = True
2450.8190 	EXP 	feedback_image: autoDraw = True
2452.7716 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2452.7858 	EXP 	cue1Image_fb: autoDraw = False
2452.7858 	EXP 	cue2Image_fb: autoDraw = False
2452.7858 	EXP 	fb_text_answer: autoDraw = False
2452.7858 	EXP 	feedback_image: autoDraw = False
2452.7858 	EXP 	cue1Image_fb: autoDraw = False
2452.7858 	EXP 	cue2Image_fb: autoDraw = False
2452.7858 	EXP 	fb_text_answer: autoDraw = False
2452.7858 	EXP 	feedback_image: autoDraw = False
2452.7858 	EXP 	resp_text1: text = 'Clue = c'
2452.7858 	EXP 	resp_text2: text = 'Monopoly = m'
2452.7858 	EXP 	text: autoDraw = True
2452.7858 	EXP 	resp_text1: autoDraw = True
2452.7858 	EXP 	resp_text2: autoDraw = True
2454.3196 	EXP 	text: autoDraw = False
2454.3196 	EXP 	resp_text1: autoDraw = False
2454.3196 	EXP 	resp_text2: autoDraw = False
2454.3196 	EXP 	text: autoDraw = False
2454.3196 	EXP 	resp_text1: autoDraw = False
2454.3196 	EXP 	resp_text2: autoDraw = False
2454.3196 	EXP 	cue1Image: opacity = 1.0
2454.3196 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2454.3196 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
2454.3196 	EXP 	cue2Image: opacity = 1.0
2454.3196 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2454.3196 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
2454.3196 	EXP 	cue1Image: autoDraw = True
2454.3196 	EXP 	cue2Image: autoDraw = True
2455.7599 	DATA 	Keypress: m
2455.7708 	EXP 	cue1Image: autoDraw = False
2455.7708 	EXP 	cue2Image: autoDraw = False
2455.7708 	EXP 	cue1Image_fb: opacity = 1.0
2455.7708 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2455.7708 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
2455.7708 	EXP 	cue2Image_fb: opacity = 1.0
2455.7708 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2455.7708 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
2455.7708 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2455.7708 	EXP 	feedback_image: image = 'pictures/green_check.png'
2455.7708 	EXP 	cue1Image_fb: autoDraw = True
2455.7708 	EXP 	cue2Image_fb: autoDraw = True
2455.7708 	EXP 	fb_text_answer: autoDraw = True
2455.7708 	EXP 	feedback_image: autoDraw = True
2457.7212 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2457.7357 	EXP 	cue1Image_fb: autoDraw = False
2457.7357 	EXP 	cue2Image_fb: autoDraw = False
2457.7357 	EXP 	fb_text_answer: autoDraw = False
2457.7357 	EXP 	feedback_image: autoDraw = False
2457.7357 	EXP 	cue1Image_fb: autoDraw = False
2457.7357 	EXP 	cue2Image_fb: autoDraw = False
2457.7357 	EXP 	fb_text_answer: autoDraw = False
2457.7357 	EXP 	feedback_image: autoDraw = False
2457.7357 	EXP 	resp_text1: text = 'Clue = c'
2457.7357 	EXP 	resp_text2: text = 'Monopoly = m'
2457.7357 	EXP 	text: autoDraw = True
2457.7357 	EXP 	resp_text1: autoDraw = True
2457.7357 	EXP 	resp_text2: autoDraw = True
2459.2693 	EXP 	text: autoDraw = False
2459.2693 	EXP 	resp_text1: autoDraw = False
2459.2693 	EXP 	resp_text2: autoDraw = False
2459.2693 	EXP 	text: autoDraw = False
2459.2693 	EXP 	resp_text1: autoDraw = False
2459.2693 	EXP 	resp_text2: autoDraw = False
2459.2693 	EXP 	cue1Image: opacity = 1.0
2459.2693 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2459.2693 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
2459.2693 	EXP 	cue2Image: opacity = 1.0
2459.2693 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2459.2693 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2459.2693 	EXP 	cue1Image: autoDraw = True
2459.2693 	EXP 	cue2Image: autoDraw = True
2459.9884 	DATA 	Keypress: m
2460.0020 	EXP 	cue1Image: autoDraw = False
2460.0020 	EXP 	cue2Image: autoDraw = False
2460.0020 	EXP 	cue1Image_fb: opacity = 1.0
2460.0020 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2460.0020 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
2460.0020 	EXP 	cue2Image_fb: opacity = 1.0
2460.0020 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2460.0020 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2460.0020 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2460.0020 	EXP 	feedback_image: image = 'pictures/green_check.png'
2460.0020 	EXP 	cue1Image_fb: autoDraw = True
2460.0020 	EXP 	cue2Image_fb: autoDraw = True
2460.0020 	EXP 	fb_text_answer: autoDraw = True
2460.0020 	EXP 	feedback_image: autoDraw = True
2461.9558 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2461.9690 	EXP 	cue1Image_fb: autoDraw = False
2461.9690 	EXP 	cue2Image_fb: autoDraw = False
2461.9690 	EXP 	fb_text_answer: autoDraw = False
2461.9690 	EXP 	feedback_image: autoDraw = False
2461.9690 	EXP 	cue1Image_fb: autoDraw = False
2461.9690 	EXP 	cue2Image_fb: autoDraw = False
2461.9690 	EXP 	fb_text_answer: autoDraw = False
2461.9690 	EXP 	feedback_image: autoDraw = False
2461.9690 	EXP 	resp_text1: text = 'Clue = c'
2461.9690 	EXP 	resp_text2: text = 'Monopoly = m'
2461.9690 	EXP 	text: autoDraw = True
2461.9690 	EXP 	resp_text1: autoDraw = True
2461.9690 	EXP 	resp_text2: autoDraw = True
2463.5020 	EXP 	text: autoDraw = False
2463.5020 	EXP 	resp_text1: autoDraw = False
2463.5020 	EXP 	resp_text2: autoDraw = False
2463.5020 	EXP 	text: autoDraw = False
2463.5020 	EXP 	resp_text1: autoDraw = False
2463.5020 	EXP 	resp_text2: autoDraw = False
2463.5020 	EXP 	cue1Image: opacity = 1.0
2463.5020 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2463.5020 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
2463.5020 	EXP 	cue2Image: opacity = 1.0
2463.5020 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2463.5020 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
2463.5020 	EXP 	cue1Image: autoDraw = True
2463.5020 	EXP 	cue2Image: autoDraw = True
2464.4701 	DATA 	Keypress: m
2464.4862 	EXP 	cue1Image: autoDraw = False
2464.4862 	EXP 	cue2Image: autoDraw = False
2464.4862 	EXP 	cue1Image_fb: opacity = 1.0
2464.4862 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2464.4862 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
2464.4862 	EXP 	cue2Image_fb: opacity = 1.0
2464.4862 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2464.4862 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
2464.4862 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2464.4862 	EXP 	feedback_image: image = 'pictures/green_check.png'
2464.4862 	EXP 	cue1Image_fb: autoDraw = True
2464.4862 	EXP 	cue2Image_fb: autoDraw = True
2464.4862 	EXP 	fb_text_answer: autoDraw = True
2464.4862 	EXP 	feedback_image: autoDraw = True
