153.4149 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
764.6540 	EXP 	cue1Image_fb: autoDraw = False
764.6540 	EXP 	cue2Image_fb: autoDraw = False
764.6540 	EXP 	fb_text_answer: autoDraw = False
764.6540 	EXP 	feedback_image: autoDraw = False
764.6540 	EXP 	resp_text1: text = 'Clue = c'
764.6540 	EXP 	resp_text2: text = 'Monopoly = m'
764.6540 	EXP 	text: autoDraw = True
764.6540 	EXP 	resp_text1: autoDraw = True
764.6540 	EXP 	resp_text2: autoDraw = True
766.1873 	EXP 	text: autoDraw = False
766.1873 	EXP 	resp_text1: autoDraw = False
766.1873 	EXP 	resp_text2: autoDraw = False
766.1873 	EXP 	text: autoDraw = False
766.1873 	EXP 	resp_text1: autoDraw = False
766.1873 	EXP 	resp_text2: autoDraw = False
766.1873 	EXP 	cue1Image: opacity = 1.0
766.1873 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
766.1873 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
766.1873 	EXP 	cue2Image: opacity = 1.0
766.1873 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
766.1873 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
766.1873 	EXP 	cue1Image: autoDraw = True
766.1873 	EXP 	cue2Image: autoDraw = True
766.6885 	DATA 	Keypress: c
766.7032 	EXP 	cue1Image: autoDraw = False
766.7032 	EXP 	cue2Image: autoDraw = False
766.7032 	EXP 	cue1Image_fb: opacity = 1.0
766.7032 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
766.7032 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
766.7032 	EXP 	cue2Image_fb: opacity = 1.0
766.7032 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
766.7032 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
766.7032 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
766.7032 	EXP 	feedback_image: image = 'pictures/red_x.png'
766.7032 	EXP 	cue1Image_fb: autoDraw = True
766.7032 	EXP 	cue2Image_fb: autoDraw = True
766.7032 	EXP 	fb_text_answer: autoDraw = True
766.7032 	EXP 	feedback_image: autoDraw = True
768.6568 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
768.6683 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
768.6686 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
768.6692 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
768.6870 	EXP 	cue1Image_fb: autoDraw = False
768.6870 	EXP 	cue2Image_fb: autoDraw = False
768.6870 	EXP 	fb_text_answer: autoDraw = False
768.6870 	EXP 	feedback_image: autoDraw = False
768.6870 	EXP 	cue1Image_fb: autoDraw = False
768.6870 	EXP 	cue2Image_fb: autoDraw = False
768.6870 	EXP 	fb_text_answer: autoDraw = False
768.6870 	EXP 	feedback_image: autoDraw = False
768.6870 	EXP 	resp_text1: text = 'Clue = c'
768.6870 	EXP 	resp_text2: text = 'Monopoly = m'
768.6870 	EXP 	text: autoDraw = True
768.6870 	EXP 	resp_text1: autoDraw = True
768.6870 	EXP 	resp_text2: autoDraw = True
770.2207 	EXP 	text: autoDraw = False
770.2207 	EXP 	resp_text1: autoDraw = False
770.2207 	EXP 	resp_text2: autoDraw = False
770.2207 	EXP 	cue1Image: opacity = 1.0
770.2207 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
770.2207 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
770.2207 	EXP 	cue2Image: opacity = 1.0
770.2207 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
770.2207 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
770.2207 	EXP 	cue1Image: autoDraw = True
770.2207 	EXP 	cue2Image: autoDraw = True
771.2712 	DATA 	Keypress: c
771.2870 	EXP 	cue1Image: autoDraw = False
771.2870 	EXP 	cue2Image: autoDraw = False
771.2870 	EXP 	cue1Image_fb: opacity = 1.0
771.2870 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
771.2870 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
771.2870 	EXP 	cue2Image_fb: opacity = 1.0
771.2870 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
771.2870 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
771.2870 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
771.2870 	EXP 	feedback_image: image = 'pictures/red_x.png'
771.2870 	EXP 	cue1Image_fb: autoDraw = True
771.2870 	EXP 	cue2Image_fb: autoDraw = True
771.2870 	EXP 	fb_text_answer: autoDraw = True
771.2870 	EXP 	feedback_image: autoDraw = True
773.2408 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
773.2536 	EXP 	cue1Image_fb: autoDraw = False
773.2536 	EXP 	cue2Image_fb: autoDraw = False
773.2536 	EXP 	fb_text_answer: autoDraw = False
773.2536 	EXP 	feedback_image: autoDraw = False
773.2536 	EXP 	cue1Image_fb: autoDraw = False
773.2536 	EXP 	cue2Image_fb: autoDraw = False
773.2536 	EXP 	fb_text_answer: autoDraw = False
773.2536 	EXP 	feedback_image: autoDraw = False
773.2536 	EXP 	resp_text1: text = 'Clue = c'
773.2536 	EXP 	resp_text2: text = 'Monopoly = m'
773.2536 	EXP 	text: autoDraw = True
773.2536 	EXP 	resp_text1: autoDraw = True
773.2536 	EXP 	resp_text2: autoDraw = True
774.7869 	EXP 	text: autoDraw = False
774.7869 	EXP 	resp_text1: autoDraw = False
774.7869 	EXP 	resp_text2: autoDraw = False
774.7869 	EXP 	text: autoDraw = False
774.7869 	EXP 	resp_text1: autoDraw = False
774.7869 	EXP 	resp_text2: autoDraw = False
774.7869 	EXP 	cue1Image: opacity = 1.0
774.7869 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
774.7869 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
774.7869 	EXP 	cue2Image: opacity = 1.0
774.7869 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
774.7869 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
774.7869 	EXP 	cue1Image: autoDraw = True
774.7869 	EXP 	cue2Image: autoDraw = True
776.6194 	DATA 	Keypress: c
776.6373 	EXP 	cue1Image: autoDraw = False
776.6373 	EXP 	cue2Image: autoDraw = False
776.6373 	EXP 	cue1Image_fb: opacity = 1.0
776.6373 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
776.6373 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
776.6373 	EXP 	cue2Image_fb: opacity = 1.0
776.6373 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
776.6373 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
776.6373 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
776.6373 	EXP 	feedback_image: image = 'pictures/red_x.png'
776.6373 	EXP 	cue1Image_fb: autoDraw = True
776.6373 	EXP 	cue2Image_fb: autoDraw = True
776.6373 	EXP 	fb_text_answer: autoDraw = True
776.6373 	EXP 	feedback_image: autoDraw = True
778.5890 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
778.6037 	EXP 	cue1Image_fb: autoDraw = False
778.6037 	EXP 	cue2Image_fb: autoDraw = False
778.6037 	EXP 	fb_text_answer: autoDraw = False
778.6037 	EXP 	feedback_image: autoDraw = False
778.6037 	EXP 	cue1Image_fb: autoDraw = False
778.6037 	EXP 	cue2Image_fb: autoDraw = False
778.6037 	EXP 	fb_text_answer: autoDraw = False
778.6037 	EXP 	feedback_image: autoDraw = False
778.6037 	EXP 	resp_text1: text = 'Clue = c'
778.6037 	EXP 	resp_text2: text = 'Monopoly = m'
778.6037 	EXP 	text: autoDraw = True
778.6037 	EXP 	resp_text1: autoDraw = True
778.6037 	EXP 	resp_text2: autoDraw = True
780.1376 	EXP 	text: autoDraw = False
780.1376 	EXP 	resp_text1: autoDraw = False
780.1376 	EXP 	resp_text2: autoDraw = False
780.1376 	EXP 	text: autoDraw = False
780.1376 	EXP 	resp_text1: autoDraw = False
780.1376 	EXP 	resp_text2: autoDraw = False
780.1376 	EXP 	cue1Image: opacity = 1.0
780.1376 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
780.1376 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
780.1376 	EXP 	cue2Image: opacity = 1.0
780.1376 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
780.1376 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
780.1376 	EXP 	cue1Image: autoDraw = True
780.1376 	EXP 	cue2Image: autoDraw = True
781.6726 	DATA 	Keypress: m
781.6873 	EXP 	cue1Image: autoDraw = False
781.6873 	EXP 	cue2Image: autoDraw = False
781.6873 	EXP 	cue1Image_fb: opacity = 1.0
781.6873 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
781.6873 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
781.6873 	EXP 	cue2Image_fb: opacity = 1.0
781.6873 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
781.6873 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
781.6873 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
781.6873 	EXP 	feedback_image: image = 'pictures/green_check.png'
781.6873 	EXP 	cue1Image_fb: autoDraw = True
781.6873 	EXP 	cue2Image_fb: autoDraw = True
781.6873 	EXP 	fb_text_answer: autoDraw = True
781.6873 	EXP 	feedback_image: autoDraw = True
783.6401 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
783.6530 	EXP 	cue1Image_fb: autoDraw = False
783.6530 	EXP 	cue2Image_fb: autoDraw = False
783.6530 	EXP 	fb_text_answer: autoDraw = False
783.6530 	EXP 	feedback_image: autoDraw = False
783.6530 	EXP 	cue1Image_fb: autoDraw = False
783.6530 	EXP 	cue2Image_fb: autoDraw = False
783.6530 	EXP 	fb_text_answer: autoDraw = False
783.6530 	EXP 	feedback_image: autoDraw = False
783.6530 	EXP 	resp_text1: text = 'Clue = c'
783.6530 	EXP 	resp_text2: text = 'Monopoly = m'
783.6530 	EXP 	text: autoDraw = True
783.6530 	EXP 	resp_text1: autoDraw = True
783.6530 	EXP 	resp_text2: autoDraw = True
785.1869 	EXP 	text: autoDraw = False
785.1869 	EXP 	resp_text1: autoDraw = False
785.1869 	EXP 	resp_text2: autoDraw = False
785.1869 	EXP 	text: autoDraw = False
785.1869 	EXP 	resp_text1: autoDraw = False
785.1869 	EXP 	resp_text2: autoDraw = False
785.1869 	EXP 	cue1Image: opacity = 1.0
785.1869 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
785.1869 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
785.1869 	EXP 	cue2Image: opacity = 1.0
785.1869 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
785.1869 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
785.1869 	EXP 	cue1Image: autoDraw = True
785.1869 	EXP 	cue2Image: autoDraw = True
786.7953 	DATA 	Keypress: m
786.8063 	EXP 	cue1Image: autoDraw = False
786.8063 	EXP 	cue2Image: autoDraw = False
786.8063 	EXP 	cue1Image_fb: opacity = 1.0
786.8063 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
786.8063 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
786.8063 	EXP 	cue2Image_fb: opacity = 1.0
786.8063 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
786.8063 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
786.8063 	EXP 	fb_text_answer: text = 'They like to play Clue'
786.8063 	EXP 	feedback_image: image = 'pictures/red_x.png'
786.8063 	EXP 	cue1Image_fb: autoDraw = True
786.8063 	EXP 	cue2Image_fb: autoDraw = True
786.8063 	EXP 	fb_text_answer: autoDraw = True
786.8063 	EXP 	feedback_image: autoDraw = True
788.7569 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
788.7699 	EXP 	cue1Image_fb: autoDraw = False
788.7699 	EXP 	cue2Image_fb: autoDraw = False
788.7699 	EXP 	fb_text_answer: autoDraw = False
788.7699 	EXP 	feedback_image: autoDraw = False
788.7699 	EXP 	cue1Image_fb: autoDraw = False
788.7699 	EXP 	cue2Image_fb: autoDraw = False
788.7699 	EXP 	fb_text_answer: autoDraw = False
788.7699 	EXP 	feedback_image: autoDraw = False
788.7699 	EXP 	resp_text1: text = 'Clue = c'
788.7699 	EXP 	resp_text2: text = 'Monopoly = m'
788.7699 	EXP 	text: autoDraw = True
788.7699 	EXP 	resp_text1: autoDraw = True
788.7699 	EXP 	resp_text2: autoDraw = True
790.3202 	EXP 	text: autoDraw = False
790.3202 	EXP 	resp_text1: autoDraw = False
790.3202 	EXP 	resp_text2: autoDraw = False
790.3202 	EXP 	text: autoDraw = False
790.3202 	EXP 	resp_text1: autoDraw = False
790.3202 	EXP 	resp_text2: autoDraw = False
790.3202 	EXP 	cue1Image: opacity = 1.0
790.3202 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
790.3202 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
790.3202 	EXP 	cue2Image: opacity = 1.0
790.3202 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
790.3202 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
790.3202 	EXP 	cue1Image: autoDraw = True
790.3202 	EXP 	cue2Image: autoDraw = True
791.6285 	DATA 	Keypress: m
791.6395 	EXP 	cue1Image: autoDraw = False
791.6395 	EXP 	cue2Image: autoDraw = False
791.6395 	EXP 	cue1Image_fb: opacity = 1.0
791.6395 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
791.6395 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
791.6395 	EXP 	cue2Image_fb: opacity = 1.0
791.6395 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
791.6395 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
791.6395 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
791.6395 	EXP 	feedback_image: image = 'pictures/green_check.png'
791.6395 	EXP 	cue1Image_fb: autoDraw = True
791.6395 	EXP 	cue2Image_fb: autoDraw = True
791.6395 	EXP 	fb_text_answer: autoDraw = True
791.6395 	EXP 	feedback_image: autoDraw = True
793.5902 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
793.6033 	EXP 	cue1Image_fb: autoDraw = False
793.6033 	EXP 	cue2Image_fb: autoDraw = False
793.6033 	EXP 	fb_text_answer: autoDraw = False
793.6033 	EXP 	feedback_image: autoDraw = False
793.6033 	EXP 	cue1Image_fb: autoDraw = False
793.6033 	EXP 	cue2Image_fb: autoDraw = False
793.6033 	EXP 	fb_text_answer: autoDraw = False
793.6033 	EXP 	feedback_image: autoDraw = False
793.6033 	EXP 	resp_text1: text = 'Clue = c'
793.6033 	EXP 	resp_text2: text = 'Monopoly = m'
793.6033 	EXP 	text: autoDraw = True
793.6033 	EXP 	resp_text1: autoDraw = True
793.6033 	EXP 	resp_text2: autoDraw = True
795.1372 	EXP 	text: autoDraw = False
795.1372 	EXP 	resp_text1: autoDraw = False
795.1372 	EXP 	resp_text2: autoDraw = False
795.1372 	EXP 	text: autoDraw = False
795.1372 	EXP 	resp_text1: autoDraw = False
795.1372 	EXP 	resp_text2: autoDraw = False
795.1372 	EXP 	cue1Image: opacity = 1.0
795.1372 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
795.1372 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
795.1372 	EXP 	cue2Image: opacity = 1.0
795.1372 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
795.1372 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
795.1372 	EXP 	cue1Image: autoDraw = True
795.1372 	EXP 	cue2Image: autoDraw = True
799.7957 	DATA 	Keypress: c
799.8066 	EXP 	cue1Image: autoDraw = False
799.8066 	EXP 	cue2Image: autoDraw = False
799.8066 	EXP 	cue1Image_fb: opacity = 1.0
799.8066 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
799.8066 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
799.8066 	EXP 	cue2Image_fb: opacity = 1.0
799.8066 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
799.8066 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
799.8066 	EXP 	fb_text_answer: text = 'They like to play Clue'
799.8066 	EXP 	feedback_image: image = 'pictures/green_check.png'
799.8066 	EXP 	cue1Image_fb: autoDraw = True
799.8066 	EXP 	cue2Image_fb: autoDraw = True
799.8066 	EXP 	fb_text_answer: autoDraw = True
799.8066 	EXP 	feedback_image: autoDraw = True
801.7566 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
801.7701 	EXP 	cue1Image_fb: autoDraw = False
801.7701 	EXP 	cue2Image_fb: autoDraw = False
801.7701 	EXP 	fb_text_answer: autoDraw = False
801.7701 	EXP 	feedback_image: autoDraw = False
801.7701 	EXP 	cue1Image_fb: autoDraw = False
801.7701 	EXP 	cue2Image_fb: autoDraw = False
801.7701 	EXP 	fb_text_answer: autoDraw = False
801.7701 	EXP 	feedback_image: autoDraw = False
801.7701 	EXP 	resp_text1: text = 'Clue = c'
801.7701 	EXP 	resp_text2: text = 'Monopoly = m'
801.7701 	EXP 	text: autoDraw = True
801.7701 	EXP 	resp_text1: autoDraw = True
801.7701 	EXP 	resp_text2: autoDraw = True
803.3036 	EXP 	text: autoDraw = False
803.3036 	EXP 	resp_text1: autoDraw = False
803.3036 	EXP 	resp_text2: autoDraw = False
803.3036 	EXP 	text: autoDraw = False
803.3036 	EXP 	resp_text1: autoDraw = False
803.3036 	EXP 	resp_text2: autoDraw = False
803.3036 	EXP 	cue1Image: opacity = 1.0
803.3036 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
803.3036 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
803.3036 	EXP 	cue2Image: opacity = 1.0
803.3036 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
803.3036 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
803.3036 	EXP 	cue1Image: autoDraw = True
803.3036 	EXP 	cue2Image: autoDraw = True
804.7718 	DATA 	Keypress: m
804.7873 	EXP 	cue1Image: autoDraw = False
804.7873 	EXP 	cue2Image: autoDraw = False
804.7873 	EXP 	cue1Image_fb: opacity = 1.0
804.7873 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
804.7873 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
804.7873 	EXP 	cue2Image_fb: opacity = 1.0
804.7873 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
804.7873 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
804.7873 	EXP 	fb_text_answer: text = 'They like to play Clue'
804.7873 	EXP 	feedback_image: image = 'pictures/red_x.png'
804.7873 	EXP 	cue1Image_fb: autoDraw = True
804.7873 	EXP 	cue2Image_fb: autoDraw = True
804.7873 	EXP 	fb_text_answer: autoDraw = True
804.7873 	EXP 	feedback_image: autoDraw = True
806.7401 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
806.7538 	EXP 	cue1Image_fb: autoDraw = False
806.7538 	EXP 	cue2Image_fb: autoDraw = False
806.7538 	EXP 	fb_text_answer: autoDraw = False
806.7538 	EXP 	feedback_image: autoDraw = False
806.7538 	EXP 	cue1Image_fb: autoDraw = False
806.7538 	EXP 	cue2Image_fb: autoDraw = False
806.7538 	EXP 	fb_text_answer: autoDraw = False
806.7538 	EXP 	feedback_image: autoDraw = False
806.7538 	EXP 	resp_text1: text = 'Clue = c'
806.7538 	EXP 	resp_text2: text = 'Monopoly = m'
806.7538 	EXP 	text: autoDraw = True
806.7538 	EXP 	resp_text1: autoDraw = True
806.7538 	EXP 	resp_text2: autoDraw = True
808.2871 	EXP 	text: autoDraw = False
808.2871 	EXP 	resp_text1: autoDraw = False
808.2871 	EXP 	resp_text2: autoDraw = False
808.2871 	EXP 	text: autoDraw = False
808.2871 	EXP 	resp_text1: autoDraw = False
808.2871 	EXP 	resp_text2: autoDraw = False
808.2871 	EXP 	cue1Image: opacity = 1.0
808.2871 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
808.2871 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
808.2871 	EXP 	cue2Image: opacity = 1.0
808.2871 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
808.2871 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
808.2871 	EXP 	cue1Image: autoDraw = True
808.2871 	EXP 	cue2Image: autoDraw = True
809.7048 	DATA 	Keypress: m
809.7206 	EXP 	cue1Image: autoDraw = False
809.7206 	EXP 	cue2Image: autoDraw = False
809.7206 	EXP 	cue1Image_fb: opacity = 1.0
809.7206 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
809.7206 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
809.7206 	EXP 	cue2Image_fb: opacity = 1.0
809.7206 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
809.7206 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
809.7206 	EXP 	fb_text_answer: text = 'They like to play Clue'
809.7206 	EXP 	feedback_image: image = 'pictures/red_x.png'
809.7206 	EXP 	cue1Image_fb: autoDraw = True
809.7206 	EXP 	cue2Image_fb: autoDraw = True
809.7206 	EXP 	fb_text_answer: autoDraw = True
809.7206 	EXP 	feedback_image: autoDraw = True
811.6736 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
811.6865 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
811.6869 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
811.6873 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
811.7037 	EXP 	cue1Image_fb: autoDraw = False
811.7037 	EXP 	cue2Image_fb: autoDraw = False
811.7037 	EXP 	fb_text_answer: autoDraw = False
811.7037 	EXP 	feedback_image: autoDraw = False
811.7037 	EXP 	cue1Image_fb: autoDraw = False
811.7037 	EXP 	cue2Image_fb: autoDraw = False
811.7037 	EXP 	fb_text_answer: autoDraw = False
811.7037 	EXP 	feedback_image: autoDraw = False
811.7037 	EXP 	resp_text1: text = 'Clue = c'
811.7037 	EXP 	resp_text2: text = 'Monopoly = m'
811.7037 	EXP 	text: autoDraw = True
811.7037 	EXP 	resp_text1: autoDraw = True
811.7037 	EXP 	resp_text2: autoDraw = True
813.2383 	EXP 	text: autoDraw = False
813.2383 	EXP 	resp_text1: autoDraw = False
813.2383 	EXP 	resp_text2: autoDraw = False
813.2383 	EXP 	cue1Image: opacity = 1.0
813.2383 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
813.2383 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
813.2383 	EXP 	cue2Image: opacity = 1.0
813.2383 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
813.2383 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
813.2383 	EXP 	cue1Image: autoDraw = True
813.2383 	EXP 	cue2Image: autoDraw = True
815.7985 	DATA 	Keypress: m
815.8203 	EXP 	cue1Image: autoDraw = False
815.8203 	EXP 	cue2Image: autoDraw = False
815.8203 	EXP 	cue1Image_fb: opacity = 1.0
815.8203 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
815.8203 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
815.8203 	EXP 	cue2Image_fb: opacity = 1.0
815.8203 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
815.8203 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
815.8203 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
815.8203 	EXP 	feedback_image: image = 'pictures/green_check.png'
815.8203 	EXP 	cue1Image_fb: autoDraw = True
815.8203 	EXP 	cue2Image_fb: autoDraw = True
815.8203 	EXP 	fb_text_answer: autoDraw = True
815.8203 	EXP 	feedback_image: autoDraw = True
817.7566 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
817.7702 	EXP 	cue1Image_fb: autoDraw = False
817.7702 	EXP 	cue2Image_fb: autoDraw = False
817.7702 	EXP 	fb_text_answer: autoDraw = False
817.7702 	EXP 	feedback_image: autoDraw = False
817.7702 	EXP 	cue1Image_fb: autoDraw = False
817.7702 	EXP 	cue2Image_fb: autoDraw = False
817.7702 	EXP 	fb_text_answer: autoDraw = False
817.7702 	EXP 	feedback_image: autoDraw = False
817.7702 	EXP 	resp_text1: text = 'Clue = c'
817.7702 	EXP 	resp_text2: text = 'Monopoly = m'
817.7702 	EXP 	text: autoDraw = True
817.7702 	EXP 	resp_text1: autoDraw = True
817.7702 	EXP 	resp_text2: autoDraw = True
819.3206 	EXP 	text: autoDraw = False
819.3206 	EXP 	resp_text1: autoDraw = False
