11.9904 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
769.9883 	EXP 	fb_text_answer: text = 'They like to play Clue'
769.9883 	EXP 	feedback_image: image = 'pictures/green_check.png'
769.9883 	EXP 	cue1Image_fb: autoDraw = True
769.9883 	EXP 	cue2Image_fb: autoDraw = True
769.9883 	EXP 	fb_text_answer: autoDraw = True
769.9883 	EXP 	feedback_image: autoDraw = True
771.9419 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
771.9551 	EXP 	cue1Image_fb: autoDraw = False
771.9551 	EXP 	cue2Image_fb: autoDraw = False
771.9551 	EXP 	fb_text_answer: autoDraw = False
771.9551 	EXP 	feedback_image: autoDraw = False
771.9551 	EXP 	cue1Image_fb: autoDraw = False
771.9551 	EXP 	cue2Image_fb: autoDraw = False
771.9551 	EXP 	fb_text_answer: autoDraw = False
771.9551 	EXP 	feedback_image: autoDraw = False
771.9551 	EXP 	resp_text1: text = 'Clue = c'
771.9551 	EXP 	resp_text2: text = 'Monopoly = m'
771.9551 	EXP 	text: autoDraw = True
771.9551 	EXP 	resp_text1: autoDraw = True
771.9551 	EXP 	resp_text2: autoDraw = True
773.4895 	EXP 	text: autoDraw = False
773.4895 	EXP 	resp_text1: autoDraw = False
773.4895 	EXP 	resp_text2: autoDraw = False
773.4895 	EXP 	text: autoDraw = False
773.4895 	EXP 	resp_text1: autoDraw = False
773.4895 	EXP 	resp_text2: autoDraw = False
773.4895 	EXP 	cue1Image: opacity = 1.0
773.4895 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
773.4895 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
773.4895 	EXP 	cue2Image: opacity = 1.0
773.4895 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
773.4895 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
773.4895 	EXP 	cue1Image: autoDraw = True
773.4895 	EXP 	cue2Image: autoDraw = True
774.2445 	DATA 	Keypress: m
774.2555 	EXP 	cue1Image: autoDraw = False
774.2555 	EXP 	cue2Image: autoDraw = False
774.2555 	EXP 	cue1Image_fb: opacity = 1.0
774.2555 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
774.2555 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
774.2555 	EXP 	cue2Image_fb: opacity = 1.0
774.2555 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
774.2555 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
774.2555 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
774.2555 	EXP 	feedback_image: image = 'pictures/green_check.png'
774.2555 	EXP 	cue1Image_fb: autoDraw = True
774.2555 	EXP 	cue2Image_fb: autoDraw = True
774.2555 	EXP 	fb_text_answer: autoDraw = True
774.2555 	EXP 	feedback_image: autoDraw = True
776.2087 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
776.2208 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
776.2211 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
776.2216 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
776.2387 	EXP 	cue1Image_fb: autoDraw = False
776.2387 	EXP 	cue2Image_fb: autoDraw = False
776.2387 	EXP 	fb_text_answer: autoDraw = False
776.2387 	EXP 	feedback_image: autoDraw = False
776.2387 	EXP 	cue1Image_fb: autoDraw = False
776.2387 	EXP 	cue2Image_fb: autoDraw = False
776.2387 	EXP 	fb_text_answer: autoDraw = False
776.2387 	EXP 	feedback_image: autoDraw = False
776.2387 	EXP 	resp_text1: text = 'Clue = c'
776.2387 	EXP 	resp_text2: text = 'Monopoly = m'
776.2387 	EXP 	text: autoDraw = True
776.2387 	EXP 	resp_text1: autoDraw = True
776.2387 	EXP 	resp_text2: autoDraw = True
777.7713 	EXP 	text: autoDraw = False
777.7713 	EXP 	resp_text1: autoDraw = False
777.7713 	EXP 	resp_text2: autoDraw = False
777.7713 	EXP 	cue1Image: opacity = 1.0
777.7713 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
777.7713 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
777.7713 	EXP 	cue2Image: opacity = 1.0
777.7713 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
777.7713 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
777.7713 	EXP 	cue1Image: autoDraw = True
777.7713 	EXP 	cue2Image: autoDraw = True
778.6140 	DATA 	Keypress: c
778.6390 	EXP 	cue1Image: autoDraw = False
778.6390 	EXP 	cue2Image: autoDraw = False
778.6390 	EXP 	cue1Image_fb: opacity = 1.0
778.6390 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
778.6390 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
778.6390 	EXP 	cue2Image_fb: opacity = 1.0
778.6390 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
778.6390 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
778.6390 	EXP 	fb_text_answer: text = 'They like to play Clue'
778.6390 	EXP 	feedback_image: image = 'pictures/green_check.png'
778.6390 	EXP 	cue1Image_fb: autoDraw = True
778.6390 	EXP 	cue2Image_fb: autoDraw = True
778.6390 	EXP 	fb_text_answer: autoDraw = True
778.6390 	EXP 	feedback_image: autoDraw = True
780.5759 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
780.5886 	EXP 	cue1Image_fb: autoDraw = False
780.5886 	EXP 	cue2Image_fb: autoDraw = False
780.5886 	EXP 	fb_text_answer: autoDraw = False
780.5886 	EXP 	feedback_image: autoDraw = False
780.5886 	EXP 	cue1Image_fb: autoDraw = False
780.5886 	EXP 	cue2Image_fb: autoDraw = False
780.5886 	EXP 	fb_text_answer: autoDraw = False
780.5886 	EXP 	feedback_image: autoDraw = False
780.5886 	EXP 	resp_text1: text = 'Clue = c'
780.5886 	EXP 	resp_text2: text = 'Monopoly = m'
780.5886 	EXP 	text: autoDraw = True
780.5886 	EXP 	resp_text1: autoDraw = True
780.5886 	EXP 	resp_text2: autoDraw = True
782.1239 	EXP 	text: autoDraw = False
782.1239 	EXP 	resp_text1: autoDraw = False
782.1239 	EXP 	resp_text2: autoDraw = False
782.1239 	EXP 	text: autoDraw = False
782.1239 	EXP 	resp_text1: autoDraw = False
782.1239 	EXP 	resp_text2: autoDraw = False
782.1239 	EXP 	cue1Image: opacity = 1.0
782.1239 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
782.1239 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
782.1239 	EXP 	cue2Image: opacity = 1.0
782.1239 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
782.1239 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
782.1239 	EXP 	cue1Image: autoDraw = True
782.1239 	EXP 	cue2Image: autoDraw = True
783.4492 	DATA 	Keypress: m
783.4717 	EXP 	cue1Image: autoDraw = False
783.4717 	EXP 	cue2Image: autoDraw = False
783.4717 	EXP 	cue1Image_fb: opacity = 1.0
783.4717 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
783.4717 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
783.4717 	EXP 	cue2Image_fb: opacity = 1.0
783.4717 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
783.4717 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
783.4717 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
783.4717 	EXP 	feedback_image: image = 'pictures/green_check.png'
783.4717 	EXP 	cue1Image_fb: autoDraw = True
783.4717 	EXP 	cue2Image_fb: autoDraw = True
783.4717 	EXP 	fb_text_answer: autoDraw = True
783.4717 	EXP 	feedback_image: autoDraw = True
785.4086 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
785.4219 	EXP 	cue1Image_fb: autoDraw = False
785.4219 	EXP 	cue2Image_fb: autoDraw = False
785.4219 	EXP 	fb_text_answer: autoDraw = False
785.4219 	EXP 	feedback_image: autoDraw = False
785.4219 	EXP 	cue1Image_fb: autoDraw = False
785.4219 	EXP 	cue2Image_fb: autoDraw = False
785.4219 	EXP 	fb_text_answer: autoDraw = False
785.4219 	EXP 	feedback_image: autoDraw = False
785.4219 	EXP 	resp_text1: text = 'Clue = c'
785.4219 	EXP 	resp_text2: text = 'Monopoly = m'
785.4219 	EXP 	text: autoDraw = True
785.4219 	EXP 	resp_text1: autoDraw = True
785.4219 	EXP 	resp_text2: autoDraw = True
786.9550 	EXP 	text: autoDraw = False
786.9550 	EXP 	resp_text1: autoDraw = False
786.9550 	EXP 	resp_text2: autoDraw = False
786.9550 	EXP 	text: autoDraw = False
786.9550 	EXP 	resp_text1: autoDraw = False
786.9550 	EXP 	resp_text2: autoDraw = False
786.9550 	EXP 	cue1Image: opacity = 1.0
786.9550 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
786.9550 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
786.9550 	EXP 	cue2Image: opacity = 1.0
786.9550 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
786.9550 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
786.9550 	EXP 	cue1Image: autoDraw = True
786.9550 	EXP 	cue2Image: autoDraw = True
787.7412 	DATA 	Keypress: m
787.7550 	EXP 	cue1Image: autoDraw = False
787.7550 	EXP 	cue2Image: autoDraw = False
787.7550 	EXP 	cue1Image_fb: opacity = 1.0
787.7550 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
787.7550 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
787.7550 	EXP 	cue2Image_fb: opacity = 1.0
787.7550 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
787.7550 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
787.7550 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
787.7550 	EXP 	feedback_image: image = 'pictures/green_check.png'
787.7550 	EXP 	cue1Image_fb: autoDraw = True
787.7550 	EXP 	cue2Image_fb: autoDraw = True
787.7550 	EXP 	fb_text_answer: autoDraw = True
787.7550 	EXP 	feedback_image: autoDraw = True
789.7086 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
789.7218 	EXP 	cue1Image_fb: autoDraw = False
789.7218 	EXP 	cue2Image_fb: autoDraw = False
789.7218 	EXP 	fb_text_answer: autoDraw = False
789.7218 	EXP 	feedback_image: autoDraw = False
789.7218 	EXP 	cue1Image_fb: autoDraw = False
789.7218 	EXP 	cue2Image_fb: autoDraw = False
789.7218 	EXP 	fb_text_answer: autoDraw = False
789.7218 	EXP 	feedback_image: autoDraw = False
789.7218 	EXP 	resp_text1: text = 'Clue = c'
789.7218 	EXP 	resp_text2: text = 'Monopoly = m'
789.7218 	EXP 	text: autoDraw = True
789.7218 	EXP 	resp_text1: autoDraw = True
789.7218 	EXP 	resp_text2: autoDraw = True
791.2553 	EXP 	text: autoDraw = False
791.2553 	EXP 	resp_text1: autoDraw = False
791.2553 	EXP 	resp_text2: autoDraw = False
791.2553 	EXP 	text: autoDraw = False
791.2553 	EXP 	resp_text1: autoDraw = False
791.2553 	EXP 	resp_text2: autoDraw = False
791.2553 	EXP 	cue1Image: opacity = 1.0
791.2553 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
791.2553 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
791.2553 	EXP 	cue2Image: opacity = 1.0
791.2553 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
791.2553 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
791.2553 	EXP 	cue1Image: autoDraw = True
791.2553 	EXP 	cue2Image: autoDraw = True
793.1268 	DATA 	Keypress: c
793.1382 	EXP 	cue1Image: autoDraw = False
793.1382 	EXP 	cue2Image: autoDraw = False
793.1382 	EXP 	cue1Image_fb: opacity = 1.0
793.1382 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
793.1382 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
793.1382 	EXP 	cue2Image_fb: opacity = 1.0
793.1382 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
793.1382 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
793.1382 	EXP 	fb_text_answer: text = 'They like to play Clue'
793.1382 	EXP 	feedback_image: image = 'pictures/green_check.png'
793.1382 	EXP 	cue1Image_fb: autoDraw = True
793.1382 	EXP 	cue2Image_fb: autoDraw = True
793.1382 	EXP 	fb_text_answer: autoDraw = True
793.1382 	EXP 	feedback_image: autoDraw = True
795.0918 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
795.1047 	EXP 	cue1Image_fb: autoDraw = False
795.1047 	EXP 	cue2Image_fb: autoDraw = False
795.1047 	EXP 	fb_text_answer: autoDraw = False
795.1047 	EXP 	feedback_image: autoDraw = False
795.1047 	EXP 	cue1Image_fb: autoDraw = False
795.1047 	EXP 	cue2Image_fb: autoDraw = False
795.1047 	EXP 	fb_text_answer: autoDraw = False
795.1047 	EXP 	feedback_image: autoDraw = False
795.1047 	EXP 	resp_text1: text = 'Clue = c'
795.1047 	EXP 	resp_text2: text = 'Monopoly = m'
795.1047 	EXP 	text: autoDraw = True
795.1047 	EXP 	resp_text1: autoDraw = True
795.1047 	EXP 	resp_text2: autoDraw = True
796.6558 	EXP 	text: autoDraw = False
796.6558 	EXP 	resp_text1: autoDraw = False
796.6558 	EXP 	resp_text2: autoDraw = False
796.6558 	EXP 	text: autoDraw = False
796.6558 	EXP 	resp_text1: autoDraw = False
796.6558 	EXP 	resp_text2: autoDraw = False
796.6558 	EXP 	cue1Image: opacity = 1.0
796.6558 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
796.6558 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
796.6558 	EXP 	cue2Image: opacity = 1.0
796.6558 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
796.6558 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
796.6558 	EXP 	cue1Image: autoDraw = True
796.6558 	EXP 	cue2Image: autoDraw = True
798.2674 	DATA 	Keypress: m
798.2892 	EXP 	cue1Image: autoDraw = False
798.2892 	EXP 	cue2Image: autoDraw = False
798.2892 	EXP 	cue1Image_fb: opacity = 1.0
798.2892 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
798.2892 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
798.2892 	EXP 	cue2Image_fb: opacity = 1.0
798.2892 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
798.2892 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
798.2892 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
798.2892 	EXP 	feedback_image: image = 'pictures/green_check.png'
798.2892 	EXP 	cue1Image_fb: autoDraw = True
798.2892 	EXP 	cue2Image_fb: autoDraw = True
798.2892 	EXP 	fb_text_answer: autoDraw = True
798.2892 	EXP 	feedback_image: autoDraw = True
800.2251 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
800.2380 	EXP 	cue1Image_fb: autoDraw = False
800.2380 	EXP 	cue2Image_fb: autoDraw = False
800.2380 	EXP 	fb_text_answer: autoDraw = False
800.2380 	EXP 	feedback_image: autoDraw = False
800.2380 	EXP 	cue1Image_fb: autoDraw = False
800.2380 	EXP 	cue2Image_fb: autoDraw = False
800.2380 	EXP 	fb_text_answer: autoDraw = False
800.2380 	EXP 	feedback_image: autoDraw = False
800.2380 	EXP 	resp_text1: text = 'Clue = c'
800.2380 	EXP 	resp_text2: text = 'Monopoly = m'
800.2380 	EXP 	text: autoDraw = True
800.2380 	EXP 	resp_text1: autoDraw = True
800.2380 	EXP 	resp_text2: autoDraw = True
801.7736 	EXP 	text: autoDraw = False
801.7736 	EXP 	resp_text1: autoDraw = False
801.7736 	EXP 	resp_text2: autoDraw = False
801.7736 	EXP 	text: autoDraw = False
801.7736 	EXP 	resp_text1: autoDraw = False
801.7736 	EXP 	resp_text2: autoDraw = False
801.7736 	EXP 	cue1Image: opacity = 1.0
801.7736 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
801.7736 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
801.7736 	EXP 	cue2Image: opacity = 1.0
801.7736 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
801.7736 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
801.7736 	EXP 	cue1Image: autoDraw = True
801.7736 	EXP 	cue2Image: autoDraw = True
802.7811 	DATA 	Keypress: c
802.8051 	EXP 	cue1Image: autoDraw = False
802.8051 	EXP 	cue2Image: autoDraw = False
802.8051 	EXP 	cue1Image_fb: opacity = 1.0
802.8051 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
802.8051 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
802.8051 	EXP 	cue2Image_fb: opacity = 1.0
802.8051 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
802.8051 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
802.8051 	EXP 	fb_text_answer: text = 'They like to play Clue'
802.8051 	EXP 	feedback_image: image = 'pictures/green_check.png'
802.8051 	EXP 	cue1Image_fb: autoDraw = True
802.8051 	EXP 	cue2Image_fb: autoDraw = True
802.8051 	EXP 	fb_text_answer: autoDraw = True
802.8051 	EXP 	feedback_image: autoDraw = True
804.7416 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
804.7547 	EXP 	cue1Image_fb: autoDraw = False
804.7547 	EXP 	cue2Image_fb: autoDraw = False
804.7547 	EXP 	fb_text_answer: autoDraw = False
804.7547 	EXP 	feedback_image: autoDraw = False
804.7547 	EXP 	cue1Image_fb: autoDraw = False
804.7547 	EXP 	cue2Image_fb: autoDraw = False
804.7547 	EXP 	fb_text_answer: autoDraw = False
804.7547 	EXP 	feedback_image: autoDraw = False
804.7547 	EXP 	resp_text1: text = 'Clue = c'
804.7547 	EXP 	resp_text2: text = 'Monopoly = m'
804.7547 	EXP 	text: autoDraw = True
804.7547 	EXP 	resp_text1: autoDraw = True
804.7547 	EXP 	resp_text2: autoDraw = True
806.2885 	EXP 	text: autoDraw = False
806.2885 	EXP 	resp_text1: autoDraw = False
806.2885 	EXP 	resp_text2: autoDraw = False
806.2885 	EXP 	text: autoDraw = False
806.2885 	EXP 	resp_text1: autoDraw = False
806.2885 	EXP 	resp_text2: autoDraw = False
806.2885 	EXP 	cue1Image: opacity = 1.0
806.2885 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
806.2885 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
806.2885 	EXP 	cue2Image: opacity = 1.0
806.2885 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
806.2885 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
806.2885 	EXP 	cue1Image: autoDraw = True
806.2885 	EXP 	cue2Image: autoDraw = True
807.8127 	DATA 	Keypress: m
807.8235 	EXP 	cue1Image: autoDraw = False
807.8235 	EXP 	cue2Image: autoDraw = False
807.8235 	EXP 	cue1Image_fb: opacity = 1.0
807.8235 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
807.8235 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
807.8235 	EXP 	cue2Image_fb: opacity = 1.0
807.8235 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
807.8235 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
807.8235 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
807.8235 	EXP 	feedback_image: image = 'pictures/green_check.png'
807.8235 	EXP 	cue1Image_fb: autoDraw = True
807.8235 	EXP 	cue2Image_fb: autoDraw = True
807.8235 	EXP 	fb_text_answer: autoDraw = True
807.8235 	EXP 	feedback_image: autoDraw = True
809.7750 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
809.7889 	EXP 	cue1Image_fb: autoDraw = False
809.7889 	EXP 	cue2Image_fb: autoDraw = False
809.7889 	EXP 	fb_text_answer: autoDraw = False
809.7889 	EXP 	feedback_image: autoDraw = False
809.7889 	EXP 	cue1Image_fb: autoDraw = False
809.7889 	EXP 	cue2Image_fb: autoDraw = False
809.7889 	EXP 	fb_text_answer: autoDraw = False
809.7889 	EXP 	feedback_image: autoDraw = False
809.7889 	EXP 	resp_text1: text = 'Clue = c'
809.7889 	EXP 	resp_text2: text = 'Monopoly = m'
809.7889 	EXP 	text: autoDraw = True
809.7889 	EXP 	resp_text1: autoDraw = True
809.7889 	EXP 	resp_text2: autoDraw = True
811.3236 	EXP 	text: autoDraw = False
811.3236 	EXP 	resp_text1: autoDraw = False
811.3236 	EXP 	resp_text2: autoDraw = False
811.3236 	EXP 	text: autoDraw = False
811.3236 	EXP 	resp_text1: autoDraw = False
811.3236 	EXP 	resp_text2: autoDraw = False
811.3236 	EXP 	cue1Image: opacity = 1.0
811.3236 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
811.3236 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
811.3236 	EXP 	cue2Image: opacity = 1.0
811.3236 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
811.3236 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
811.3236 	EXP 	cue1Image: autoDraw = True
811.3236 	EXP 	cue2Image: autoDraw = True
812.9934 	DATA 	Keypress: c
813.0050 	EXP 	cue1Image: autoDraw = False
813.0050 	EXP 	cue2Image: autoDraw = False
813.0050 	EXP 	cue1Image_fb: opacity = 1.0
813.0050 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
813.0050 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
813.0050 	EXP 	cue2Image_fb: opacity = 1.0
813.0050 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
813.0050 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
813.0050 	EXP 	fb_text_answer: text = 'They like to play Clue'
813.0050 	EXP 	feedback_image: image = 'pictures/green_check.png'
813.0050 	EXP 	cue1Image_fb: autoDraw = True
813.0050 	EXP 	cue2Image_fb: autoDraw = True
813.0050 	EXP 	fb_text_answer: autoDraw = True
813.0050 	EXP 	feedback_image: autoDraw = True
814.9585 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
814.9715 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
814.9719 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
814.9723 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
814.9882 	EXP 	cue1Image_fb: autoDraw = False
814.9882 	EXP 	cue2Image_fb: autoDraw = False
814.9882 	EXP 	fb_text_answer: autoDraw = False
814.9882 	EXP 	feedback_image: autoDraw = False
814.9882 	EXP 	cue1Image_fb: autoDraw = False
814.9882 	EXP 	cue2Image_fb: autoDraw = False
814.9882 	EXP 	fb_text_answer: autoDraw = False
814.9882 	EXP 	feedback_image: autoDraw = False
814.9882 	EXP 	resp_text1: text = 'Clue = c'
814.9882 	EXP 	resp_text2: text = 'Monopoly = m'
814.9882 	EXP 	text: autoDraw = True
814.9882 	EXP 	resp_text1: autoDraw = True
814.9882 	EXP 	resp_text2: autoDraw = True
816.5226 	EXP 	text: autoDraw = False
816.5226 	EXP 	resp_text1: autoDraw = False
816.5226 	EXP 	resp_text2: autoDraw = False
816.5226 	EXP 	cue1Image: opacity = 1.0
816.5226 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
816.5226 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
816.5226 	EXP 	cue2Image: opacity = 1.0
816.5226 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
816.5226 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
816.5226 	EXP 	cue1Image: autoDraw = True
816.5226 	EXP 	cue2Image: autoDraw = True
817.7228 	DATA 	Keypress: c
817.7389 	EXP 	cue1Image: autoDraw = False
817.7389 	EXP 	cue2Image: autoDraw = False
817.7389 	EXP 	cue1Image_fb: opacity = 1.0
817.7389 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
817.7389 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
817.7389 	EXP 	cue2Image_fb: opacity = 1.0
817.7389 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
817.7389 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
817.7389 	EXP 	fb_text_answer: text = 'They like to play Clue'
817.7389 	EXP 	feedback_image: image = 'pictures/green_check.png'
817.7389 	EXP 	cue1Image_fb: autoDraw = True
817.7389 	EXP 	cue2Image_fb: autoDraw = True
817.7389 	EXP 	fb_text_answer: autoDraw = True
817.7389 	EXP 	feedback_image: autoDraw = True
