7.4156 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1662.5952 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1662.5952 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1662.5952 	EXP 	fb_text_answer: text = 'They like to play Clue'
1662.5952 	EXP 	feedback_image: image = 'pictures/green_check.png'
1662.5952 	EXP 	cue1Image_fb: autoDraw = True
1662.5952 	EXP 	cue2Image_fb: autoDraw = True
1662.5952 	EXP 	fb_text_answer: autoDraw = True
1662.5952 	EXP 	feedback_image: autoDraw = True
1664.5480 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1664.5618 	EXP 	cue1Image_fb: autoDraw = False
1664.5618 	EXP 	cue2Image_fb: autoDraw = False
1664.5618 	EXP 	fb_text_answer: autoDraw = False
1664.5618 	EXP 	feedback_image: autoDraw = False
1664.5618 	EXP 	cue1Image_fb: autoDraw = False
1664.5618 	EXP 	cue2Image_fb: autoDraw = False
1664.5618 	EXP 	fb_text_answer: autoDraw = False
1664.5618 	EXP 	feedback_image: autoDraw = False
1664.5618 	EXP 	resp_text1: text = 'Clue = c'
1664.5618 	EXP 	resp_text2: text = 'Monopoly = m'
1664.5618 	EXP 	text: autoDraw = True
1664.5618 	EXP 	resp_text1: autoDraw = True
1664.5618 	EXP 	resp_text2: autoDraw = True
1666.0954 	EXP 	text: autoDraw = False
1666.0954 	EXP 	resp_text1: autoDraw = False
1666.0954 	EXP 	resp_text2: autoDraw = False
1666.0954 	EXP 	text: autoDraw = False
1666.0954 	EXP 	resp_text1: autoDraw = False
1666.0954 	EXP 	resp_text2: autoDraw = False
1666.0954 	EXP 	cue1Image: opacity = 1.0
1666.0954 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1666.0954 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1666.0954 	EXP 	cue2Image: opacity = 1.0
1666.0954 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1666.0954 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1666.0954 	EXP 	cue1Image: autoDraw = True
1666.0954 	EXP 	cue2Image: autoDraw = True
1667.2774 	DATA 	Keypress: c
1667.2951 	EXP 	cue1Image: autoDraw = False
1667.2951 	EXP 	cue2Image: autoDraw = False
1667.2951 	EXP 	cue1Image_fb: opacity = 1.0
1667.2951 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1667.2951 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1667.2951 	EXP 	cue2Image_fb: opacity = 1.0
1667.2951 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1667.2951 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1667.2951 	EXP 	fb_text_answer: text = 'They like to play Clue'
1667.2951 	EXP 	feedback_image: image = 'pictures/green_check.png'
1667.2951 	EXP 	cue1Image_fb: autoDraw = True
1667.2951 	EXP 	cue2Image_fb: autoDraw = True
1667.2951 	EXP 	fb_text_answer: autoDraw = True
1667.2951 	EXP 	feedback_image: autoDraw = True
1669.2482 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1669.2618 	EXP 	cue1Image_fb: autoDraw = False
1669.2618 	EXP 	cue2Image_fb: autoDraw = False
1669.2618 	EXP 	fb_text_answer: autoDraw = False
1669.2618 	EXP 	feedback_image: autoDraw = False
1669.2618 	EXP 	cue1Image_fb: autoDraw = False
1669.2618 	EXP 	cue2Image_fb: autoDraw = False
1669.2618 	EXP 	fb_text_answer: autoDraw = False
1669.2618 	EXP 	feedback_image: autoDraw = False
1669.2618 	EXP 	resp_text1: text = 'Clue = c'
1669.2618 	EXP 	resp_text2: text = 'Monopoly = m'
1669.2618 	EXP 	text: autoDraw = True
1669.2618 	EXP 	resp_text1: autoDraw = True
1669.2618 	EXP 	resp_text2: autoDraw = True
1670.7950 	EXP 	text: autoDraw = False
1670.7950 	EXP 	resp_text1: autoDraw = False
1670.7950 	EXP 	resp_text2: autoDraw = False
1670.7950 	EXP 	text: autoDraw = False
1670.7950 	EXP 	resp_text1: autoDraw = False
1670.7950 	EXP 	resp_text2: autoDraw = False
1670.7950 	EXP 	cue1Image: opacity = 1.0
1670.7950 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1670.7950 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1670.7950 	EXP 	cue2Image: opacity = 1.0
1670.7950 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1670.7950 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1670.7950 	EXP 	cue1Image: autoDraw = True
1670.7950 	EXP 	cue2Image: autoDraw = True
1671.5803 	DATA 	Keypress: c
1671.5950 	EXP 	cue1Image: autoDraw = False
1671.5950 	EXP 	cue2Image: autoDraw = False
1671.5950 	EXP 	cue1Image_fb: opacity = 1.0
1671.5950 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1671.5950 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1671.5950 	EXP 	cue2Image_fb: opacity = 1.0
1671.5950 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1671.5950 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1671.5950 	EXP 	fb_text_answer: text = 'They like to play Clue'
1671.5950 	EXP 	feedback_image: image = 'pictures/green_check.png'
1671.5950 	EXP 	cue1Image_fb: autoDraw = True
1671.5950 	EXP 	cue2Image_fb: autoDraw = True
1671.5950 	EXP 	fb_text_answer: autoDraw = True
1671.5950 	EXP 	feedback_image: autoDraw = True
1673.5483 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1673.5612 	EXP 	cue1Image_fb: autoDraw = False
1673.5612 	EXP 	cue2Image_fb: autoDraw = False
1673.5612 	EXP 	fb_text_answer: autoDraw = False
1673.5612 	EXP 	feedback_image: autoDraw = False
1673.5612 	EXP 	cue1Image_fb: autoDraw = False
1673.5612 	EXP 	cue2Image_fb: autoDraw = False
1673.5612 	EXP 	fb_text_answer: autoDraw = False
1673.5612 	EXP 	feedback_image: autoDraw = False
1673.5612 	EXP 	resp_text1: text = 'Clue = c'
1673.5612 	EXP 	resp_text2: text = 'Monopoly = m'
1673.5612 	EXP 	text: autoDraw = True
1673.5612 	EXP 	resp_text1: autoDraw = True
1673.5612 	EXP 	resp_text2: autoDraw = True
1675.0952 	EXP 	text: autoDraw = False
1675.0952 	EXP 	resp_text1: autoDraw = False
1675.0952 	EXP 	resp_text2: autoDraw = False
1675.0952 	EXP 	text: autoDraw = False
1675.0952 	EXP 	resp_text1: autoDraw = False
1675.0952 	EXP 	resp_text2: autoDraw = False
1675.0952 	EXP 	cue1Image: opacity = 1.0
1675.0952 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1675.0952 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1675.0952 	EXP 	cue2Image: opacity = 1.0
1675.0952 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1675.0952 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1675.0952 	EXP 	cue1Image: autoDraw = True
1675.0952 	EXP 	cue2Image: autoDraw = True
1676.1520 	DATA 	Keypress: m
1676.1629 	EXP 	cue1Image: autoDraw = False
1676.1629 	EXP 	cue2Image: autoDraw = False
1676.1629 	EXP 	cue1Image_fb: opacity = 1.0
1676.1629 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1676.1629 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1676.1629 	EXP 	cue2Image_fb: opacity = 1.0
1676.1629 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1676.1629 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1676.1629 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1676.1629 	EXP 	feedback_image: image = 'pictures/green_check.png'
1676.1629 	EXP 	cue1Image_fb: autoDraw = True
1676.1629 	EXP 	cue2Image_fb: autoDraw = True
1676.1629 	EXP 	fb_text_answer: autoDraw = True
1676.1629 	EXP 	feedback_image: autoDraw = True
1678.1149 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1678.1283 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1678.1287 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1678.1291 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1678.1451 	EXP 	cue1Image_fb: autoDraw = False
1678.1451 	EXP 	cue2Image_fb: autoDraw = False
1678.1451 	EXP 	fb_text_answer: autoDraw = False
1678.1451 	EXP 	feedback_image: autoDraw = False
1678.1451 	EXP 	cue1Image_fb: autoDraw = False
1678.1451 	EXP 	cue2Image_fb: autoDraw = False
1678.1451 	EXP 	fb_text_answer: autoDraw = False
1678.1451 	EXP 	feedback_image: autoDraw = False
1678.1451 	EXP 	resp_text1: text = 'Clue = c'
1678.1451 	EXP 	resp_text2: text = 'Monopoly = m'
1678.1451 	EXP 	text: autoDraw = True
1678.1451 	EXP 	resp_text1: autoDraw = True
1678.1451 	EXP 	resp_text2: autoDraw = True
1679.6806 	EXP 	text: autoDraw = False
1679.6806 	EXP 	resp_text1: autoDraw = False
1679.6806 	EXP 	resp_text2: autoDraw = False
1679.6806 	EXP 	cue1Image: opacity = 1.0
1679.6806 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1679.6806 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1679.6806 	EXP 	cue2Image: opacity = 1.0
1679.6806 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1679.6806 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1679.6806 	EXP 	cue1Image: autoDraw = True
1679.6806 	EXP 	cue2Image: autoDraw = True
1681.2789 	DATA 	Keypress: m
1681.2950 	EXP 	cue1Image: autoDraw = False
1681.2950 	EXP 	cue2Image: autoDraw = False
1681.2950 	EXP 	cue1Image_fb: opacity = 1.0
1681.2950 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1681.2950 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1681.2950 	EXP 	cue2Image_fb: opacity = 1.0
1681.2950 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1681.2950 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1681.2950 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1681.2950 	EXP 	feedback_image: image = 'pictures/green_check.png'
1681.2950 	EXP 	cue1Image_fb: autoDraw = True
1681.2950 	EXP 	cue2Image_fb: autoDraw = True
1681.2950 	EXP 	fb_text_answer: autoDraw = True
1681.2950 	EXP 	feedback_image: autoDraw = True
1683.2492 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1683.2616 	EXP 	cue1Image_fb: autoDraw = False
1683.2616 	EXP 	cue2Image_fb: autoDraw = False
1683.2616 	EXP 	fb_text_answer: autoDraw = False
1683.2616 	EXP 	feedback_image: autoDraw = False
1683.2616 	EXP 	cue1Image_fb: autoDraw = False
1683.2616 	EXP 	cue2Image_fb: autoDraw = False
1683.2616 	EXP 	fb_text_answer: autoDraw = False
1683.2616 	EXP 	feedback_image: autoDraw = False
1683.2616 	EXP 	resp_text1: text = 'Clue = c'
1683.2616 	EXP 	resp_text2: text = 'Monopoly = m'
1683.2616 	EXP 	text: autoDraw = True
1683.2616 	EXP 	resp_text1: autoDraw = True
1683.2616 	EXP 	resp_text2: autoDraw = True
1684.7963 	EXP 	text: autoDraw = False
1684.7963 	EXP 	resp_text1: autoDraw = False
1684.7963 	EXP 	resp_text2: autoDraw = False
1684.7963 	EXP 	text: autoDraw = False
1684.7963 	EXP 	resp_text1: autoDraw = False
1684.7963 	EXP 	resp_text2: autoDraw = False
1684.7963 	EXP 	cue1Image: opacity = 1.0
1684.7963 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1684.7963 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1684.7963 	EXP 	cue2Image: opacity = 1.0
1684.7963 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1684.7963 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1684.7963 	EXP 	cue1Image: autoDraw = True
1684.7963 	EXP 	cue2Image: autoDraw = True
1685.7848 	DATA 	Keypress: c
1685.7957 	EXP 	cue1Image: autoDraw = False
1685.7957 	EXP 	cue2Image: autoDraw = False
1685.7957 	EXP 	cue1Image_fb: opacity = 1.0
1685.7957 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1685.7957 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1685.7957 	EXP 	cue2Image_fb: opacity = 1.0
1685.7957 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1685.7957 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1685.7957 	EXP 	fb_text_answer: text = 'They like to play Clue'
1685.7957 	EXP 	feedback_image: image = 'pictures/green_check.png'
1685.7957 	EXP 	cue1Image_fb: autoDraw = True
1685.7957 	EXP 	cue2Image_fb: autoDraw = True
1685.7957 	EXP 	fb_text_answer: autoDraw = True
1685.7957 	EXP 	feedback_image: autoDraw = True
1687.7481 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1687.7617 	EXP 	cue1Image_fb: autoDraw = False
1687.7617 	EXP 	cue2Image_fb: autoDraw = False
1687.7617 	EXP 	fb_text_answer: autoDraw = False
1687.7617 	EXP 	feedback_image: autoDraw = False
1687.7617 	EXP 	cue1Image_fb: autoDraw = False
1687.7617 	EXP 	cue2Image_fb: autoDraw = False
1687.7617 	EXP 	fb_text_answer: autoDraw = False
1687.7617 	EXP 	feedback_image: autoDraw = False
1687.7617 	EXP 	resp_text1: text = 'Clue = c'
1687.7617 	EXP 	resp_text2: text = 'Monopoly = m'
1687.7617 	EXP 	text: autoDraw = True
1687.7617 	EXP 	resp_text1: autoDraw = True
1687.7617 	EXP 	resp_text2: autoDraw = True
1689.2951 	EXP 	text: autoDraw = False
1689.2951 	EXP 	resp_text1: autoDraw = False
1689.2951 	EXP 	resp_text2: autoDraw = False
1689.2951 	EXP 	text: autoDraw = False
1689.2951 	EXP 	resp_text1: autoDraw = False
1689.2951 	EXP 	resp_text2: autoDraw = False
1689.2951 	EXP 	cue1Image: opacity = 1.0
1689.2951 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1689.2951 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1689.2951 	EXP 	cue2Image: opacity = 1.0
1689.2951 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1689.2951 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1689.2951 	EXP 	cue1Image: autoDraw = True
1689.2951 	EXP 	cue2Image: autoDraw = True
1690.8974 	DATA 	Keypress: c
1690.9120 	EXP 	cue1Image: autoDraw = False
1690.9120 	EXP 	cue2Image: autoDraw = False
1690.9120 	EXP 	cue1Image_fb: opacity = 1.0
1690.9120 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1690.9120 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1690.9120 	EXP 	cue2Image_fb: opacity = 1.0
1690.9120 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1690.9120 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1690.9120 	EXP 	fb_text_answer: text = 'They like to play Clue'
1690.9120 	EXP 	feedback_image: image = 'pictures/green_check.png'
1690.9120 	EXP 	cue1Image_fb: autoDraw = True
1690.9120 	EXP 	cue2Image_fb: autoDraw = True
1690.9120 	EXP 	fb_text_answer: autoDraw = True
1690.9120 	EXP 	feedback_image: autoDraw = True
1692.8648 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1692.8785 	EXP 	cue1Image_fb: autoDraw = False
1692.8785 	EXP 	cue2Image_fb: autoDraw = False
1692.8785 	EXP 	fb_text_answer: autoDraw = False
1692.8785 	EXP 	feedback_image: autoDraw = False
1692.8785 	EXP 	cue1Image_fb: autoDraw = False
1692.8785 	EXP 	cue2Image_fb: autoDraw = False
1692.8785 	EXP 	fb_text_answer: autoDraw = False
1692.8785 	EXP 	feedback_image: autoDraw = False
1692.8785 	EXP 	resp_text1: text = 'Clue = c'
1692.8785 	EXP 	resp_text2: text = 'Monopoly = m'
1692.8785 	EXP 	text: autoDraw = True
1692.8785 	EXP 	resp_text1: autoDraw = True
1692.8785 	EXP 	resp_text2: autoDraw = True
1694.4121 	EXP 	text: autoDraw = False
1694.4121 	EXP 	resp_text1: autoDraw = False
1694.4121 	EXP 	resp_text2: autoDraw = False
1694.4121 	EXP 	text: autoDraw = False
1694.4121 	EXP 	resp_text1: autoDraw = False
1694.4121 	EXP 	resp_text2: autoDraw = False
1694.4121 	EXP 	cue1Image: opacity = 1.0
1694.4121 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1694.4121 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1694.4121 	EXP 	cue2Image: opacity = 1.0
1694.4121 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1694.4121 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1694.4121 	EXP 	cue1Image: autoDraw = True
1694.4121 	EXP 	cue2Image: autoDraw = True
1696.9727 	DATA 	Keypress: m
1696.9955 	EXP 	cue1Image: autoDraw = False
1696.9955 	EXP 	cue2Image: autoDraw = False
1696.9955 	EXP 	cue1Image_fb: opacity = 1.0
1696.9955 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1696.9955 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1696.9955 	EXP 	cue2Image_fb: opacity = 1.0
1696.9955 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1696.9955 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1696.9955 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1696.9955 	EXP 	feedback_image: image = 'pictures/green_check.png'
1696.9955 	EXP 	cue1Image_fb: autoDraw = True
1696.9955 	EXP 	cue2Image_fb: autoDraw = True
1696.9955 	EXP 	fb_text_answer: autoDraw = True
1696.9955 	EXP 	feedback_image: autoDraw = True
1698.9316 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1698.9446 	EXP 	cue1Image_fb: autoDraw = False
1698.9446 	EXP 	cue2Image_fb: autoDraw = False
1698.9446 	EXP 	fb_text_answer: autoDraw = False
1698.9446 	EXP 	feedback_image: autoDraw = False
1698.9446 	EXP 	cue1Image_fb: autoDraw = False
1698.9446 	EXP 	cue2Image_fb: autoDraw = False
1698.9446 	EXP 	fb_text_answer: autoDraw = False
1698.9446 	EXP 	feedback_image: autoDraw = False
1698.9446 	EXP 	resp_text1: text = 'Clue = c'
1698.9446 	EXP 	resp_text2: text = 'Monopoly = m'
1698.9446 	EXP 	text: autoDraw = True
1698.9446 	EXP 	resp_text1: autoDraw = True
1698.9446 	EXP 	resp_text2: autoDraw = True
1700.4950 	EXP 	text: autoDraw = False
1700.4950 	EXP 	resp_text1: autoDraw = False
1700.4950 	EXP 	resp_text2: autoDraw = False
1700.4950 	EXP 	text: autoDraw = False
1700.4950 	EXP 	resp_text1: autoDraw = False
1700.4950 	EXP 	resp_text2: autoDraw = False
1700.4950 	EXP 	cue1Image: opacity = 1.0
1700.4950 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1700.4950 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1700.4950 	EXP 	cue2Image: opacity = 1.0
1700.4950 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1700.4950 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1700.4950 	EXP 	cue1Image: autoDraw = True
1700.4950 	EXP 	cue2Image: autoDraw = True
1701.4973 	DATA 	Keypress: m
1701.5119 	EXP 	cue1Image: autoDraw = False
1701.5119 	EXP 	cue2Image: autoDraw = False
1701.5119 	EXP 	cue1Image_fb: opacity = 1.0
1701.5119 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1701.5119 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1701.5119 	EXP 	cue2Image_fb: opacity = 1.0
1701.5119 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1701.5119 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1701.5119 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1701.5119 	EXP 	feedback_image: image = 'pictures/green_check.png'
1701.5119 	EXP 	cue1Image_fb: autoDraw = True
1701.5119 	EXP 	cue2Image_fb: autoDraw = True
1701.5119 	EXP 	fb_text_answer: autoDraw = True
1701.5119 	EXP 	feedback_image: autoDraw = True
1703.4637 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1703.4784 	EXP 	cue1Image_fb: autoDraw = False
1703.4784 	EXP 	cue2Image_fb: autoDraw = False
1703.4784 	EXP 	fb_text_answer: autoDraw = False
1703.4784 	EXP 	feedback_image: autoDraw = False
1703.4784 	EXP 	cue1Image_fb: autoDraw = False
1703.4784 	EXP 	cue2Image_fb: autoDraw = False
1703.4784 	EXP 	fb_text_answer: autoDraw = False
1703.4784 	EXP 	feedback_image: autoDraw = False
1703.4784 	EXP 	resp_text1: text = 'Clue = c'
1703.4784 	EXP 	resp_text2: text = 'Monopoly = m'
1703.4784 	EXP 	text: autoDraw = True
1703.4784 	EXP 	resp_text1: autoDraw = True
1703.4784 	EXP 	resp_text2: autoDraw = True
1705.0129 	EXP 	text: autoDraw = False
1705.0129 	EXP 	resp_text1: autoDraw = False
1705.0129 	EXP 	resp_text2: autoDraw = False
1705.0129 	EXP 	text: autoDraw = False
1705.0129 	EXP 	resp_text1: autoDraw = False
1705.0129 	EXP 	resp_text2: autoDraw = False
1705.0129 	EXP 	cue1Image: opacity = 1.0
1705.0129 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1705.0129 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1705.0129 	EXP 	cue2Image: opacity = 1.0
1705.0129 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1705.0129 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1705.0129 	EXP 	cue1Image: autoDraw = True
1705.0129 	EXP 	cue2Image: autoDraw = True
1706.2998 	DATA 	Keypress: m
1706.3618 	EXP 	cue1Image: autoDraw = False
1706.3618 	EXP 	cue2Image: autoDraw = False
1706.3618 	EXP 	cue1Image_fb: opacity = 1.0
1706.3618 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1706.3618 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1706.3618 	EXP 	cue2Image_fb: opacity = 1.0
1706.3618 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1706.3618 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1706.3618 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1706.3618 	EXP 	feedback_image: image = 'pictures/green_check.png'
1706.3618 	EXP 	cue1Image_fb: autoDraw = True
1706.3618 	EXP 	cue2Image_fb: autoDraw = True
1706.3618 	EXP 	fb_text_answer: autoDraw = True
1706.3618 	EXP 	feedback_image: autoDraw = True
1708.3148 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1708.3285 	EXP 	cue1Image_fb: autoDraw = False
1708.3285 	EXP 	cue2Image_fb: autoDraw = False
1708.3285 	EXP 	fb_text_answer: autoDraw = False
1708.3285 	EXP 	feedback_image: autoDraw = False
1708.3285 	EXP 	cue1Image_fb: autoDraw = False
1708.3285 	EXP 	cue2Image_fb: autoDraw = False
1708.3285 	EXP 	fb_text_answer: autoDraw = False
1708.3285 	EXP 	feedback_image: autoDraw = False
1708.3285 	EXP 	resp_text1: text = 'Clue = c'
1708.3285 	EXP 	resp_text2: text = 'Monopoly = m'
1708.3285 	EXP 	text: autoDraw = True
1708.3285 	EXP 	resp_text1: autoDraw = True
1708.3285 	EXP 	resp_text2: autoDraw = True
1709.8784 	EXP 	text: autoDraw = False
1709.8784 	EXP 	resp_text1: autoDraw = False
1709.8784 	EXP 	resp_text2: autoDraw = False
1709.8784 	EXP 	text: autoDraw = False
1709.8784 	EXP 	resp_text1: autoDraw = False
1709.8784 	EXP 	resp_text2: autoDraw = False
1709.8784 	EXP 	cue1Image: opacity = 1.0
1709.8784 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1709.8784 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1709.8784 	EXP 	cue2Image: opacity = 1.0
1709.8784 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1709.8784 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1709.8784 	EXP 	cue1Image: autoDraw = True
1709.8784 	EXP 	cue2Image: autoDraw = True
1711.8060 	DATA 	Keypress: c
1711.8289 	EXP 	cue1Image: autoDraw = False
1711.8289 	EXP 	cue2Image: autoDraw = False
1711.8289 	EXP 	cue1Image_fb: opacity = 1.0
1711.8289 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
