11.2315 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
718.7769 	EXP 	resp_text2: text = 'Monopoly = m'
718.7769 	EXP 	text: autoDraw = True
718.7769 	EXP 	resp_text1: autoDraw = True
718.7769 	EXP 	resp_text2: autoDraw = True
720.3100 	EXP 	text: autoDraw = False
720.3100 	EXP 	resp_text1: autoDraw = False
720.3100 	EXP 	resp_text2: autoDraw = False
720.3100 	EXP 	text: autoDraw = False
720.3100 	EXP 	resp_text1: autoDraw = False
720.3100 	EXP 	resp_text2: autoDraw = False
720.3100 	EXP 	cue1Image: opacity = 1.0
720.3100 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
720.3100 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
720.3100 	EXP 	cue2Image: opacity = 1.0
720.3100 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
720.3100 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
720.3100 	EXP 	cue1Image: autoDraw = True
720.3100 	EXP 	cue2Image: autoDraw = True
721.0341 	DATA 	Keypress: m
721.0449 	EXP 	cue1Image: autoDraw = False
721.0449 	EXP 	cue2Image: autoDraw = False
721.0449 	EXP 	cue1Image_fb: opacity = 1.0
721.0449 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
721.0449 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
721.0449 	EXP 	cue2Image_fb: opacity = 1.0
721.0449 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
721.0449 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
721.0449 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
721.0449 	EXP 	feedback_image: image = 'pictures/green_check.png'
721.0449 	EXP 	cue1Image_fb: autoDraw = True
721.0449 	EXP 	cue2Image_fb: autoDraw = True
721.0449 	EXP 	fb_text_answer: autoDraw = True
721.0449 	EXP 	feedback_image: autoDraw = True
722.9965 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
723.0102 	EXP 	cue1Image_fb: autoDraw = False
723.0102 	EXP 	cue2Image_fb: autoDraw = False
723.0102 	EXP 	fb_text_answer: autoDraw = False
723.0102 	EXP 	feedback_image: autoDraw = False
723.0102 	EXP 	cue1Image_fb: autoDraw = False
723.0102 	EXP 	cue2Image_fb: autoDraw = False
723.0102 	EXP 	fb_text_answer: autoDraw = False
723.0102 	EXP 	feedback_image: autoDraw = False
723.0102 	EXP 	resp_text1: text = 'Clue = c'
723.0102 	EXP 	resp_text2: text = 'Monopoly = m'
723.0102 	EXP 	text: autoDraw = True
723.0102 	EXP 	resp_text1: autoDraw = True
723.0102 	EXP 	resp_text2: autoDraw = True
724.5449 	EXP 	text: autoDraw = False
724.5449 	EXP 	resp_text1: autoDraw = False
724.5449 	EXP 	resp_text2: autoDraw = False
724.5449 	EXP 	text: autoDraw = False
724.5449 	EXP 	resp_text1: autoDraw = False
724.5449 	EXP 	resp_text2: autoDraw = False
724.5449 	EXP 	cue1Image: opacity = 1.0
724.5449 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
724.5449 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
724.5449 	EXP 	cue2Image: opacity = 1.0
724.5449 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
724.5449 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
724.5449 	EXP 	cue1Image: autoDraw = True
724.5449 	EXP 	cue2Image: autoDraw = True
725.3181 	DATA 	Keypress: c
725.3290 	EXP 	cue1Image: autoDraw = False
725.3290 	EXP 	cue2Image: autoDraw = False
725.3290 	EXP 	cue1Image_fb: opacity = 1.0
725.3290 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
725.3290 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
725.3290 	EXP 	cue2Image_fb: opacity = 1.0
725.3290 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
725.3290 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
725.3290 	EXP 	fb_text_answer: text = 'They like to play Clue'
725.3290 	EXP 	feedback_image: image = 'pictures/green_check.png'
725.3290 	EXP 	cue1Image_fb: autoDraw = True
725.3290 	EXP 	cue2Image_fb: autoDraw = True
725.3290 	EXP 	fb_text_answer: autoDraw = True
725.3290 	EXP 	feedback_image: autoDraw = True
727.2800 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
727.2934 	EXP 	cue1Image_fb: autoDraw = False
727.2934 	EXP 	cue2Image_fb: autoDraw = False
727.2934 	EXP 	fb_text_answer: autoDraw = False
727.2934 	EXP 	feedback_image: autoDraw = False
727.2934 	EXP 	cue1Image_fb: autoDraw = False
727.2934 	EXP 	cue2Image_fb: autoDraw = False
727.2934 	EXP 	fb_text_answer: autoDraw = False
727.2934 	EXP 	feedback_image: autoDraw = False
727.2934 	EXP 	resp_text1: text = 'Clue = c'
727.2934 	EXP 	resp_text2: text = 'Monopoly = m'
727.2934 	EXP 	text: autoDraw = True
727.2934 	EXP 	resp_text1: autoDraw = True
727.2934 	EXP 	resp_text2: autoDraw = True
728.8279 	EXP 	text: autoDraw = False
728.8279 	EXP 	resp_text1: autoDraw = False
728.8279 	EXP 	resp_text2: autoDraw = False
728.8279 	EXP 	text: autoDraw = False
728.8279 	EXP 	resp_text1: autoDraw = False
728.8279 	EXP 	resp_text2: autoDraw = False
728.8279 	EXP 	cue1Image: opacity = 1.0
728.8279 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
728.8279 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
728.8279 	EXP 	cue2Image: opacity = 1.0
728.8279 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
728.8279 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
728.8279 	EXP 	cue1Image: autoDraw = True
728.8279 	EXP 	cue2Image: autoDraw = True
729.6806 	DATA 	Keypress: m
729.6935 	EXP 	cue1Image: autoDraw = False
729.6935 	EXP 	cue2Image: autoDraw = False
729.6935 	EXP 	cue1Image_fb: opacity = 1.0
729.6935 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
729.6935 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
729.6935 	EXP 	cue2Image_fb: opacity = 1.0
729.6935 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
729.6935 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
729.6935 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
729.6935 	EXP 	feedback_image: image = 'pictures/green_check.png'
729.6935 	EXP 	cue1Image_fb: autoDraw = True
729.6935 	EXP 	cue2Image_fb: autoDraw = True
729.6935 	EXP 	fb_text_answer: autoDraw = True
729.6935 	EXP 	feedback_image: autoDraw = True
731.6466 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
731.6590 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
731.6594 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
731.6599 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
731.6767 	EXP 	cue1Image_fb: autoDraw = False
731.6767 	EXP 	cue2Image_fb: autoDraw = False
731.6767 	EXP 	fb_text_answer: autoDraw = False
731.6767 	EXP 	feedback_image: autoDraw = False
731.6767 	EXP 	cue1Image_fb: autoDraw = False
731.6767 	EXP 	cue2Image_fb: autoDraw = False
731.6767 	EXP 	fb_text_answer: autoDraw = False
731.6767 	EXP 	feedback_image: autoDraw = False
731.6767 	EXP 	resp_text1: text = 'Clue = c'
731.6767 	EXP 	resp_text2: text = 'Monopoly = m'
731.6767 	EXP 	text: autoDraw = True
731.6767 	EXP 	resp_text1: autoDraw = True
731.6767 	EXP 	resp_text2: autoDraw = True
733.2104 	EXP 	text: autoDraw = False
733.2104 	EXP 	resp_text1: autoDraw = False
733.2104 	EXP 	resp_text2: autoDraw = False
733.2104 	EXP 	cue1Image: opacity = 1.0
733.2104 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
733.2104 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
733.2104 	EXP 	cue2Image: opacity = 1.0
733.2104 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
733.2104 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
733.2104 	EXP 	cue1Image: autoDraw = True
733.2104 	EXP 	cue2Image: autoDraw = True
734.0799 	DATA 	Keypress: m
734.1434 	EXP 	cue1Image: autoDraw = False
734.1434 	EXP 	cue2Image: autoDraw = False
734.1434 	EXP 	cue1Image_fb: opacity = 1.0
734.1434 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
734.1434 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
734.1434 	EXP 	cue2Image_fb: opacity = 1.0
734.1434 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
734.1434 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
734.1434 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
734.1434 	EXP 	feedback_image: image = 'pictures/green_check.png'
734.1434 	EXP 	cue1Image_fb: autoDraw = True
734.1434 	EXP 	cue2Image_fb: autoDraw = True
734.1434 	EXP 	fb_text_answer: autoDraw = True
734.1434 	EXP 	feedback_image: autoDraw = True
736.0978 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
736.1095 	EXP 	cue1Image_fb: autoDraw = False
736.1095 	EXP 	cue2Image_fb: autoDraw = False
736.1095 	EXP 	fb_text_answer: autoDraw = False
736.1095 	EXP 	feedback_image: autoDraw = False
736.1095 	EXP 	cue1Image_fb: autoDraw = False
736.1095 	EXP 	cue2Image_fb: autoDraw = False
736.1095 	EXP 	fb_text_answer: autoDraw = False
736.1095 	EXP 	feedback_image: autoDraw = False
736.1095 	EXP 	resp_text1: text = 'Clue = c'
736.1095 	EXP 	resp_text2: text = 'Monopoly = m'
736.1095 	EXP 	text: autoDraw = True
736.1095 	EXP 	resp_text1: autoDraw = True
736.1095 	EXP 	resp_text2: autoDraw = True
737.6448 	EXP 	text: autoDraw = False
737.6448 	EXP 	resp_text1: autoDraw = False
737.6448 	EXP 	resp_text2: autoDraw = False
737.6448 	EXP 	text: autoDraw = False
737.6448 	EXP 	resp_text1: autoDraw = False
737.6448 	EXP 	resp_text2: autoDraw = False
737.6448 	EXP 	cue1Image: opacity = 1.0
737.6448 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
737.6448 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
737.6448 	EXP 	cue2Image: opacity = 1.0
737.6448 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
737.6448 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
737.6448 	EXP 	cue1Image: autoDraw = True
737.6448 	EXP 	cue2Image: autoDraw = True
738.3646 	DATA 	Keypress: c
738.3764 	EXP 	cue1Image: autoDraw = False
738.3764 	EXP 	cue2Image: autoDraw = False
738.3764 	EXP 	cue1Image_fb: opacity = 1.0
738.3764 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
738.3764 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
738.3764 	EXP 	cue2Image_fb: opacity = 1.0
738.3764 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
738.3764 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
738.3764 	EXP 	fb_text_answer: text = 'They like to play Clue'
738.3764 	EXP 	feedback_image: image = 'pictures/green_check.png'
738.3764 	EXP 	cue1Image_fb: autoDraw = True
738.3764 	EXP 	cue2Image_fb: autoDraw = True
738.3764 	EXP 	fb_text_answer: autoDraw = True
738.3764 	EXP 	feedback_image: autoDraw = True
740.3300 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
740.3430 	EXP 	cue1Image_fb: autoDraw = False
740.3430 	EXP 	cue2Image_fb: autoDraw = False
740.3430 	EXP 	fb_text_answer: autoDraw = False
740.3430 	EXP 	feedback_image: autoDraw = False
740.3430 	EXP 	cue1Image_fb: autoDraw = False
740.3430 	EXP 	cue2Image_fb: autoDraw = False
740.3430 	EXP 	fb_text_answer: autoDraw = False
740.3430 	EXP 	feedback_image: autoDraw = False
740.3430 	EXP 	resp_text1: text = 'Clue = c'
740.3430 	EXP 	resp_text2: text = 'Monopoly = m'
740.3430 	EXP 	text: autoDraw = True
740.3430 	EXP 	resp_text1: autoDraw = True
740.3430 	EXP 	resp_text2: autoDraw = True
741.8782 	EXP 	text: autoDraw = False
741.8782 	EXP 	resp_text1: autoDraw = False
741.8782 	EXP 	resp_text2: autoDraw = False
741.8782 	EXP 	text: autoDraw = False
741.8782 	EXP 	resp_text1: autoDraw = False
741.8782 	EXP 	resp_text2: autoDraw = False
741.8782 	EXP 	cue1Image: opacity = 1.0
741.8782 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
741.8782 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
741.8782 	EXP 	cue2Image: opacity = 1.0
741.8782 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
741.8782 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
741.8782 	EXP 	cue1Image: autoDraw = True
741.8782 	EXP 	cue2Image: autoDraw = True
742.8799 	DATA 	Keypress: m
742.9446 	EXP 	cue1Image: autoDraw = False
742.9446 	EXP 	cue2Image: autoDraw = False
742.9446 	EXP 	cue1Image_fb: opacity = 1.0
742.9446 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
742.9446 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
742.9446 	EXP 	cue2Image_fb: opacity = 1.0
742.9446 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
742.9446 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
742.9446 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
742.9446 	EXP 	feedback_image: image = 'pictures/green_check.png'
742.9446 	EXP 	cue1Image_fb: autoDraw = True
742.9446 	EXP 	cue2Image_fb: autoDraw = True
742.9446 	EXP 	fb_text_answer: autoDraw = True
742.9446 	EXP 	feedback_image: autoDraw = True
744.8971 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
744.9101 	EXP 	cue1Image_fb: autoDraw = False
744.9101 	EXP 	cue2Image_fb: autoDraw = False
744.9101 	EXP 	fb_text_answer: autoDraw = False
744.9101 	EXP 	feedback_image: autoDraw = False
744.9101 	EXP 	cue1Image_fb: autoDraw = False
744.9101 	EXP 	cue2Image_fb: autoDraw = False
744.9101 	EXP 	fb_text_answer: autoDraw = False
744.9101 	EXP 	feedback_image: autoDraw = False
744.9101 	EXP 	resp_text1: text = 'Clue = c'
744.9101 	EXP 	resp_text2: text = 'Monopoly = m'
744.9101 	EXP 	text: autoDraw = True
744.9101 	EXP 	resp_text1: autoDraw = True
744.9101 	EXP 	resp_text2: autoDraw = True
746.4457 	EXP 	text: autoDraw = False
746.4457 	EXP 	resp_text1: autoDraw = False
746.4457 	EXP 	resp_text2: autoDraw = False
746.4457 	EXP 	text: autoDraw = False
746.4457 	EXP 	resp_text1: autoDraw = False
746.4457 	EXP 	resp_text2: autoDraw = False
746.4457 	EXP 	cue1Image: opacity = 1.0
746.4457 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
746.4457 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
746.4457 	EXP 	cue2Image: opacity = 1.0
746.4457 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
746.4457 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
746.4457 	EXP 	cue1Image: autoDraw = True
746.4457 	EXP 	cue2Image: autoDraw = True
747.2215 	DATA 	Keypress: c
747.2434 	EXP 	cue1Image: autoDraw = False
747.2434 	EXP 	cue2Image: autoDraw = False
747.2434 	EXP 	cue1Image_fb: opacity = 1.0
747.2434 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
747.2434 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
747.2434 	EXP 	cue2Image_fb: opacity = 1.0
747.2434 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
747.2434 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
747.2434 	EXP 	fb_text_answer: text = 'They like to play Clue'
747.2434 	EXP 	feedback_image: image = 'pictures/green_check.png'
747.2434 	EXP 	cue1Image_fb: autoDraw = True
747.2434 	EXP 	cue2Image_fb: autoDraw = True
747.2434 	EXP 	fb_text_answer: autoDraw = True
747.2434 	EXP 	feedback_image: autoDraw = True
749.1788 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
749.1934 	EXP 	cue1Image_fb: autoDraw = False
749.1934 	EXP 	cue2Image_fb: autoDraw = False
749.1934 	EXP 	fb_text_answer: autoDraw = False
749.1934 	EXP 	feedback_image: autoDraw = False
749.1934 	EXP 	cue1Image_fb: autoDraw = False
749.1934 	EXP 	cue2Image_fb: autoDraw = False
749.1934 	EXP 	fb_text_answer: autoDraw = False
749.1934 	EXP 	feedback_image: autoDraw = False
749.1934 	EXP 	resp_text1: text = 'Clue = c'
749.1934 	EXP 	resp_text2: text = 'Monopoly = m'
749.1934 	EXP 	text: autoDraw = True
749.1934 	EXP 	resp_text1: autoDraw = True
749.1934 	EXP 	resp_text2: autoDraw = True
750.7265 	EXP 	text: autoDraw = False
750.7265 	EXP 	resp_text1: autoDraw = False
750.7265 	EXP 	resp_text2: autoDraw = False
750.7265 	EXP 	text: autoDraw = False
750.7265 	EXP 	resp_text1: autoDraw = False
750.7265 	EXP 	resp_text2: autoDraw = False
750.7265 	EXP 	cue1Image: opacity = 1.0
750.7265 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
750.7265 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
750.7265 	EXP 	cue2Image: opacity = 1.0
750.7265 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
750.7265 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
750.7265 	EXP 	cue1Image: autoDraw = True
750.7265 	EXP 	cue2Image: autoDraw = True
751.3715 	DATA 	Keypress: m
751.3933 	EXP 	cue1Image: autoDraw = False
751.3933 	EXP 	cue2Image: autoDraw = False
751.3933 	EXP 	cue1Image_fb: opacity = 1.0
751.3933 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
751.3933 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
751.3933 	EXP 	cue2Image_fb: opacity = 1.0
751.3933 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
751.3933 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
751.3933 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
751.3933 	EXP 	feedback_image: image = 'pictures/green_check.png'
751.3933 	EXP 	cue1Image_fb: autoDraw = True
751.3933 	EXP 	cue2Image_fb: autoDraw = True
751.3933 	EXP 	fb_text_answer: autoDraw = True
751.3933 	EXP 	feedback_image: autoDraw = True
753.3301 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
753.3431 	EXP 	cue1Image_fb: autoDraw = False
753.3431 	EXP 	cue2Image_fb: autoDraw = False
753.3431 	EXP 	fb_text_answer: autoDraw = False
753.3431 	EXP 	feedback_image: autoDraw = False
753.3431 	EXP 	cue1Image_fb: autoDraw = False
753.3431 	EXP 	cue2Image_fb: autoDraw = False
753.3431 	EXP 	fb_text_answer: autoDraw = False
753.3431 	EXP 	feedback_image: autoDraw = False
753.3431 	EXP 	resp_text1: text = 'Clue = c'
753.3431 	EXP 	resp_text2: text = 'Monopoly = m'
753.3431 	EXP 	text: autoDraw = True
753.3431 	EXP 	resp_text1: autoDraw = True
753.3431 	EXP 	resp_text2: autoDraw = True
754.8769 	EXP 	text: autoDraw = False
754.8769 	EXP 	resp_text1: autoDraw = False
754.8769 	EXP 	resp_text2: autoDraw = False
754.8769 	EXP 	text: autoDraw = False
754.8769 	EXP 	resp_text1: autoDraw = False
754.8769 	EXP 	resp_text2: autoDraw = False
754.8769 	EXP 	cue1Image: opacity = 1.0
754.8769 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
754.8769 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
754.8769 	EXP 	cue2Image: opacity = 1.0
754.8769 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
754.8769 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
754.8769 	EXP 	cue1Image: autoDraw = True
754.8769 	EXP 	cue2Image: autoDraw = True
755.5664 	DATA 	Keypress: c
755.5773 	EXP 	cue1Image: autoDraw = False
755.5773 	EXP 	cue2Image: autoDraw = False
755.5773 	EXP 	cue1Image_fb: opacity = 1.0
755.5773 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
755.5773 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
755.5773 	EXP 	cue2Image_fb: opacity = 1.0
755.5773 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
755.5773 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
755.5773 	EXP 	fb_text_answer: text = 'They like to play Clue'
755.5773 	EXP 	feedback_image: image = 'pictures/green_check.png'
755.5773 	EXP 	cue1Image_fb: autoDraw = True
755.5773 	EXP 	cue2Image_fb: autoDraw = True
755.5773 	EXP 	fb_text_answer: autoDraw = True
755.5773 	EXP 	feedback_image: autoDraw = True
757.5296 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
757.5436 	EXP 	cue1Image_fb: autoDraw = False
757.5436 	EXP 	cue2Image_fb: autoDraw = False
757.5436 	EXP 	fb_text_answer: autoDraw = False
757.5436 	EXP 	feedback_image: autoDraw = False
757.5436 	EXP 	cue1Image_fb: autoDraw = False
757.5436 	EXP 	cue2Image_fb: autoDraw = False
757.5436 	EXP 	fb_text_answer: autoDraw = False
757.5436 	EXP 	feedback_image: autoDraw = False
757.5436 	EXP 	resp_text1: text = 'Clue = c'
757.5436 	EXP 	resp_text2: text = 'Monopoly = m'
757.5436 	EXP 	text: autoDraw = True
757.5436 	EXP 	resp_text1: autoDraw = True
757.5436 	EXP 	resp_text2: autoDraw = True
759.0793 	EXP 	text: autoDraw = False
759.0793 	EXP 	resp_text1: autoDraw = False
759.0793 	EXP 	resp_text2: autoDraw = False
759.0793 	EXP 	text: autoDraw = False
759.0793 	EXP 	resp_text1: autoDraw = False
759.0793 	EXP 	resp_text2: autoDraw = False
759.0793 	EXP 	cue1Image: opacity = 1.0
759.0793 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
759.0793 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
759.0793 	EXP 	cue2Image: opacity = 1.0
759.0793 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
759.0793 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
759.0793 	EXP 	cue1Image: autoDraw = True
759.0793 	EXP 	cue2Image: autoDraw = True
759.6958 	DATA 	Keypress: c
759.7105 	EXP 	cue1Image: autoDraw = False
759.7105 	EXP 	cue2Image: autoDraw = False
759.7105 	EXP 	cue1Image_fb: opacity = 1.0
759.7105 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
759.7105 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
759.7105 	EXP 	cue2Image_fb: opacity = 1.0
759.7105 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
759.7105 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
759.7105 	EXP 	fb_text_answer: text = 'They like to play Clue'
759.7105 	EXP 	feedback_image: image = 'pictures/green_check.png'
759.7105 	EXP 	cue1Image_fb: autoDraw = True
759.7105 	EXP 	cue2Image_fb: autoDraw = True
759.7105 	EXP 	fb_text_answer: autoDraw = True
759.7105 	EXP 	feedback_image: autoDraw = True
761.6632 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
761.6770 	EXP 	cue1Image_fb: autoDraw = False
761.6770 	EXP 	cue2Image_fb: autoDraw = False
761.6770 	EXP 	fb_text_answer: autoDraw = False
761.6770 	EXP 	feedback_image: autoDraw = False
761.6770 	EXP 	cue1Image_fb: autoDraw = False
761.6770 	EXP 	cue2Image_fb: autoDraw = False
761.6770 	EXP 	fb_text_answer: autoDraw = False
761.6770 	EXP 	feedback_image: autoDraw = False
761.6770 	EXP 	resp_text1: text = 'Clue = c'
761.6770 	EXP 	resp_text2: text = 'Monopoly = m'
761.6770 	EXP 	text: autoDraw = True
761.6770 	EXP 	resp_text1: autoDraw = True
761.6770 	EXP 	resp_text2: autoDraw = True
763.2269 	EXP 	text: autoDraw = False
763.2269 	EXP 	resp_text1: autoDraw = False
763.2269 	EXP 	resp_text2: autoDraw = False
763.2269 	EXP 	text: autoDraw = False
763.2269 	EXP 	resp_text1: autoDraw = False
763.2269 	EXP 	resp_text2: autoDraw = False
763.2269 	EXP 	cue1Image: opacity = 1.0
763.2269 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
763.2269 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
