condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,1,1,1,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.10939032700117,None,380.10939032700117,None,380.10939032700117,None,m,1,0.808003276000818,381.6601561759999,None,381.6601561759999,None,381.6601561759999,None,382.54331681199983,None,382.54331681199983,None,382.54331681199983,None,382.54331681199983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,1,1,1,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.4927858339979,None,384.4927858339979,None,384.4927858339979,None,c,0,1.6728128909999214,386.02735981799924,None,386.02735981799924,None,386.02735981799924,None,387.76035124600094,None,387.76035124600094,None,387.76035124600094,None,387.76035124600094,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.7437959150011,None,389.7437959150011,None,389.7437959150011,None,c,1,1.606435114001215,391.293728441,None,391.293728441,None,391.293728441,None,392.96211953799866,None,392.96211953799866,None,392.96211953799866,None,392.96211953799866,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.9266057019995,None,394.9266057019995,None,394.9266057019995,None,m,0,1.415845695999451,396.47623573799865,None,396.47623573799865,None,396.47623573799865,None,397.94311957600075,None,397.94311957600075,None,397.94311957600075,None,397.94311957600075,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.91018609800085,None,399.91018609800085,None,399.91018609800085,None,c,0,0.9280864360007399,401.4599762739999,None,401.4599762739999,None,401.4599762739999,None,402.4604213659986,None,402.4604213659986,None,402.4604213659986,None,402.4604213659986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.4093362040003,None,404.4093362040003,None,404.4093362040003,None,m,1,0.9079144799979986,405.96023726899875,None,405.96023726899875,None,405.96023726899875,None,406.9269847260002,None,406.9269847260002,None,406.9269847260002,None,406.9269847260002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.8929002629993,None,408.8929002629993,None,408.8929002629993,None,m,0,0.968358583002555,410.4436715810007,None,410.4436715810007,None,410.4436715810007,None,411.4793197830004,None,411.4793197830004,None,411.4793197830004,None,411.4793197830004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.4433020760007,None,413.4433020760007,None,413.4433020760007,None,m,1,1.0427720180014148,414.99339716100076,None,414.99339716100076,None,414.99339716100076,None,416.09329756700026,None,416.09329756700026,None,416.09329756700026,None,416.09329756700026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0602214520004,None,418.0602214520004,None,418.0602214520004,None,c,1,0.5052897610003129,419.59488410500126,None,419.59488410500126,None,419.59488410500126,None,420.1619044190011,None,420.1619044190011,None,420.1619044190011,None,420.1619044190011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.1265379819997,None,422.1265379819997,None,422.1265379819997,None,c,0,1.1580751569999848,423.66208521500084,None,423.66208521500084,None,423.66208521500084,None,424.8788796959998,None,424.8788796959998,None,424.8788796959998,None,424.8788796959998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.8599887759992,None,426.8599887759992,None,426.8599887759992,None,c,1,0.7287315499997931,428.39536906599824,None,428.39536906599824,None,428.39536906599824,None,429.1930742129989,None,429.1930742129989,None,429.1930742129989,None,429.1930742129989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.14263021900115,None,431.14263021900115,None,431.14263021900115,None,m,1,0.6211159269987547,432.6790386190005,None,432.6790386190005,None,432.6790386190005,None,433.36233753299894,None,433.36233753299894,None,433.36233753299894,None,433.36233753299894,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.32637688199975,None,435.32637688199975,None,435.32637688199975,None,c,0,0.6964601270010462,436.8596493260011,None,436.8596493260011,None,436.8596493260011,None,437.6098668659979,None,437.6098668659979,None,437.6098668659979,None,437.6098668659979,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.5761655060014,None,439.5761655060014,None,439.5761655060014,None,m,0,0.3974017590007861,441.1106938310004,None,441.1106938310004,None,441.1106938310004,None,441.5611895410002,None,441.5611895410002,None,441.5611895410002,None,441.5611895410002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.5270399539986,None,443.5270399539986,None,443.5270399539986,None,c,0,0.25577820999751566,445.0603267160004,None,445.0603267160004,None,445.0603267160004,None,445.3796912739999,None,445.3796912739999,None,445.3796912739999,None,445.3796912739999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.343051232001,None,447.343051232001,None,447.343051232001,None,m,0,0.10251707899806206,448.89357148699855,None,448.89357148699855,None,448.89357148699855,None,449.0617058989992,None,449.0617058989992,None,449.0617058989992,None,449.0617058989992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0266232639988,None,451.0266232639988,None,451.0266232639988,None,m,0,0.05175421799867763,452.5762837080001,None,452.5762837080001,None,452.5762837080001,None,452.6935402349991,None,452.6935402349991,None,452.6935402349991,None,452.6935402349991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.65971897800046,None,454.65971897800046,None,454.65971897800046,None,m,1,0.3539143909983977,456.210182887,None,456.210182887,None,456.210182887,None,456.6436612949983,None,456.6436612949983,None,456.6436612949983,None,456.6436612949983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.6102013739983,None,458.6102013739983,None,458.6102013739983,None,c,1,0.2283221039979253,460.14378636900074,None,460.14378636900074,None,460.14378636900074,None,460.44347151200054,None,460.44347151200054,None,460.44347151200054,None,460.44347151200054,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.3925834090005,None,462.3925834090005,None,462.3925834090005,None,m,0,0.013191052999900421,None,None,None,None,None,None,463.97702616099923,None,463.97702616099923,None,463.97702616099923,None,463.97702616099923,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.9267314159988,None,465.9267314159988,None,465.9267314159988,None,c,0,0.1263691980020667,467.4616760989993,None,467.4616760989993,None,467.4616760989993,None,467.660084187999,None,467.660084187999,None,467.660084187999,None,467.660084187999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.609387313998,None,469.609387313998,None,469.609387313998,None,m,1,0.38067905999923823,471.1595716570009,None,471.1595716570009,None,471.1595716570009,None,471.59294747400054,None,471.59294747400054,None,471.59294747400054,None,471.59294747400054,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.56003279500146,None,473.56003279500146,None,473.56003279500146,None,m,0,0.3332168710003316,475.0948339380011,None,475.0948339380011,None,475.0948339380011,None,475.51022688399826,None,475.51022688399826,None,475.51022688399826,None,475.51022688399826,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.4603457480007,None,477.4603457480007,None,477.4603457480007,None,c,0,0.32176206700023613,479.0103406419985,None,479.0103406419985,None,479.0103406419985,None,479.3943206010008,None,479.3943206010008,None,479.3943206010008,None,479.3943206010008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.36000700799923,None,481.36000700799923,None,481.36000700799923,None,m,1,0.24700540399862803,482.8931297609997,None,482.8931297609997,None,482.8931297609997,None,483.1931648799982,None,483.1931648799982,None,483.1931648799982,None,483.1931648799982,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.1596528320006,None,485.1596528320006,None,485.1596528320006,None,m,0,0.8463849939980719,486.69389997100006,None,486.69389997100006,None,486.69389997100006,None,487.59474369099917,None,487.59474369099917,None,487.59474369099917,None,487.59474369099917,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.57692612699975,None,489.57692612699975,None,489.57692612699975,None,c,1,0.2676432810003462,491.11247909699887,None,491.11247909699887,None,491.11247909699887,None,491.4433733699989,None,491.4433733699989,None,491.4433733699989,None,491.4433733699989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.4099087399991,None,493.4099087399991,None,493.4099087399991,None,m,1,0.6105838039984519,494.9455279239992,None,494.9455279239992,None,494.9455279239992,None,495.6126299530006,None,495.6126299530006,None,495.6126299530006,None,495.6126299530006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.57665847300086,None,497.57665847300086,None,497.57665847300086,None,m,0,0.4766273880013614,499.11143349800113,None,499.11143349800113,None,499.11143349800113,None,499.6459955040009,None,499.6459955040009,None,499.6459955040009,None,499.6459955040009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.60965809700065,None,501.60965809700065,None,501.60965809700065,None,c,0,0.3317256689988426,503.1603598649999,None,503.1603598649999,None,503.1603598649999,None,503.560532700998,None,503.560532700998,None,503.560532700998,None,503.560532700998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.5095940739993,None,505.5095940739993,None,505.5095940739993,None,m,0,0.20708076499795425,507.0450816099983,None,507.0450816099983,None,507.0450816099983,None,507.311222428998,None,507.311222428998,None,507.311222428998,None,507.311222428998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.27608764899924,None,509.27608764899924,None,509.27608764899924,None,c,1,0.009735387000546325,510.8104261449989,None,510.8104261449989,None,510.8104261449989,None,510.8770256579992,None,510.8770256579992,None,510.8770256579992,None,510.8770256579992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.8427061699986,None,512.8427061699986,None,512.8427061699986,None,m,1,0.28131316200233414,514.3788047140006,None,514.3788047140006,None,514.3788047140006,None,514.7268797979996,None,514.7268797979996,None,514.7268797979996,None,514.7268797979996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.6770313339985,None,516.6770313339985,None,516.6770313339985,None,m,1,0.2896670729969628,518.226488043998,None,518.226488043998,None,518.226488043998,None,518.5770645529992,None,518.5770645529992,None,518.5770645529992,None,518.5770645529992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.5606265559982,None,520.5606265559982,None,520.5606265559982,None,m,0,0.038873827001225436,None,None,None,None,None,None,522.1435799089995,None,522.1435799089995,None,522.1435799089995,None,522.1435799089995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
