23.4532 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
562.0530 	EXP 	cue2Image: autoDraw = True
564.8065 	DATA 	Keypress: c
564.8199 	EXP 	cue1Image: autoDraw = False
564.8199 	EXP 	cue2Image: autoDraw = False
564.8199 	EXP 	cue1Image_fb: opacity = 1.0
564.8199 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
564.8199 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
564.8199 	EXP 	cue2Image_fb: opacity = 1.0
564.8199 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
564.8199 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
564.8199 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
564.8199 	EXP 	feedback_image: image = 'pictures/red_x.png'
564.8199 	EXP 	cue1Image_fb: autoDraw = True
564.8199 	EXP 	cue2Image_fb: autoDraw = True
564.8199 	EXP 	fb_text_answer: autoDraw = True
564.8199 	EXP 	feedback_image: autoDraw = True
566.7727 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
566.7864 	EXP 	cue1Image_fb: autoDraw = False
566.7864 	EXP 	cue2Image_fb: autoDraw = False
566.7864 	EXP 	fb_text_answer: autoDraw = False
566.7864 	EXP 	feedback_image: autoDraw = False
566.7864 	EXP 	cue1Image_fb: autoDraw = False
566.7864 	EXP 	cue2Image_fb: autoDraw = False
566.7864 	EXP 	fb_text_answer: autoDraw = False
566.7864 	EXP 	feedback_image: autoDraw = False
566.7864 	EXP 	resp_text1: text = 'Clue = c'
566.7864 	EXP 	resp_text2: text = 'Monopoly = m'
566.7864 	EXP 	text: autoDraw = True
566.7864 	EXP 	resp_text1: autoDraw = True
566.7864 	EXP 	resp_text2: autoDraw = True
568.3221 	EXP 	text: autoDraw = False
568.3221 	EXP 	resp_text1: autoDraw = False
568.3221 	EXP 	resp_text2: autoDraw = False
568.3221 	EXP 	text: autoDraw = False
568.3221 	EXP 	resp_text1: autoDraw = False
568.3221 	EXP 	resp_text2: autoDraw = False
568.3221 	EXP 	cue1Image: opacity = 1.0
568.3221 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
568.3221 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
568.3221 	EXP 	cue2Image: opacity = 1.0
568.3221 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
568.3221 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
568.3221 	EXP 	cue1Image: autoDraw = True
568.3221 	EXP 	cue2Image: autoDraw = True
570.0088 	DATA 	Keypress: c
570.0199 	EXP 	cue1Image: autoDraw = False
570.0199 	EXP 	cue2Image: autoDraw = False
570.0199 	EXP 	cue1Image_fb: opacity = 1.0
570.0199 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
570.0199 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
570.0199 	EXP 	cue2Image_fb: opacity = 1.0
570.0199 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
570.0199 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
570.0199 	EXP 	fb_text_answer: text = 'They like to play Clue'
570.0199 	EXP 	feedback_image: image = 'pictures/green_check.png'
570.0199 	EXP 	cue1Image_fb: autoDraw = True
570.0199 	EXP 	cue2Image_fb: autoDraw = True
570.0199 	EXP 	fb_text_answer: autoDraw = True
570.0199 	EXP 	feedback_image: autoDraw = True
571.9728 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
571.9864 	EXP 	cue1Image_fb: autoDraw = False
571.9864 	EXP 	cue2Image_fb: autoDraw = False
571.9864 	EXP 	fb_text_answer: autoDraw = False
571.9864 	EXP 	feedback_image: autoDraw = False
571.9864 	EXP 	cue1Image_fb: autoDraw = False
571.9864 	EXP 	cue2Image_fb: autoDraw = False
571.9864 	EXP 	fb_text_answer: autoDraw = False
571.9864 	EXP 	feedback_image: autoDraw = False
571.9864 	EXP 	resp_text1: text = 'Clue = c'
571.9864 	EXP 	resp_text2: text = 'Monopoly = m'
571.9864 	EXP 	text: autoDraw = True
571.9864 	EXP 	resp_text1: autoDraw = True
571.9864 	EXP 	resp_text2: autoDraw = True
573.5213 	EXP 	text: autoDraw = False
573.5213 	EXP 	resp_text1: autoDraw = False
573.5213 	EXP 	resp_text2: autoDraw = False
573.5213 	EXP 	text: autoDraw = False
573.5213 	EXP 	resp_text1: autoDraw = False
573.5213 	EXP 	resp_text2: autoDraw = False
573.5213 	EXP 	cue1Image: opacity = 1.0
573.5213 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
573.5213 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
573.5213 	EXP 	cue2Image: opacity = 1.0
573.5213 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
573.5213 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
573.5213 	EXP 	cue1Image: autoDraw = True
573.5213 	EXP 	cue2Image: autoDraw = True
574.7523 	DATA 	Keypress: m
574.7699 	EXP 	cue1Image: autoDraw = False
574.7699 	EXP 	cue2Image: autoDraw = False
574.7699 	EXP 	cue1Image_fb: opacity = 1.0
574.7699 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
574.7699 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
574.7699 	EXP 	cue2Image_fb: opacity = 1.0
574.7699 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
574.7699 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
574.7699 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
574.7699 	EXP 	feedback_image: image = 'pictures/green_check.png'
574.7699 	EXP 	cue1Image_fb: autoDraw = True
574.7699 	EXP 	cue2Image_fb: autoDraw = True
574.7699 	EXP 	fb_text_answer: autoDraw = True
574.7699 	EXP 	feedback_image: autoDraw = True
576.7053 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
576.7197 	EXP 	cue1Image_fb: autoDraw = False
576.7197 	EXP 	cue2Image_fb: autoDraw = False
576.7197 	EXP 	fb_text_answer: autoDraw = False
576.7197 	EXP 	feedback_image: autoDraw = False
576.7197 	EXP 	cue1Image_fb: autoDraw = False
576.7197 	EXP 	cue2Image_fb: autoDraw = False
576.7197 	EXP 	fb_text_answer: autoDraw = False
576.7197 	EXP 	feedback_image: autoDraw = False
576.7197 	EXP 	resp_text1: text = 'Clue = c'
576.7197 	EXP 	resp_text2: text = 'Monopoly = m'
576.7197 	EXP 	text: autoDraw = True
576.7197 	EXP 	resp_text1: autoDraw = True
576.7197 	EXP 	resp_text2: autoDraw = True
578.2554 	EXP 	text: autoDraw = False
578.2554 	EXP 	resp_text1: autoDraw = False
578.2554 	EXP 	resp_text2: autoDraw = False
578.2554 	EXP 	text: autoDraw = False
578.2554 	EXP 	resp_text1: autoDraw = False
578.2554 	EXP 	resp_text2: autoDraw = False
578.2554 	EXP 	cue1Image: opacity = 1.0
578.2554 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
578.2554 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
578.2554 	EXP 	cue2Image: opacity = 1.0
578.2554 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
578.2554 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
578.2554 	EXP 	cue1Image: autoDraw = True
578.2554 	EXP 	cue2Image: autoDraw = True
581.8411 	DATA 	Keypress: c
581.8534 	EXP 	cue1Image: autoDraw = False
581.8534 	EXP 	cue2Image: autoDraw = False
581.8534 	EXP 	cue1Image_fb: opacity = 1.0
581.8534 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
581.8534 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
581.8534 	EXP 	cue2Image_fb: opacity = 1.0
581.8534 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
581.8534 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
581.8534 	EXP 	fb_text_answer: text = 'They like to play Clue'
581.8534 	EXP 	feedback_image: image = 'pictures/green_check.png'
581.8534 	EXP 	cue1Image_fb: autoDraw = True
581.8534 	EXP 	cue2Image_fb: autoDraw = True
581.8534 	EXP 	fb_text_answer: autoDraw = True
581.8534 	EXP 	feedback_image: autoDraw = True
583.8053 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
583.8197 	EXP 	cue1Image_fb: autoDraw = False
583.8197 	EXP 	cue2Image_fb: autoDraw = False
583.8197 	EXP 	fb_text_answer: autoDraw = False
583.8197 	EXP 	feedback_image: autoDraw = False
583.8197 	EXP 	cue1Image_fb: autoDraw = False
583.8197 	EXP 	cue2Image_fb: autoDraw = False
583.8197 	EXP 	fb_text_answer: autoDraw = False
583.8197 	EXP 	feedback_image: autoDraw = False
583.8197 	EXP 	resp_text1: text = 'Clue = c'
583.8197 	EXP 	resp_text2: text = 'Monopoly = m'
583.8197 	EXP 	text: autoDraw = True
583.8197 	EXP 	resp_text1: autoDraw = True
583.8197 	EXP 	resp_text2: autoDraw = True
585.3555 	EXP 	text: autoDraw = False
585.3555 	EXP 	resp_text1: autoDraw = False
585.3555 	EXP 	resp_text2: autoDraw = False
585.3555 	EXP 	text: autoDraw = False
585.3555 	EXP 	resp_text1: autoDraw = False
585.3555 	EXP 	resp_text2: autoDraw = False
585.3555 	EXP 	cue1Image: opacity = 1.0
585.3555 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
585.3555 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
585.3555 	EXP 	cue2Image: opacity = 1.0
585.3555 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
585.3555 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
585.3555 	EXP 	cue1Image: autoDraw = True
585.3555 	EXP 	cue2Image: autoDraw = True
586.9045 	DATA 	Keypress: c
586.9201 	EXP 	cue1Image: autoDraw = False
586.9201 	EXP 	cue2Image: autoDraw = False
586.9201 	EXP 	cue1Image_fb: opacity = 1.0
586.9201 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
586.9201 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
586.9201 	EXP 	cue2Image_fb: opacity = 1.0
586.9201 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
586.9201 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
586.9201 	EXP 	fb_text_answer: text = 'They like to play Clue'
586.9201 	EXP 	feedback_image: image = 'pictures/green_check.png'
586.9201 	EXP 	cue1Image_fb: autoDraw = True
586.9201 	EXP 	cue2Image_fb: autoDraw = True
586.9201 	EXP 	fb_text_answer: autoDraw = True
586.9201 	EXP 	feedback_image: autoDraw = True
588.8728 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
588.8857 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
588.8860 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
588.8865 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
588.9032 	EXP 	cue1Image_fb: autoDraw = False
588.9032 	EXP 	cue2Image_fb: autoDraw = False
588.9032 	EXP 	fb_text_answer: autoDraw = False
588.9032 	EXP 	feedback_image: autoDraw = False
588.9032 	EXP 	cue1Image_fb: autoDraw = False
588.9032 	EXP 	cue2Image_fb: autoDraw = False
588.9032 	EXP 	fb_text_answer: autoDraw = False
588.9032 	EXP 	feedback_image: autoDraw = False
588.9032 	EXP 	resp_text1: text = 'Clue = c'
588.9032 	EXP 	resp_text2: text = 'Monopoly = m'
588.9032 	EXP 	text: autoDraw = True
588.9032 	EXP 	resp_text1: autoDraw = True
588.9032 	EXP 	resp_text2: autoDraw = True
590.4375 	EXP 	text: autoDraw = False
590.4375 	EXP 	resp_text1: autoDraw = False
590.4375 	EXP 	resp_text2: autoDraw = False
590.4375 	EXP 	cue1Image: opacity = 1.0
590.4375 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
590.4375 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
590.4375 	EXP 	cue2Image: opacity = 1.0
590.4375 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
590.4375 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
590.4375 	EXP 	cue1Image: autoDraw = True
590.4375 	EXP 	cue2Image: autoDraw = True
591.6552 	DATA 	Keypress: c
591.6699 	EXP 	cue1Image: autoDraw = False
591.6699 	EXP 	cue2Image: autoDraw = False
591.6699 	EXP 	cue1Image_fb: opacity = 1.0
591.6699 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
591.6699 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
591.6699 	EXP 	cue2Image_fb: opacity = 1.0
591.6699 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
591.6699 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
591.6699 	EXP 	fb_text_answer: text = 'They like to play Clue'
591.6699 	EXP 	feedback_image: image = 'pictures/green_check.png'
591.6699 	EXP 	cue1Image_fb: autoDraw = True
591.6699 	EXP 	cue2Image_fb: autoDraw = True
591.6699 	EXP 	fb_text_answer: autoDraw = True
591.6699 	EXP 	feedback_image: autoDraw = True
593.6237 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
593.6363 	EXP 	cue1Image_fb: autoDraw = False
593.6363 	EXP 	cue2Image_fb: autoDraw = False
593.6363 	EXP 	fb_text_answer: autoDraw = False
593.6363 	EXP 	feedback_image: autoDraw = False
593.6363 	EXP 	cue1Image_fb: autoDraw = False
593.6363 	EXP 	cue2Image_fb: autoDraw = False
593.6363 	EXP 	fb_text_answer: autoDraw = False
593.6363 	EXP 	feedback_image: autoDraw = False
593.6363 	EXP 	resp_text1: text = 'Clue = c'
593.6363 	EXP 	resp_text2: text = 'Monopoly = m'
593.6363 	EXP 	text: autoDraw = True
593.6363 	EXP 	resp_text1: autoDraw = True
593.6363 	EXP 	resp_text2: autoDraw = True
595.1864 	EXP 	text: autoDraw = False
595.1864 	EXP 	resp_text1: autoDraw = False
595.1864 	EXP 	resp_text2: autoDraw = False
595.1864 	EXP 	text: autoDraw = False
595.1864 	EXP 	resp_text1: autoDraw = False
595.1864 	EXP 	resp_text2: autoDraw = False
595.1864 	EXP 	cue1Image: opacity = 1.0
595.1864 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
595.1864 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
595.1864 	EXP 	cue2Image: opacity = 1.0
595.1864 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
595.1864 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
595.1864 	EXP 	cue1Image: autoDraw = True
595.1864 	EXP 	cue2Image: autoDraw = True
596.8885 	DATA 	Keypress: c
596.9025 	EXP 	cue1Image: autoDraw = False
596.9025 	EXP 	cue2Image: autoDraw = False
596.9025 	EXP 	cue1Image_fb: opacity = 1.0
596.9025 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
596.9025 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
596.9025 	EXP 	cue2Image_fb: opacity = 1.0
596.9025 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
596.9025 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
596.9025 	EXP 	fb_text_answer: text = 'They like to play Clue'
596.9025 	EXP 	feedback_image: image = 'pictures/green_check.png'
596.9025 	EXP 	cue1Image_fb: autoDraw = True
596.9025 	EXP 	cue2Image_fb: autoDraw = True
596.9025 	EXP 	fb_text_answer: autoDraw = True
596.9025 	EXP 	feedback_image: autoDraw = True
598.8561 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
598.8697 	EXP 	cue1Image_fb: autoDraw = False
598.8697 	EXP 	cue2Image_fb: autoDraw = False
598.8697 	EXP 	fb_text_answer: autoDraw = False
598.8697 	EXP 	feedback_image: autoDraw = False
598.8697 	EXP 	cue1Image_fb: autoDraw = False
598.8697 	EXP 	cue2Image_fb: autoDraw = False
598.8697 	EXP 	fb_text_answer: autoDraw = False
598.8697 	EXP 	feedback_image: autoDraw = False
598.8697 	EXP 	resp_text1: text = 'Clue = c'
598.8697 	EXP 	resp_text2: text = 'Monopoly = m'
598.8697 	EXP 	text: autoDraw = True
598.8697 	EXP 	resp_text1: autoDraw = True
598.8697 	EXP 	resp_text2: autoDraw = True
600.4048 	EXP 	text: autoDraw = False
600.4048 	EXP 	resp_text1: autoDraw = False
600.4048 	EXP 	resp_text2: autoDraw = False
600.4048 	EXP 	text: autoDraw = False
600.4048 	EXP 	resp_text1: autoDraw = False
600.4048 	EXP 	resp_text2: autoDraw = False
600.4048 	EXP 	cue1Image: opacity = 1.0
600.4048 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
600.4048 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
600.4048 	EXP 	cue2Image: opacity = 1.0
600.4048 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
600.4048 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
600.4048 	EXP 	cue1Image: autoDraw = True
600.4048 	EXP 	cue2Image: autoDraw = True
601.6429 	DATA 	Keypress: m
601.6538 	EXP 	cue1Image: autoDraw = False
601.6538 	EXP 	cue2Image: autoDraw = False
601.6538 	EXP 	cue1Image_fb: opacity = 1.0
601.6538 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
601.6538 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
601.6538 	EXP 	cue2Image_fb: opacity = 1.0
601.6538 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
601.6538 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
601.6538 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
601.6538 	EXP 	feedback_image: image = 'pictures/green_check.png'
601.6538 	EXP 	cue1Image_fb: autoDraw = True
601.6538 	EXP 	cue2Image_fb: autoDraw = True
601.6538 	EXP 	fb_text_answer: autoDraw = True
601.6538 	EXP 	feedback_image: autoDraw = True
603.6053 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
603.6197 	EXP 	cue1Image_fb: autoDraw = False
603.6197 	EXP 	cue2Image_fb: autoDraw = False
603.6197 	EXP 	fb_text_answer: autoDraw = False
603.6197 	EXP 	feedback_image: autoDraw = False
603.6197 	EXP 	cue1Image_fb: autoDraw = False
603.6197 	EXP 	cue2Image_fb: autoDraw = False
603.6197 	EXP 	fb_text_answer: autoDraw = False
603.6197 	EXP 	feedback_image: autoDraw = False
603.6197 	EXP 	resp_text1: text = 'Clue = c'
603.6197 	EXP 	resp_text2: text = 'Monopoly = m'
603.6197 	EXP 	text: autoDraw = True
603.6197 	EXP 	resp_text1: autoDraw = True
603.6197 	EXP 	resp_text2: autoDraw = True
605.1534 	EXP 	text: autoDraw = False
605.1534 	EXP 	resp_text1: autoDraw = False
605.1534 	EXP 	resp_text2: autoDraw = False
605.1534 	EXP 	text: autoDraw = False
605.1534 	EXP 	resp_text1: autoDraw = False
605.1534 	EXP 	resp_text2: autoDraw = False
605.1534 	EXP 	cue1Image: opacity = 1.0
605.1534 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
605.1534 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
605.1534 	EXP 	cue2Image: opacity = 1.0
605.1534 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
605.1534 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
605.1534 	EXP 	cue1Image: autoDraw = True
605.1534 	EXP 	cue2Image: autoDraw = True
607.4062 	DATA 	Keypress: m
607.4197 	EXP 	cue1Image: autoDraw = False
607.4197 	EXP 	cue2Image: autoDraw = False
607.4197 	EXP 	cue1Image_fb: opacity = 1.0
607.4197 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
607.4197 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
607.4197 	EXP 	cue2Image_fb: opacity = 1.0
607.4197 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
607.4197 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
607.4197 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
607.4197 	EXP 	feedback_image: image = 'pictures/green_check.png'
607.4197 	EXP 	cue1Image_fb: autoDraw = True
607.4197 	EXP 	cue2Image_fb: autoDraw = True
607.4197 	EXP 	fb_text_answer: autoDraw = True
607.4197 	EXP 	feedback_image: autoDraw = True
609.3728 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
609.3865 	EXP 	cue1Image_fb: autoDraw = False
609.3865 	EXP 	cue2Image_fb: autoDraw = False
609.3865 	EXP 	fb_text_answer: autoDraw = False
609.3865 	EXP 	feedback_image: autoDraw = False
609.3865 	EXP 	cue1Image_fb: autoDraw = False
609.3865 	EXP 	cue2Image_fb: autoDraw = False
609.3865 	EXP 	fb_text_answer: autoDraw = False
609.3865 	EXP 	feedback_image: autoDraw = False
609.3865 	EXP 	resp_text1: text = 'Clue = c'
609.3865 	EXP 	resp_text2: text = 'Monopoly = m'
609.3865 	EXP 	text: autoDraw = True
609.3865 	EXP 	resp_text1: autoDraw = True
609.3865 	EXP 	resp_text2: autoDraw = True
610.9194 	EXP 	text: autoDraw = False
610.9194 	EXP 	resp_text1: autoDraw = False
610.9194 	EXP 	resp_text2: autoDraw = False
610.9194 	EXP 	text: autoDraw = False
610.9194 	EXP 	resp_text1: autoDraw = False
610.9194 	EXP 	resp_text2: autoDraw = False
610.9194 	EXP 	cue1Image: opacity = 1.0
610.9194 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
610.9194 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
610.9194 	EXP 	cue2Image: opacity = 1.0
610.9194 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
610.9194 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
610.9194 	EXP 	cue1Image: autoDraw = True
610.9194 	EXP 	cue2Image: autoDraw = True
612.4115 	DATA 	Keypress: c
612.4223 	EXP 	cue1Image: autoDraw = False
612.4223 	EXP 	cue2Image: autoDraw = False
612.4223 	EXP 	cue1Image_fb: opacity = 1.0
612.4223 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
612.4223 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
612.4223 	EXP 	cue2Image_fb: opacity = 1.0
612.4223 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
612.4223 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
612.4223 	EXP 	fb_text_answer: text = 'They like to play Clue'
612.4223 	EXP 	feedback_image: image = 'pictures/green_check.png'
612.4223 	EXP 	cue1Image_fb: autoDraw = True
612.4223 	EXP 	cue2Image_fb: autoDraw = True
612.4223 	EXP 	fb_text_answer: autoDraw = True
612.4223 	EXP 	feedback_image: autoDraw = True
614.3727 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
614.3863 	EXP 	cue1Image_fb: autoDraw = False
614.3863 	EXP 	cue2Image_fb: autoDraw = False
614.3863 	EXP 	fb_text_answer: autoDraw = False
614.3863 	EXP 	feedback_image: autoDraw = False
614.3863 	EXP 	cue1Image_fb: autoDraw = False
614.3863 	EXP 	cue2Image_fb: autoDraw = False
614.3863 	EXP 	fb_text_answer: autoDraw = False
614.3863 	EXP 	feedback_image: autoDraw = False
614.3863 	EXP 	resp_text1: text = 'Clue = c'
614.3863 	EXP 	resp_text2: text = 'Monopoly = m'
614.3863 	EXP 	text: autoDraw = True
614.3863 	EXP 	resp_text1: autoDraw = True
614.3863 	EXP 	resp_text2: autoDraw = True
615.9362 	EXP 	text: autoDraw = False
615.9362 	EXP 	resp_text1: autoDraw = False
615.9362 	EXP 	resp_text2: autoDraw = False
615.9362 	EXP 	text: autoDraw = False
615.9362 	EXP 	resp_text1: autoDraw = False
615.9362 	EXP 	resp_text2: autoDraw = False
615.9362 	EXP 	cue1Image: opacity = 1.0
615.9362 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
615.9362 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
615.9362 	EXP 	cue2Image: opacity = 1.0
615.9362 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
615.9362 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
615.9362 	EXP 	cue1Image: autoDraw = True
615.9362 	EXP 	cue2Image: autoDraw = True
618.3239 	DATA 	Keypress: c
618.3367 	EXP 	cue1Image: autoDraw = False
618.3367 	EXP 	cue2Image: autoDraw = False
618.3367 	EXP 	cue1Image_fb: opacity = 1.0
618.3367 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
618.3367 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
618.3367 	EXP 	cue2Image_fb: opacity = 1.0
618.3367 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
618.3367 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
618.3367 	EXP 	fb_text_answer: text = 'They like to play Clue'
