16.4564 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2862.0209 	EXP 	cue1Image_fb: autoDraw = False
2862.0209 	EXP 	cue2Image_fb: autoDraw = False
2862.0209 	EXP 	fb_text_answer: autoDraw = False
2862.0209 	EXP 	feedback_image: autoDraw = False
2862.0209 	EXP 	resp_text1: text = 'Clue = c'
2862.0209 	EXP 	resp_text2: text = 'Monopoly = m'
2862.0209 	EXP 	text: autoDraw = True
2862.0209 	EXP 	resp_text1: autoDraw = True
2862.0209 	EXP 	resp_text2: autoDraw = True
2863.5542 	EXP 	text: autoDraw = False
2863.5542 	EXP 	resp_text1: autoDraw = False
2863.5542 	EXP 	resp_text2: autoDraw = False
2863.5542 	EXP 	text: autoDraw = False
2863.5542 	EXP 	resp_text1: autoDraw = False
2863.5542 	EXP 	resp_text2: autoDraw = False
2863.5542 	EXP 	cue1Image: opacity = 1.0
2863.5542 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2863.5542 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
2863.5542 	EXP 	cue2Image: opacity = 1.0
2863.5542 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2863.5542 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
2863.5542 	EXP 	cue1Image: autoDraw = True
2863.5542 	EXP 	cue2Image: autoDraw = True
2864.0396 	DATA 	Keypress: c
2864.0542 	EXP 	cue1Image: autoDraw = False
2864.0542 	EXP 	cue2Image: autoDraw = False
2864.0542 	EXP 	cue1Image_fb: opacity = 1.0
2864.0542 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2864.0542 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
2864.0542 	EXP 	cue2Image_fb: opacity = 1.0
2864.0542 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2864.0542 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
2864.0542 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2864.0542 	EXP 	feedback_image: image = 'pictures/red_x.png'
2864.0542 	EXP 	cue1Image_fb: autoDraw = True
2864.0542 	EXP 	cue2Image_fb: autoDraw = True
2864.0542 	EXP 	fb_text_answer: autoDraw = True
2864.0542 	EXP 	feedback_image: autoDraw = True
2866.0238 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2866.0375 	EXP 	cue1Image_fb: autoDraw = False
2866.0375 	EXP 	cue2Image_fb: autoDraw = False
2866.0375 	EXP 	fb_text_answer: autoDraw = False
2866.0375 	EXP 	feedback_image: autoDraw = False
2866.0375 	EXP 	resp_text1: text = 'Clue = c'
2866.0375 	EXP 	resp_text2: text = 'Monopoly = m'
2866.0375 	EXP 	text: autoDraw = True
2866.0375 	EXP 	resp_text1: autoDraw = True
2866.0375 	EXP 	resp_text2: autoDraw = True
2867.5708 	EXP 	text: autoDraw = False
2867.5708 	EXP 	resp_text1: autoDraw = False
2867.5708 	EXP 	resp_text2: autoDraw = False
2867.5708 	EXP 	text: autoDraw = False
2867.5708 	EXP 	resp_text1: autoDraw = False
2867.5708 	EXP 	resp_text2: autoDraw = False
2867.5708 	EXP 	cue1Image: opacity = 1.0
2867.5708 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2867.5708 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
2867.5708 	EXP 	cue2Image: opacity = 1.0
2867.5708 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2867.5708 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
2867.5708 	EXP 	cue1Image: autoDraw = True
2867.5708 	EXP 	cue2Image: autoDraw = True
2868.6355 	DATA 	Keypress: c
2868.6542 	EXP 	cue1Image: autoDraw = False
2868.6542 	EXP 	cue2Image: autoDraw = False
2868.6542 	EXP 	cue1Image_fb: opacity = 1.0
2868.6542 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2868.6542 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
2868.6542 	EXP 	cue2Image_fb: opacity = 1.0
2868.6542 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2868.6542 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
2868.6542 	EXP 	fb_text_answer: text = 'They like to play Clue'
2868.6542 	EXP 	feedback_image: image = 'pictures/green_check.png'
2868.6542 	EXP 	cue1Image_fb: autoDraw = True
2868.6542 	EXP 	cue2Image_fb: autoDraw = True
2868.6542 	EXP 	fb_text_answer: autoDraw = True
2868.6542 	EXP 	feedback_image: autoDraw = True
2870.6072 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2870.6209 	EXP 	cue1Image_fb: autoDraw = False
2870.6209 	EXP 	cue2Image_fb: autoDraw = False
2870.6209 	EXP 	fb_text_answer: autoDraw = False
2870.6209 	EXP 	feedback_image: autoDraw = False
2870.6209 	EXP 	resp_text1: text = 'Clue = c'
2870.6209 	EXP 	resp_text2: text = 'Monopoly = m'
2870.6209 	EXP 	text: autoDraw = True
2870.6209 	EXP 	resp_text1: autoDraw = True
2870.6209 	EXP 	resp_text2: autoDraw = True
2872.1542 	EXP 	text: autoDraw = False
2872.1542 	EXP 	resp_text1: autoDraw = False
2872.1542 	EXP 	resp_text2: autoDraw = False
2872.1542 	EXP 	text: autoDraw = False
2872.1542 	EXP 	resp_text1: autoDraw = False
2872.1542 	EXP 	resp_text2: autoDraw = False
2872.1542 	EXP 	cue1Image: opacity = 1.0
2872.1542 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2872.1542 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
2872.1542 	EXP 	cue2Image: opacity = 1.0
2872.1542 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2872.1542 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
2872.1542 	EXP 	cue1Image: autoDraw = True
2872.1542 	EXP 	cue2Image: autoDraw = True
2873.1279 	DATA 	Keypress: m
2873.1542 	EXP 	cue1Image: autoDraw = False
2873.1542 	EXP 	cue2Image: autoDraw = False
2873.1542 	EXP 	cue1Image_fb: opacity = 1.0
2873.1542 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2873.1542 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
2873.1542 	EXP 	cue2Image_fb: opacity = 1.0
2873.1542 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2873.1542 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
2873.1542 	EXP 	fb_text_answer: text = 'They like to play Clue'
2873.1542 	EXP 	feedback_image: image = 'pictures/red_x.png'
2873.1542 	EXP 	cue1Image_fb: autoDraw = True
2873.1542 	EXP 	cue2Image_fb: autoDraw = True
2873.1542 	EXP 	fb_text_answer: autoDraw = True
2873.1542 	EXP 	feedback_image: autoDraw = True
2875.1068 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2875.1208 	EXP 	cue1Image_fb: autoDraw = False
2875.1208 	EXP 	cue2Image_fb: autoDraw = False
2875.1208 	EXP 	fb_text_answer: autoDraw = False
2875.1208 	EXP 	feedback_image: autoDraw = False
2875.1208 	EXP 	resp_text1: text = 'Clue = c'
2875.1208 	EXP 	resp_text2: text = 'Monopoly = m'
2875.1208 	EXP 	text: autoDraw = True
2875.1208 	EXP 	resp_text1: autoDraw = True
2875.1208 	EXP 	resp_text2: autoDraw = True
2876.6542 	EXP 	text: autoDraw = False
2876.6542 	EXP 	resp_text1: autoDraw = False
2876.6542 	EXP 	resp_text2: autoDraw = False
2876.6542 	EXP 	text: autoDraw = False
2876.6542 	EXP 	resp_text1: autoDraw = False
2876.6542 	EXP 	resp_text2: autoDraw = False
2876.6542 	EXP 	cue1Image: opacity = 1.0
2876.6542 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2876.6542 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
2876.6542 	EXP 	cue2Image: opacity = 1.0
2876.6542 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2876.6542 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
2876.6542 	EXP 	cue1Image: autoDraw = True
2876.6542 	EXP 	cue2Image: autoDraw = True
2876.9482 	DATA 	Keypress: c
2876.9709 	EXP 	cue1Image: autoDraw = False
2876.9709 	EXP 	cue2Image: autoDraw = False
2876.9709 	EXP 	cue1Image_fb: opacity = 1.0
2876.9709 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2876.9709 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
2876.9709 	EXP 	cue2Image_fb: opacity = 1.0
2876.9709 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2876.9709 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
2876.9709 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2876.9709 	EXP 	feedback_image: image = 'pictures/red_x.png'
2876.9709 	EXP 	cue1Image_fb: autoDraw = True
2876.9709 	EXP 	cue2Image_fb: autoDraw = True
2876.9709 	EXP 	fb_text_answer: autoDraw = True
2876.9709 	EXP 	feedback_image: autoDraw = True
2878.9235 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2878.9375 	EXP 	cue1Image_fb: autoDraw = False
2878.9375 	EXP 	cue2Image_fb: autoDraw = False
2878.9375 	EXP 	fb_text_answer: autoDraw = False
2878.9375 	EXP 	feedback_image: autoDraw = False
2878.9375 	EXP 	resp_text1: text = 'Clue = c'
2878.9375 	EXP 	resp_text2: text = 'Monopoly = m'
2878.9375 	EXP 	text: autoDraw = True
2878.9375 	EXP 	resp_text1: autoDraw = True
2878.9375 	EXP 	resp_text2: autoDraw = True
2879.6418 	DATA 	Keypress: m
2880.2091 	DATA 	Keypress: m
2880.4709 	EXP 	text: autoDraw = False
2880.4709 	EXP 	resp_text1: autoDraw = False
2880.4709 	EXP 	resp_text2: autoDraw = False
2880.4709 	EXP 	text: autoDraw = False
2880.4709 	EXP 	resp_text1: autoDraw = False
2880.4709 	EXP 	resp_text2: autoDraw = False
2880.4709 	EXP 	cue1Image: opacity = 1.0
2880.4709 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2880.4709 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
2880.4709 	EXP 	cue2Image: opacity = 1.0
2880.4709 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2880.4709 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
2880.4709 	EXP 	cue1Image: autoDraw = True
2880.4709 	EXP 	cue2Image: autoDraw = True
2880.8459 	DATA 	Keypress: m
2880.8709 	EXP 	cue1Image: autoDraw = False
2880.8709 	EXP 	cue2Image: autoDraw = False
2880.8709 	EXP 	cue1Image_fb: opacity = 1.0
2880.8709 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2880.8709 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
2880.8709 	EXP 	cue2Image_fb: opacity = 1.0
2880.8709 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2880.8709 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
2880.8709 	EXP 	fb_text_answer: text = 'They like to play Clue'
2880.8709 	EXP 	feedback_image: image = 'pictures/red_x.png'
2880.8709 	EXP 	cue1Image_fb: autoDraw = True
2880.8709 	EXP 	cue2Image_fb: autoDraw = True
2880.8709 	EXP 	fb_text_answer: autoDraw = True
2880.8709 	EXP 	feedback_image: autoDraw = True
2881.3423 	DATA 	Keypress: m
2881.8424 	DATA 	Keypress: m
2882.3081 	DATA 	Keypress: m
2882.7749 	DATA 	Keypress: m
2882.8238 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2882.8375 	EXP 	cue1Image_fb: autoDraw = False
2882.8375 	EXP 	cue2Image_fb: autoDraw = False
2882.8375 	EXP 	fb_text_answer: autoDraw = False
2882.8375 	EXP 	feedback_image: autoDraw = False
2882.8375 	EXP 	resp_text1: text = 'Clue = c'
2882.8375 	EXP 	resp_text2: text = 'Monopoly = m'
2882.8375 	EXP 	text: autoDraw = True
2882.8375 	EXP 	resp_text1: autoDraw = True
2882.8375 	EXP 	resp_text2: autoDraw = True
2883.1418 	DATA 	Keypress: m
2883.4922 	DATA 	Keypress: m
2883.8264 	DATA 	Keypress: m
2884.1759 	DATA 	Keypress: m
2884.3708 	EXP 	text: autoDraw = False
2884.3708 	EXP 	resp_text1: autoDraw = False
2884.3708 	EXP 	resp_text2: autoDraw = False
2884.3708 	EXP 	text: autoDraw = False
2884.3708 	EXP 	resp_text1: autoDraw = False
2884.3708 	EXP 	resp_text2: autoDraw = False
2884.3708 	EXP 	cue1Image: opacity = 1.0
2884.3708 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2884.3708 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
2884.3708 	EXP 	cue2Image: opacity = 1.0
2884.3708 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2884.3708 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
2884.3708 	EXP 	cue1Image: autoDraw = True
2884.3708 	EXP 	cue2Image: autoDraw = True
2884.5529 	DATA 	Keypress: m
2884.5709 	EXP 	cue1Image: autoDraw = False
2884.5709 	EXP 	cue2Image: autoDraw = False
2884.5709 	EXP 	cue1Image_fb: opacity = 1.0
2884.5709 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2884.5709 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
2884.5709 	EXP 	cue2Image_fb: opacity = 1.0
2884.5709 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2884.5709 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2884.5709 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2884.5709 	EXP 	feedback_image: image = 'pictures/green_check.png'
2884.5709 	EXP 	cue1Image_fb: autoDraw = True
2884.5709 	EXP 	cue2Image_fb: autoDraw = True
2884.5709 	EXP 	fb_text_answer: autoDraw = True
2884.5709 	EXP 	feedback_image: autoDraw = True
2884.7923 	DATA 	Keypress: m
2885.1248 	DATA 	Keypress: m
2885.4424 	DATA 	Keypress: m
2885.7423 	DATA 	Keypress: m
2886.0420 	DATA 	Keypress: m
2886.3415 	DATA 	Keypress: m
2886.5238 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2886.5375 	EXP 	cue1Image_fb: autoDraw = False
2886.5375 	EXP 	cue2Image_fb: autoDraw = False
2886.5375 	EXP 	fb_text_answer: autoDraw = False
2886.5375 	EXP 	feedback_image: autoDraw = False
2886.5375 	EXP 	resp_text1: text = 'Clue = c'
2886.5375 	EXP 	resp_text2: text = 'Monopoly = m'
2886.5375 	EXP 	text: autoDraw = True
2886.5375 	EXP 	resp_text1: autoDraw = True
2886.5375 	EXP 	resp_text2: autoDraw = True
2886.6098 	DATA 	Keypress: m
2886.9093 	DATA 	Keypress: m
2887.1753 	DATA 	Keypress: m
2887.4254 	DATA 	Keypress: m
2887.6926 	DATA 	Keypress: m
2887.9585 	DATA 	Keypress: m
2888.0709 	EXP 	text: autoDraw = False
2888.0709 	EXP 	resp_text1: autoDraw = False
2888.0709 	EXP 	resp_text2: autoDraw = False
2888.0709 	EXP 	text: autoDraw = False
2888.0709 	EXP 	resp_text1: autoDraw = False
2888.0709 	EXP 	resp_text2: autoDraw = False
2888.0709 	EXP 	cue1Image: opacity = 1.0
2888.0709 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2888.0709 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
2888.0709 	EXP 	cue2Image: opacity = 1.0
2888.0709 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2888.0709 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
2888.0709 	EXP 	cue1Image: autoDraw = True
2888.0709 	EXP 	cue2Image: autoDraw = True
2888.2686 	DATA 	Keypress: m
2888.2875 	EXP 	cue1Image: autoDraw = False
2888.2875 	EXP 	cue2Image: autoDraw = False
2888.2875 	EXP 	cue1Image_fb: opacity = 1.0
2888.2875 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2888.2875 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
2888.2875 	EXP 	cue2Image_fb: opacity = 1.0
2888.2875 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2888.2875 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
2888.2875 	EXP 	fb_text_answer: text = 'They like to play Clue'
2888.2875 	EXP 	feedback_image: image = 'pictures/red_x.png'
2888.2875 	EXP 	cue1Image_fb: autoDraw = True
2888.2875 	EXP 	cue2Image_fb: autoDraw = True
2888.2875 	EXP 	fb_text_answer: autoDraw = True
2888.2875 	EXP 	feedback_image: autoDraw = True
2888.5088 	DATA 	Keypress: m
2888.7583 	DATA 	Keypress: m
2889.0424 	DATA 	Keypress: m
2889.3256 	DATA 	Keypress: m
2889.5749 	DATA 	Keypress: m
2889.8260 	DATA 	Keypress: m
2890.0922 	DATA 	Keypress: m
2890.2405 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
2890.2521 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
2890.2525 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
2890.2530 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2890.2708 	EXP 	cue1Image_fb: autoDraw = False
2890.2708 	EXP 	cue2Image_fb: autoDraw = False
2890.2708 	EXP 	fb_text_answer: autoDraw = False
2890.2708 	EXP 	feedback_image: autoDraw = False
2890.2708 	EXP 	resp_text1: text = 'Clue = c'
2890.2708 	EXP 	resp_text2: text = 'Monopoly = m'
2890.2708 	EXP 	text: autoDraw = True
2890.2708 	EXP 	resp_text1: autoDraw = True
2890.2708 	EXP 	resp_text2: autoDraw = True
2890.3418 	DATA 	Keypress: m
2890.6264 	DATA 	Keypress: m
2890.8926 	DATA 	Keypress: m
2891.1418 	DATA 	Keypress: m
2891.4097 	DATA 	Keypress: m
2891.6926 	DATA 	Keypress: m
2891.8042 	EXP 	text: autoDraw = False
2891.8042 	EXP 	resp_text1: autoDraw = False
2891.8042 	EXP 	resp_text2: autoDraw = False
2891.8042 	EXP 	cue1Image: opacity = 1.0
2891.8042 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2891.8042 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
2891.8042 	EXP 	cue2Image: opacity = 1.0
2891.8042 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2891.8042 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
2891.8042 	EXP 	cue1Image: autoDraw = True
2891.8042 	EXP 	cue2Image: autoDraw = True
2891.9687 	DATA 	Keypress: m
2891.9875 	EXP 	cue1Image: autoDraw = False
2891.9875 	EXP 	cue2Image: autoDraw = False
2891.9875 	EXP 	cue1Image_fb: opacity = 1.0
2891.9875 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2891.9875 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
2891.9875 	EXP 	cue2Image_fb: opacity = 1.0
2891.9875 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2891.9875 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
2891.9875 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2891.9875 	EXP 	feedback_image: image = 'pictures/green_check.png'
2891.9875 	EXP 	cue1Image_fb: autoDraw = True
2891.9875 	EXP 	cue2Image_fb: autoDraw = True
2891.9875 	EXP 	fb_text_answer: autoDraw = True
2891.9875 	EXP 	feedback_image: autoDraw = True
2892.1923 	DATA 	Keypress: m
2892.4250 	DATA 	Keypress: m
2892.6917 	DATA 	Keypress: m
2892.9589 	DATA 	Keypress: m
2893.2253 	DATA 	Keypress: m
2893.4591 	DATA 	Keypress: m
2893.7756 	DATA 	Keypress: m
2893.9409 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2893.9542 	EXP 	cue1Image_fb: autoDraw = False
2893.9542 	EXP 	cue2Image_fb: autoDraw = False
2893.9542 	EXP 	fb_text_answer: autoDraw = False
2893.9542 	EXP 	feedback_image: autoDraw = False
2893.9542 	EXP 	resp_text1: text = 'Clue = c'
2893.9542 	EXP 	resp_text2: text = 'Monopoly = m'
2893.9542 	EXP 	text: autoDraw = True
2893.9542 	EXP 	resp_text1: autoDraw = True
2893.9542 	EXP 	resp_text2: autoDraw = True
2894.0257 	DATA 	Keypress: m
2894.2920 	DATA 	Keypress: m
2894.5581 	DATA 	Keypress: m
2894.8429 	DATA 	Keypress: m
2895.0756 	DATA 	Keypress: m
2895.4097 	DATA 	Keypress: m
2895.4875 	EXP 	text: autoDraw = False
2895.4875 	EXP 	resp_text1: autoDraw = False
2895.4875 	EXP 	resp_text2: autoDraw = False
2895.4875 	EXP 	text: autoDraw = False
2895.4875 	EXP 	resp_text1: autoDraw = False
2895.4875 	EXP 	resp_text2: autoDraw = False
2895.4875 	EXP 	cue1Image: opacity = 1.0
2895.4875 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2895.4875 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
2895.4875 	EXP 	cue2Image: opacity = 1.0
2895.4875 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2895.4875 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
2895.4875 	EXP 	cue1Image: autoDraw = True
2895.4875 	EXP 	cue2Image: autoDraw = True
2895.6591 	DATA 	Keypress: m
2895.6709 	EXP 	cue1Image: autoDraw = False
2895.6709 	EXP 	cue2Image: autoDraw = False
2895.6709 	EXP 	cue1Image_fb: opacity = 1.0
2895.6709 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2895.6709 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
2895.6709 	EXP 	cue2Image_fb: opacity = 1.0
2895.6709 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2895.6709 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2895.6709 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2895.6709 	EXP 	feedback_image: image = 'pictures/green_check.png'
2895.6709 	EXP 	cue1Image_fb: autoDraw = True
2895.6709 	EXP 	cue2Image_fb: autoDraw = True
2895.6709 	EXP 	fb_text_answer: autoDraw = True
2895.6709 	EXP 	feedback_image: autoDraw = True
2895.9249 	DATA 	Keypress: m
2896.1590 	DATA 	Keypress: m
2896.4253 	DATA 	Keypress: m
2896.6916 	DATA 	Keypress: m
2896.9755 	DATA 	Keypress: m
2897.2581 	DATA 	Keypress: m
2897.5248 	DATA 	Keypress: m
2897.6404 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2897.6542 	EXP 	cue1Image_fb: autoDraw = False
2897.6542 	EXP 	cue2Image_fb: autoDraw = False
2897.6542 	EXP 	fb_text_answer: autoDraw = False
2897.6542 	EXP 	feedback_image: autoDraw = False
2897.6542 	EXP 	resp_text1: text = 'Clue = c'
2897.6542 	EXP 	resp_text2: text = 'Monopoly = m'
2897.6542 	EXP 	text: autoDraw = True
2897.6542 	EXP 	resp_text1: autoDraw = True
2897.6542 	EXP 	resp_text2: autoDraw = True
2897.7927 	DATA 	Keypress: m
2898.0584 	DATA 	Keypress: m
2898.2920 	DATA 	Keypress: m
2898.5926 	DATA 	Keypress: m
2898.8591 	DATA 	Keypress: m
2899.1779 	DATA 	Keypress: m
2899.2042 	EXP 	text: autoDraw = False
2899.2042 	EXP 	resp_text1: autoDraw = False
2899.2042 	EXP 	resp_text2: autoDraw = False
2899.2042 	EXP 	text: autoDraw = False
2899.2042 	EXP 	resp_text1: autoDraw = False
2899.2042 	EXP 	resp_text2: autoDraw = False
2899.2042 	EXP 	cue1Image: opacity = 1.0
2899.2042 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2899.2042 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
2899.2042 	EXP 	cue2Image: opacity = 1.0
2899.2042 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2899.2042 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
2899.2042 	EXP 	cue1Image: autoDraw = True
2899.2042 	EXP 	cue2Image: autoDraw = True
2899.4591 	DATA 	Keypress: m
2899.4708 	EXP 	cue1Image: autoDraw = False
2899.4708 	EXP 	cue2Image: autoDraw = False
2899.4708 	EXP 	cue1Image_fb: opacity = 1.0
2899.4708 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2899.4708 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
2899.4708 	EXP 	cue2Image_fb: opacity = 1.0
2899.4708 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2899.4708 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
2899.4708 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2899.4708 	EXP 	feedback_image: image = 'pictures/green_check.png'
2899.4708 	EXP 	cue1Image_fb: autoDraw = True
2899.4708 	EXP 	cue2Image_fb: autoDraw = True
2899.4708 	EXP 	fb_text_answer: autoDraw = True
2899.4708 	EXP 	feedback_image: autoDraw = True
2899.7590 	DATA 	Keypress: m
2900.0083 	DATA 	Keypress: m
2900.2916 	DATA 	Keypress: m
