14.1762 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1332.0048 	EXP 	resp_text2: text = 'Monopoly = m'
1332.0048 	EXP 	text: autoDraw = True
1332.0048 	EXP 	resp_text1: autoDraw = True
1332.0048 	EXP 	resp_text2: autoDraw = True
1333.5380 	EXP 	text: autoDraw = False
1333.5380 	EXP 	resp_text1: autoDraw = False
1333.5380 	EXP 	resp_text2: autoDraw = False
1333.5380 	EXP 	text: autoDraw = False
1333.5380 	EXP 	resp_text1: autoDraw = False
1333.5380 	EXP 	resp_text2: autoDraw = False
1333.5380 	EXP 	cue1Image: opacity = 1.0
1333.5380 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1333.5380 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1333.5380 	EXP 	cue2Image: opacity = 1.0
1333.5380 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1333.5380 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1333.5380 	EXP 	cue1Image: autoDraw = True
1333.5380 	EXP 	cue2Image: autoDraw = True
1334.2962 	DATA 	Keypress: m
1334.3069 	EXP 	cue1Image: autoDraw = False
1334.3069 	EXP 	cue2Image: autoDraw = False
1334.3069 	EXP 	cue1Image_fb: opacity = 1.0
1334.3069 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1334.3069 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1334.3069 	EXP 	cue2Image_fb: opacity = 1.0
1334.3069 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1334.3069 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1334.3069 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1334.3069 	EXP 	feedback_image: image = 'pictures/green_check.png'
1334.3069 	EXP 	cue1Image_fb: autoDraw = True
1334.3069 	EXP 	cue2Image_fb: autoDraw = True
1334.3069 	EXP 	fb_text_answer: autoDraw = True
1334.3069 	EXP 	feedback_image: autoDraw = True
1336.2579 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1336.2711 	EXP 	cue1Image_fb: autoDraw = False
1336.2711 	EXP 	cue2Image_fb: autoDraw = False
1336.2711 	EXP 	fb_text_answer: autoDraw = False
1336.2711 	EXP 	feedback_image: autoDraw = False
1336.2711 	EXP 	cue1Image_fb: autoDraw = False
1336.2711 	EXP 	cue2Image_fb: autoDraw = False
1336.2711 	EXP 	fb_text_answer: autoDraw = False
1336.2711 	EXP 	feedback_image: autoDraw = False
1336.2711 	EXP 	resp_text1: text = 'Clue = c'
1336.2711 	EXP 	resp_text2: text = 'Monopoly = m'
1336.2711 	EXP 	text: autoDraw = True
1336.2711 	EXP 	resp_text1: autoDraw = True
1336.2711 	EXP 	resp_text2: autoDraw = True
1337.8056 	EXP 	text: autoDraw = False
1337.8056 	EXP 	resp_text1: autoDraw = False
1337.8056 	EXP 	resp_text2: autoDraw = False
1337.8056 	EXP 	text: autoDraw = False
1337.8056 	EXP 	resp_text1: autoDraw = False
1337.8056 	EXP 	resp_text2: autoDraw = False
1337.8056 	EXP 	cue1Image: opacity = 1.0
1337.8056 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1337.8056 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1337.8056 	EXP 	cue2Image: opacity = 1.0
1337.8056 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1337.8056 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1337.8056 	EXP 	cue1Image: autoDraw = True
1337.8056 	EXP 	cue2Image: autoDraw = True
1338.5326 	DATA 	Keypress: m
1338.5546 	EXP 	cue1Image: autoDraw = False
1338.5546 	EXP 	cue2Image: autoDraw = False
1338.5546 	EXP 	cue1Image_fb: opacity = 1.0
1338.5546 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1338.5546 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1338.5546 	EXP 	cue2Image_fb: opacity = 1.0
1338.5546 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1338.5546 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1338.5546 	EXP 	fb_text_answer: text = 'They like to play Clue'
1338.5546 	EXP 	feedback_image: image = 'pictures/red_x.png'
1338.5546 	EXP 	cue1Image_fb: autoDraw = True
1338.5546 	EXP 	cue2Image_fb: autoDraw = True
1338.5546 	EXP 	fb_text_answer: autoDraw = True
1338.5546 	EXP 	feedback_image: autoDraw = True
1340.4901 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1340.5048 	EXP 	cue1Image_fb: autoDraw = False
1340.5048 	EXP 	cue2Image_fb: autoDraw = False
1340.5048 	EXP 	fb_text_answer: autoDraw = False
1340.5048 	EXP 	feedback_image: autoDraw = False
1340.5048 	EXP 	cue1Image_fb: autoDraw = False
1340.5048 	EXP 	cue2Image_fb: autoDraw = False
1340.5048 	EXP 	fb_text_answer: autoDraw = False
1340.5048 	EXP 	feedback_image: autoDraw = False
1340.5048 	EXP 	resp_text1: text = 'Clue = c'
1340.5048 	EXP 	resp_text2: text = 'Monopoly = m'
1340.5048 	EXP 	text: autoDraw = True
1340.5048 	EXP 	resp_text1: autoDraw = True
1340.5048 	EXP 	resp_text2: autoDraw = True
1342.0392 	EXP 	text: autoDraw = False
1342.0392 	EXP 	resp_text1: autoDraw = False
1342.0392 	EXP 	resp_text2: autoDraw = False
1342.0392 	EXP 	text: autoDraw = False
1342.0392 	EXP 	resp_text1: autoDraw = False
1342.0392 	EXP 	resp_text2: autoDraw = False
1342.0392 	EXP 	cue1Image: opacity = 1.0
1342.0392 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1342.0392 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1342.0392 	EXP 	cue2Image: opacity = 1.0
1342.0392 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1342.0392 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1342.0392 	EXP 	cue1Image: autoDraw = True
1342.0392 	EXP 	cue2Image: autoDraw = True
1342.5408 	DATA 	Keypress: c
1342.5544 	EXP 	cue1Image: autoDraw = False
1342.5544 	EXP 	cue2Image: autoDraw = False
1342.5544 	EXP 	cue1Image_fb: opacity = 1.0
1342.5544 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1342.5544 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1342.5544 	EXP 	cue2Image_fb: opacity = 1.0
1342.5544 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1342.5544 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1342.5544 	EXP 	fb_text_answer: text = 'They like to play Clue'
1342.5544 	EXP 	feedback_image: image = 'pictures/green_check.png'
1342.5544 	EXP 	cue1Image_fb: autoDraw = True
1342.5544 	EXP 	cue2Image_fb: autoDraw = True
1342.5544 	EXP 	fb_text_answer: autoDraw = True
1342.5544 	EXP 	feedback_image: autoDraw = True
1344.5078 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1344.5217 	EXP 	cue1Image_fb: autoDraw = False
1344.5217 	EXP 	cue2Image_fb: autoDraw = False
1344.5217 	EXP 	fb_text_answer: autoDraw = False
1344.5217 	EXP 	feedback_image: autoDraw = False
1344.5217 	EXP 	cue1Image_fb: autoDraw = False
1344.5217 	EXP 	cue2Image_fb: autoDraw = False
1344.5217 	EXP 	fb_text_answer: autoDraw = False
1344.5217 	EXP 	feedback_image: autoDraw = False
1344.5217 	EXP 	resp_text1: text = 'Clue = c'
1344.5217 	EXP 	resp_text2: text = 'Monopoly = m'
1344.5217 	EXP 	text: autoDraw = True
1344.5217 	EXP 	resp_text1: autoDraw = True
1344.5217 	EXP 	resp_text2: autoDraw = True
1346.0547 	EXP 	text: autoDraw = False
1346.0547 	EXP 	resp_text1: autoDraw = False
1346.0547 	EXP 	resp_text2: autoDraw = False
1346.0547 	EXP 	text: autoDraw = False
1346.0547 	EXP 	resp_text1: autoDraw = False
1346.0547 	EXP 	resp_text2: autoDraw = False
1346.0547 	EXP 	cue1Image: opacity = 1.0
1346.0547 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1346.0547 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1346.0547 	EXP 	cue2Image: opacity = 1.0
1346.0547 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1346.0547 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1346.0547 	EXP 	cue1Image: autoDraw = True
1346.0547 	EXP 	cue2Image: autoDraw = True
1346.6622 	DATA 	Keypress: c
1346.6732 	EXP 	cue1Image: autoDraw = False
1346.6732 	EXP 	cue2Image: autoDraw = False
1346.6732 	EXP 	cue1Image_fb: opacity = 1.0
1346.6732 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1346.6732 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1346.6732 	EXP 	cue2Image_fb: opacity = 1.0
1346.6732 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1346.6732 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1346.6732 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1346.6732 	EXP 	feedback_image: image = 'pictures/red_x.png'
1346.6732 	EXP 	cue1Image_fb: autoDraw = True
1346.6732 	EXP 	cue2Image_fb: autoDraw = True
1346.6732 	EXP 	fb_text_answer: autoDraw = True
1346.6732 	EXP 	feedback_image: autoDraw = True
1348.6245 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1348.6375 	EXP 	cue1Image_fb: autoDraw = False
1348.6375 	EXP 	cue2Image_fb: autoDraw = False
1348.6375 	EXP 	fb_text_answer: autoDraw = False
1348.6375 	EXP 	feedback_image: autoDraw = False
1348.6375 	EXP 	cue1Image_fb: autoDraw = False
1348.6375 	EXP 	cue2Image_fb: autoDraw = False
1348.6375 	EXP 	fb_text_answer: autoDraw = False
1348.6375 	EXP 	feedback_image: autoDraw = False
1348.6375 	EXP 	resp_text1: text = 'Clue = c'
1348.6375 	EXP 	resp_text2: text = 'Monopoly = m'
1348.6375 	EXP 	text: autoDraw = True
1348.6375 	EXP 	resp_text1: autoDraw = True
1348.6375 	EXP 	resp_text2: autoDraw = True
1350.1886 	EXP 	text: autoDraw = False
1350.1886 	EXP 	resp_text1: autoDraw = False
1350.1886 	EXP 	resp_text2: autoDraw = False
1350.1886 	EXP 	text: autoDraw = False
1350.1886 	EXP 	resp_text1: autoDraw = False
1350.1886 	EXP 	resp_text2: autoDraw = False
1350.1886 	EXP 	cue1Image: opacity = 1.0
1350.1886 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1350.1886 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1350.1886 	EXP 	cue2Image: opacity = 1.0
1350.1886 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1350.1886 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1350.1886 	EXP 	cue1Image: autoDraw = True
1350.1886 	EXP 	cue2Image: autoDraw = True
1352.0756 	DATA 	Keypress: c
1352.0882 	EXP 	cue1Image: autoDraw = False
1352.0882 	EXP 	cue2Image: autoDraw = False
1352.0882 	EXP 	cue1Image_fb: opacity = 1.0
1352.0882 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1352.0882 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1352.0882 	EXP 	cue2Image_fb: opacity = 1.0
1352.0882 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1352.0882 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1352.0882 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1352.0882 	EXP 	feedback_image: image = 'pictures/red_x.png'
1352.0882 	EXP 	cue1Image_fb: autoDraw = True
1352.0882 	EXP 	cue2Image_fb: autoDraw = True
1352.0882 	EXP 	fb_text_answer: autoDraw = True
1352.0882 	EXP 	feedback_image: autoDraw = True
1354.0407 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1354.0536 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1354.0540 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1354.0545 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1354.0715 	EXP 	cue1Image_fb: autoDraw = False
1354.0715 	EXP 	cue2Image_fb: autoDraw = False
1354.0715 	EXP 	fb_text_answer: autoDraw = False
1354.0715 	EXP 	feedback_image: autoDraw = False
1354.0715 	EXP 	cue1Image_fb: autoDraw = False
1354.0715 	EXP 	cue2Image_fb: autoDraw = False
1354.0715 	EXP 	fb_text_answer: autoDraw = False
1354.0715 	EXP 	feedback_image: autoDraw = False
1354.0715 	EXP 	resp_text1: text = 'Clue = c'
1354.0715 	EXP 	resp_text2: text = 'Monopoly = m'
1354.0715 	EXP 	text: autoDraw = True
1354.0715 	EXP 	resp_text1: autoDraw = True
1354.0715 	EXP 	resp_text2: autoDraw = True
1355.6216 	EXP 	text: autoDraw = False
1355.6216 	EXP 	resp_text1: autoDraw = False
1355.6216 	EXP 	resp_text2: autoDraw = False
1355.6216 	EXP 	cue1Image: opacity = 1.0
1355.6216 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1355.6216 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1355.6216 	EXP 	cue2Image: opacity = 1.0
1355.6216 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1355.6216 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1355.6216 	EXP 	cue1Image: autoDraw = True
1355.6216 	EXP 	cue2Image: autoDraw = True
1357.0980 	DATA 	Keypress: m
1357.1213 	EXP 	cue1Image: autoDraw = False
1357.1213 	EXP 	cue2Image: autoDraw = False
1357.1213 	EXP 	cue1Image_fb: opacity = 1.0
1357.1213 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1357.1213 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1357.1213 	EXP 	cue2Image_fb: opacity = 1.0
1357.1213 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1357.1213 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1357.1213 	EXP 	fb_text_answer: text = 'They like to play Clue'
1357.1213 	EXP 	feedback_image: image = 'pictures/red_x.png'
1357.1213 	EXP 	cue1Image_fb: autoDraw = True
1357.1213 	EXP 	cue2Image_fb: autoDraw = True
1357.1213 	EXP 	fb_text_answer: autoDraw = True
1357.1213 	EXP 	feedback_image: autoDraw = True
1359.0577 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1359.0713 	EXP 	cue1Image_fb: autoDraw = False
1359.0713 	EXP 	cue2Image_fb: autoDraw = False
1359.0713 	EXP 	fb_text_answer: autoDraw = False
1359.0713 	EXP 	feedback_image: autoDraw = False
1359.0713 	EXP 	cue1Image_fb: autoDraw = False
1359.0713 	EXP 	cue2Image_fb: autoDraw = False
1359.0713 	EXP 	fb_text_answer: autoDraw = False
1359.0713 	EXP 	feedback_image: autoDraw = False
1359.0713 	EXP 	resp_text1: text = 'Clue = c'
1359.0713 	EXP 	resp_text2: text = 'Monopoly = m'
1359.0713 	EXP 	text: autoDraw = True
1359.0713 	EXP 	resp_text1: autoDraw = True
1359.0713 	EXP 	resp_text2: autoDraw = True
1360.6211 	EXP 	text: autoDraw = False
1360.6211 	EXP 	resp_text1: autoDraw = False
1360.6211 	EXP 	resp_text2: autoDraw = False
1360.6211 	EXP 	text: autoDraw = False
1360.6211 	EXP 	resp_text1: autoDraw = False
1360.6211 	EXP 	resp_text2: autoDraw = False
1360.6211 	EXP 	cue1Image: opacity = 1.0
1360.6211 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1360.6211 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1360.6211 	EXP 	cue2Image: opacity = 1.0
1360.6211 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1360.6211 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1360.6211 	EXP 	cue1Image: autoDraw = True
1360.6211 	EXP 	cue2Image: autoDraw = True
1362.4415 	DATA 	Keypress: c
1362.4551 	EXP 	cue1Image: autoDraw = False
1362.4551 	EXP 	cue2Image: autoDraw = False
1362.4551 	EXP 	cue1Image_fb: opacity = 1.0
1362.4551 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1362.4551 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1362.4551 	EXP 	cue2Image_fb: opacity = 1.0
1362.4551 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1362.4551 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1362.4551 	EXP 	fb_text_answer: text = 'They like to play Clue'
1362.4551 	EXP 	feedback_image: image = 'pictures/green_check.png'
1362.4551 	EXP 	cue1Image_fb: autoDraw = True
1362.4551 	EXP 	cue2Image_fb: autoDraw = True
1362.4551 	EXP 	fb_text_answer: autoDraw = True
1362.4551 	EXP 	feedback_image: autoDraw = True
1364.4079 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1364.4209 	EXP 	cue1Image_fb: autoDraw = False
1364.4209 	EXP 	cue2Image_fb: autoDraw = False
1364.4209 	EXP 	fb_text_answer: autoDraw = False
1364.4209 	EXP 	feedback_image: autoDraw = False
1364.4209 	EXP 	cue1Image_fb: autoDraw = False
1364.4209 	EXP 	cue2Image_fb: autoDraw = False
1364.4209 	EXP 	fb_text_answer: autoDraw = False
1364.4209 	EXP 	feedback_image: autoDraw = False
1364.4209 	EXP 	resp_text1: text = 'Clue = c'
1364.4209 	EXP 	resp_text2: text = 'Monopoly = m'
1364.4209 	EXP 	text: autoDraw = True
1364.4209 	EXP 	resp_text1: autoDraw = True
1364.4209 	EXP 	resp_text2: autoDraw = True
1365.9551 	EXP 	text: autoDraw = False
1365.9551 	EXP 	resp_text1: autoDraw = False
1365.9551 	EXP 	resp_text2: autoDraw = False
1365.9551 	EXP 	text: autoDraw = False
1365.9551 	EXP 	resp_text1: autoDraw = False
1365.9551 	EXP 	resp_text2: autoDraw = False
1365.9551 	EXP 	cue1Image: opacity = 1.0
1365.9551 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1365.9551 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1365.9551 	EXP 	cue2Image: opacity = 1.0
1365.9551 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1365.9551 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1365.9551 	EXP 	cue1Image: autoDraw = True
1365.9551 	EXP 	cue2Image: autoDraw = True
1367.5573 	DATA 	Keypress: m
1367.5715 	EXP 	cue1Image: autoDraw = False
1367.5715 	EXP 	cue2Image: autoDraw = False
1367.5715 	EXP 	cue1Image_fb: opacity = 1.0
1367.5715 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1367.5715 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1367.5715 	EXP 	cue2Image_fb: opacity = 1.0
1367.5715 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1367.5715 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1367.5715 	EXP 	fb_text_answer: text = 'They like to play Clue'
1367.5715 	EXP 	feedback_image: image = 'pictures/red_x.png'
1367.5715 	EXP 	cue1Image_fb: autoDraw = True
1367.5715 	EXP 	cue2Image_fb: autoDraw = True
1367.5715 	EXP 	fb_text_answer: autoDraw = True
1367.5715 	EXP 	feedback_image: autoDraw = True
1369.5240 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1369.5379 	EXP 	cue1Image_fb: autoDraw = False
1369.5379 	EXP 	cue2Image_fb: autoDraw = False
1369.5379 	EXP 	fb_text_answer: autoDraw = False
1369.5379 	EXP 	feedback_image: autoDraw = False
1369.5379 	EXP 	cue1Image_fb: autoDraw = False
1369.5379 	EXP 	cue2Image_fb: autoDraw = False
1369.5379 	EXP 	fb_text_answer: autoDraw = False
1369.5379 	EXP 	feedback_image: autoDraw = False
1369.5379 	EXP 	resp_text1: text = 'Clue = c'
1369.5379 	EXP 	resp_text2: text = 'Monopoly = m'
1369.5379 	EXP 	text: autoDraw = True
1369.5379 	EXP 	resp_text1: autoDraw = True
1369.5379 	EXP 	resp_text2: autoDraw = True
1371.0724 	EXP 	text: autoDraw = False
1371.0724 	EXP 	resp_text1: autoDraw = False
1371.0724 	EXP 	resp_text2: autoDraw = False
1371.0724 	EXP 	text: autoDraw = False
1371.0724 	EXP 	resp_text1: autoDraw = False
1371.0724 	EXP 	resp_text2: autoDraw = False
1371.0724 	EXP 	cue1Image: opacity = 1.0
1371.0724 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1371.0724 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1371.0724 	EXP 	cue2Image: opacity = 1.0
1371.0724 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1371.0724 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1371.0724 	EXP 	cue1Image: autoDraw = True
1371.0724 	EXP 	cue2Image: autoDraw = True
1372.6105 	DATA 	Keypress: m
1372.6215 	EXP 	cue1Image: autoDraw = False
1372.6215 	EXP 	cue2Image: autoDraw = False
1372.6215 	EXP 	cue1Image_fb: opacity = 1.0
1372.6215 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1372.6215 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1372.6215 	EXP 	cue2Image_fb: opacity = 1.0
1372.6215 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1372.6215 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1372.6215 	EXP 	fb_text_answer: text = 'They like to play Clue'
1372.6215 	EXP 	feedback_image: image = 'pictures/red_x.png'
1372.6215 	EXP 	cue1Image_fb: autoDraw = True
1372.6215 	EXP 	cue2Image_fb: autoDraw = True
1372.6215 	EXP 	fb_text_answer: autoDraw = True
1372.6215 	EXP 	feedback_image: autoDraw = True
1374.5738 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1374.5882 	EXP 	cue1Image_fb: autoDraw = False
1374.5882 	EXP 	cue2Image_fb: autoDraw = False
1374.5882 	EXP 	fb_text_answer: autoDraw = False
1374.5882 	EXP 	feedback_image: autoDraw = False
1374.5882 	EXP 	cue1Image_fb: autoDraw = False
1374.5882 	EXP 	cue2Image_fb: autoDraw = False
1374.5882 	EXP 	fb_text_answer: autoDraw = False
1374.5882 	EXP 	feedback_image: autoDraw = False
1374.5882 	EXP 	resp_text1: text = 'Clue = c'
1374.5882 	EXP 	resp_text2: text = 'Monopoly = m'
1374.5882 	EXP 	text: autoDraw = True
1374.5882 	EXP 	resp_text1: autoDraw = True
1374.5882 	EXP 	resp_text2: autoDraw = True
1376.1213 	EXP 	text: autoDraw = False
1376.1213 	EXP 	resp_text1: autoDraw = False
1376.1213 	EXP 	resp_text2: autoDraw = False
1376.1213 	EXP 	text: autoDraw = False
1376.1213 	EXP 	resp_text1: autoDraw = False
1376.1213 	EXP 	resp_text2: autoDraw = False
1376.1213 	EXP 	cue1Image: opacity = 1.0
1376.1213 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1376.1213 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1376.1213 	EXP 	cue2Image: opacity = 1.0
1376.1213 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1376.1213 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1376.1213 	EXP 	cue1Image: autoDraw = True
1376.1213 	EXP 	cue2Image: autoDraw = True
1377.4122 	DATA 	Keypress: m
1377.4229 	EXP 	cue1Image: autoDraw = False
1377.4229 	EXP 	cue2Image: autoDraw = False
1377.4229 	EXP 	cue1Image_fb: opacity = 1.0
1377.4229 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1377.4229 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1377.4229 	EXP 	cue2Image_fb: opacity = 1.0
1377.4229 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1377.4229 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1377.4229 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1377.4229 	EXP 	feedback_image: image = 'pictures/green_check.png'
1377.4229 	EXP 	cue1Image_fb: autoDraw = True
1377.4229 	EXP 	cue2Image_fb: autoDraw = True
1377.4229 	EXP 	fb_text_answer: autoDraw = True
1377.4229 	EXP 	feedback_image: autoDraw = True
1379.3745 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1379.3884 	EXP 	cue1Image_fb: autoDraw = False
1379.3884 	EXP 	cue2Image_fb: autoDraw = False
1379.3884 	EXP 	fb_text_answer: autoDraw = False
1379.3884 	EXP 	feedback_image: autoDraw = False
1379.3884 	EXP 	cue1Image_fb: autoDraw = False
1379.3884 	EXP 	cue2Image_fb: autoDraw = False
