10.0903 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
966.3635 	DATA 	Keypress: c
966.3744 	EXP 	cue1Image: autoDraw = False
966.3744 	EXP 	cue2Image: autoDraw = False
966.3744 	EXP 	cue1Image_fb: opacity = 1.0
966.3744 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
966.3744 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
966.3744 	EXP 	cue2Image_fb: opacity = 1.0
966.3744 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
966.3744 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
966.3744 	EXP 	fb_text_answer: text = 'They like to play Clue'
966.3744 	EXP 	feedback_image: image = 'pictures/green_check.png'
966.3744 	EXP 	cue1Image_fb: autoDraw = True
966.3744 	EXP 	cue2Image_fb: autoDraw = True
966.3744 	EXP 	fb_text_answer: autoDraw = True
966.3744 	EXP 	feedback_image: autoDraw = True
968.3265 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
968.3437 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
968.3441 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
968.3446 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
968.3561 	EXP 	cue1Image_fb: autoDraw = False
968.3561 	EXP 	cue2Image_fb: autoDraw = False
968.3561 	EXP 	fb_text_answer: autoDraw = False
968.3561 	EXP 	feedback_image: autoDraw = False
968.3561 	EXP 	cue1Image_fb: autoDraw = False
968.3561 	EXP 	cue2Image_fb: autoDraw = False
968.3561 	EXP 	fb_text_answer: autoDraw = False
968.3561 	EXP 	feedback_image: autoDraw = False
968.3561 	EXP 	resp_text1: text = 'Clue = c'
968.3561 	EXP 	resp_text2: text = 'Monopoly = m'
968.3561 	EXP 	text: autoDraw = True
968.3561 	EXP 	resp_text1: autoDraw = True
968.3561 	EXP 	resp_text2: autoDraw = True
969.8909 	EXP 	text: autoDraw = False
969.8909 	EXP 	resp_text1: autoDraw = False
969.8909 	EXP 	resp_text2: autoDraw = False
969.8909 	EXP 	cue1Image: opacity = 1.0
969.8909 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
969.8909 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
969.8909 	EXP 	cue2Image: opacity = 1.0
969.8909 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
969.8909 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
969.8909 	EXP 	cue1Image: autoDraw = True
969.8909 	EXP 	cue2Image: autoDraw = True
970.7661 	DATA 	Keypress: m
970.7904 	EXP 	cue1Image: autoDraw = False
970.7904 	EXP 	cue2Image: autoDraw = False
970.7904 	EXP 	cue1Image_fb: opacity = 1.0
970.7904 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
970.7904 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
970.7904 	EXP 	cue2Image_fb: opacity = 1.0
970.7904 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
970.7904 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
970.7904 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
970.7904 	EXP 	feedback_image: image = 'pictures/green_check.png'
970.7904 	EXP 	cue1Image_fb: autoDraw = True
970.7904 	EXP 	cue2Image_fb: autoDraw = True
970.7904 	EXP 	fb_text_answer: autoDraw = True
970.7904 	EXP 	feedback_image: autoDraw = True
972.7277 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
972.7397 	EXP 	cue1Image_fb: autoDraw = False
972.7397 	EXP 	cue2Image_fb: autoDraw = False
972.7397 	EXP 	fb_text_answer: autoDraw = False
972.7397 	EXP 	feedback_image: autoDraw = False
972.7397 	EXP 	cue1Image_fb: autoDraw = False
972.7397 	EXP 	cue2Image_fb: autoDraw = False
972.7397 	EXP 	fb_text_answer: autoDraw = False
972.7397 	EXP 	feedback_image: autoDraw = False
972.7397 	EXP 	resp_text1: text = 'Clue = c'
972.7397 	EXP 	resp_text2: text = 'Monopoly = m'
972.7397 	EXP 	text: autoDraw = True
972.7397 	EXP 	resp_text1: autoDraw = True
972.7397 	EXP 	resp_text2: autoDraw = True
974.2743 	EXP 	text: autoDraw = False
974.2743 	EXP 	resp_text1: autoDraw = False
974.2743 	EXP 	resp_text2: autoDraw = False
974.2743 	EXP 	text: autoDraw = False
974.2743 	EXP 	resp_text1: autoDraw = False
974.2743 	EXP 	resp_text2: autoDraw = False
974.2743 	EXP 	cue1Image: opacity = 1.0
974.2743 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
974.2743 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
974.2743 	EXP 	cue2Image: opacity = 1.0
974.2743 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
974.2743 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
974.2743 	EXP 	cue1Image: autoDraw = True
974.2743 	EXP 	cue2Image: autoDraw = True
975.1310 	DATA 	Keypress: c
975.1418 	EXP 	cue1Image: autoDraw = False
975.1418 	EXP 	cue2Image: autoDraw = False
975.1418 	EXP 	cue1Image_fb: opacity = 1.0
975.1418 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
975.1418 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
975.1418 	EXP 	cue2Image_fb: opacity = 1.0
975.1418 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
975.1418 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
975.1418 	EXP 	fb_text_answer: text = 'They like to play Clue'
975.1418 	EXP 	feedback_image: image = 'pictures/green_check.png'
975.1418 	EXP 	cue1Image_fb: autoDraw = True
975.1418 	EXP 	cue2Image_fb: autoDraw = True
975.1418 	EXP 	fb_text_answer: autoDraw = True
975.1418 	EXP 	feedback_image: autoDraw = True
977.0933 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
977.1066 	EXP 	cue1Image_fb: autoDraw = False
977.1066 	EXP 	cue2Image_fb: autoDraw = False
977.1066 	EXP 	fb_text_answer: autoDraw = False
977.1066 	EXP 	feedback_image: autoDraw = False
977.1066 	EXP 	cue1Image_fb: autoDraw = False
977.1066 	EXP 	cue2Image_fb: autoDraw = False
977.1066 	EXP 	fb_text_answer: autoDraw = False
977.1066 	EXP 	feedback_image: autoDraw = False
977.1066 	EXP 	resp_text1: text = 'Clue = c'
977.1066 	EXP 	resp_text2: text = 'Monopoly = m'
977.1066 	EXP 	text: autoDraw = True
977.1066 	EXP 	resp_text1: autoDraw = True
977.1066 	EXP 	resp_text2: autoDraw = True
978.6408 	EXP 	text: autoDraw = False
978.6408 	EXP 	resp_text1: autoDraw = False
978.6408 	EXP 	resp_text2: autoDraw = False
978.6408 	EXP 	text: autoDraw = False
978.6408 	EXP 	resp_text1: autoDraw = False
978.6408 	EXP 	resp_text2: autoDraw = False
978.6408 	EXP 	cue1Image: opacity = 1.0
978.6408 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
978.6408 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
978.6408 	EXP 	cue2Image: opacity = 1.0
978.6408 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
978.6408 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
978.6408 	EXP 	cue1Image: autoDraw = True
978.6408 	EXP 	cue2Image: autoDraw = True
979.5839 	DATA 	Keypress: m
979.6063 	EXP 	cue1Image: autoDraw = False
979.6063 	EXP 	cue2Image: autoDraw = False
979.6063 	EXP 	cue1Image_fb: opacity = 1.0
979.6063 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
979.6063 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
979.6063 	EXP 	cue2Image_fb: opacity = 1.0
979.6063 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
979.6063 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
979.6063 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
979.6063 	EXP 	feedback_image: image = 'pictures/green_check.png'
979.6063 	EXP 	cue1Image_fb: autoDraw = True
979.6063 	EXP 	cue2Image_fb: autoDraw = True
979.6063 	EXP 	fb_text_answer: autoDraw = True
979.6063 	EXP 	feedback_image: autoDraw = True
981.5434 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
981.5568 	EXP 	cue1Image_fb: autoDraw = False
981.5568 	EXP 	cue2Image_fb: autoDraw = False
981.5568 	EXP 	fb_text_answer: autoDraw = False
981.5568 	EXP 	feedback_image: autoDraw = False
981.5568 	EXP 	cue1Image_fb: autoDraw = False
981.5568 	EXP 	cue2Image_fb: autoDraw = False
981.5568 	EXP 	fb_text_answer: autoDraw = False
981.5568 	EXP 	feedback_image: autoDraw = False
981.5568 	EXP 	resp_text1: text = 'Clue = c'
981.5568 	EXP 	resp_text2: text = 'Monopoly = m'
981.5568 	EXP 	text: autoDraw = True
981.5568 	EXP 	resp_text1: autoDraw = True
981.5568 	EXP 	resp_text2: autoDraw = True
983.0908 	EXP 	text: autoDraw = False
983.0908 	EXP 	resp_text1: autoDraw = False
983.0908 	EXP 	resp_text2: autoDraw = False
983.0908 	EXP 	text: autoDraw = False
983.0908 	EXP 	resp_text1: autoDraw = False
983.0908 	EXP 	resp_text2: autoDraw = False
983.0908 	EXP 	cue1Image: opacity = 1.0
983.0908 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
983.0908 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
983.0908 	EXP 	cue2Image: opacity = 1.0
983.0908 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
983.0908 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
983.0908 	EXP 	cue1Image: autoDraw = True
983.0908 	EXP 	cue2Image: autoDraw = True
984.0313 	DATA 	Keypress: m
984.0421 	EXP 	cue1Image: autoDraw = False
984.0421 	EXP 	cue2Image: autoDraw = False
984.0421 	EXP 	cue1Image_fb: opacity = 1.0
984.0421 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
984.0421 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
984.0421 	EXP 	cue2Image_fb: opacity = 1.0
984.0421 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
984.0421 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
984.0421 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
984.0421 	EXP 	feedback_image: image = 'pictures/green_check.png'
984.0421 	EXP 	cue1Image_fb: autoDraw = True
984.0421 	EXP 	cue2Image_fb: autoDraw = True
984.0421 	EXP 	fb_text_answer: autoDraw = True
984.0421 	EXP 	feedback_image: autoDraw = True
985.9937 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
986.0069 	EXP 	cue1Image_fb: autoDraw = False
986.0069 	EXP 	cue2Image_fb: autoDraw = False
986.0069 	EXP 	fb_text_answer: autoDraw = False
986.0069 	EXP 	feedback_image: autoDraw = False
986.0069 	EXP 	cue1Image_fb: autoDraw = False
986.0069 	EXP 	cue2Image_fb: autoDraw = False
986.0069 	EXP 	fb_text_answer: autoDraw = False
986.0069 	EXP 	feedback_image: autoDraw = False
986.0069 	EXP 	resp_text1: text = 'Clue = c'
986.0069 	EXP 	resp_text2: text = 'Monopoly = m'
986.0069 	EXP 	text: autoDraw = True
986.0069 	EXP 	resp_text1: autoDraw = True
986.0069 	EXP 	resp_text2: autoDraw = True
987.5421 	EXP 	text: autoDraw = False
987.5421 	EXP 	resp_text1: autoDraw = False
987.5421 	EXP 	resp_text2: autoDraw = False
987.5421 	EXP 	text: autoDraw = False
987.5421 	EXP 	resp_text1: autoDraw = False
987.5421 	EXP 	resp_text2: autoDraw = False
987.5421 	EXP 	cue1Image: opacity = 1.0
987.5421 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
987.5421 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
987.5421 	EXP 	cue2Image: opacity = 1.0
987.5421 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
987.5421 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
987.5421 	EXP 	cue1Image: autoDraw = True
987.5421 	EXP 	cue2Image: autoDraw = True
988.5114 	DATA 	Keypress: c
988.5731 	EXP 	cue1Image: autoDraw = False
988.5731 	EXP 	cue2Image: autoDraw = False
988.5731 	EXP 	cue1Image_fb: opacity = 1.0
988.5731 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
988.5731 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
988.5731 	EXP 	cue2Image_fb: opacity = 1.0
988.5731 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
988.5731 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
988.5731 	EXP 	fb_text_answer: text = 'They like to play Clue'
988.5731 	EXP 	feedback_image: image = 'pictures/green_check.png'
988.5731 	EXP 	cue1Image_fb: autoDraw = True
988.5731 	EXP 	cue2Image_fb: autoDraw = True
988.5731 	EXP 	fb_text_answer: autoDraw = True
988.5731 	EXP 	feedback_image: autoDraw = True
990.5266 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
990.5398 	EXP 	cue1Image_fb: autoDraw = False
990.5398 	EXP 	cue2Image_fb: autoDraw = False
990.5398 	EXP 	fb_text_answer: autoDraw = False
990.5398 	EXP 	feedback_image: autoDraw = False
990.5398 	EXP 	cue1Image_fb: autoDraw = False
990.5398 	EXP 	cue2Image_fb: autoDraw = False
990.5398 	EXP 	fb_text_answer: autoDraw = False
990.5398 	EXP 	feedback_image: autoDraw = False
990.5398 	EXP 	resp_text1: text = 'Clue = c'
990.5398 	EXP 	resp_text2: text = 'Monopoly = m'
990.5398 	EXP 	text: autoDraw = True
990.5398 	EXP 	resp_text1: autoDraw = True
990.5398 	EXP 	resp_text2: autoDraw = True
992.0756 	EXP 	text: autoDraw = False
992.0756 	EXP 	resp_text1: autoDraw = False
992.0756 	EXP 	resp_text2: autoDraw = False
992.0756 	EXP 	text: autoDraw = False
992.0756 	EXP 	resp_text1: autoDraw = False
992.0756 	EXP 	resp_text2: autoDraw = False
992.0756 	EXP 	cue1Image: opacity = 1.0
992.0756 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
992.0756 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
992.0756 	EXP 	cue2Image: opacity = 1.0
992.0756 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
992.0756 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
992.0756 	EXP 	cue1Image: autoDraw = True
992.0756 	EXP 	cue2Image: autoDraw = True
993.2762 	DATA 	Keypress: c
993.2902 	EXP 	cue1Image: autoDraw = False
993.2902 	EXP 	cue2Image: autoDraw = False
993.2902 	EXP 	cue1Image_fb: opacity = 1.0
993.2902 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
993.2902 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
993.2902 	EXP 	cue2Image_fb: opacity = 1.0
993.2902 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
993.2902 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
993.2902 	EXP 	fb_text_answer: text = 'They like to play Clue'
993.2902 	EXP 	feedback_image: image = 'pictures/green_check.png'
993.2902 	EXP 	cue1Image_fb: autoDraw = True
993.2902 	EXP 	cue2Image_fb: autoDraw = True
993.2902 	EXP 	fb_text_answer: autoDraw = True
993.2902 	EXP 	feedback_image: autoDraw = True
995.2433 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
995.2564 	EXP 	cue1Image_fb: autoDraw = False
995.2564 	EXP 	cue2Image_fb: autoDraw = False
995.2564 	EXP 	fb_text_answer: autoDraw = False
995.2564 	EXP 	feedback_image: autoDraw = False
995.2564 	EXP 	cue1Image_fb: autoDraw = False
995.2564 	EXP 	cue2Image_fb: autoDraw = False
995.2564 	EXP 	fb_text_answer: autoDraw = False
995.2564 	EXP 	feedback_image: autoDraw = False
995.2564 	EXP 	resp_text1: text = 'Clue = c'
995.2564 	EXP 	resp_text2: text = 'Monopoly = m'
995.2564 	EXP 	text: autoDraw = True
995.2564 	EXP 	resp_text1: autoDraw = True
995.2564 	EXP 	resp_text2: autoDraw = True
996.8070 	EXP 	text: autoDraw = False
996.8070 	EXP 	resp_text1: autoDraw = False
996.8070 	EXP 	resp_text2: autoDraw = False
996.8070 	EXP 	text: autoDraw = False
996.8070 	EXP 	resp_text1: autoDraw = False
996.8070 	EXP 	resp_text2: autoDraw = False
996.8070 	EXP 	cue1Image: opacity = 1.0
996.8070 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
996.8070 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
996.8070 	EXP 	cue2Image: opacity = 1.0
996.8070 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
996.8070 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
996.8070 	EXP 	cue1Image: autoDraw = True
996.8070 	EXP 	cue2Image: autoDraw = True
997.9077 	DATA 	Keypress: c
997.9238 	EXP 	cue1Image: autoDraw = False
997.9238 	EXP 	cue2Image: autoDraw = False
997.9238 	EXP 	cue1Image_fb: opacity = 1.0
997.9238 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
997.9238 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
997.9238 	EXP 	cue2Image_fb: opacity = 1.0
997.9238 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
997.9238 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
997.9238 	EXP 	fb_text_answer: text = 'They like to play Clue'
997.9238 	EXP 	feedback_image: image = 'pictures/green_check.png'
997.9238 	EXP 	cue1Image_fb: autoDraw = True
997.9238 	EXP 	cue2Image_fb: autoDraw = True
997.9238 	EXP 	fb_text_answer: autoDraw = True
997.9238 	EXP 	feedback_image: autoDraw = True
999.8764 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
999.8896 	EXP 	cue1Image_fb: autoDraw = False
999.8896 	EXP 	cue2Image_fb: autoDraw = False
999.8896 	EXP 	fb_text_answer: autoDraw = False
999.8896 	EXP 	feedback_image: autoDraw = False
999.8896 	EXP 	cue1Image_fb: autoDraw = False
999.8896 	EXP 	cue2Image_fb: autoDraw = False
999.8896 	EXP 	fb_text_answer: autoDraw = False
999.8896 	EXP 	feedback_image: autoDraw = False
999.8896 	EXP 	resp_text1: text = 'Clue = c'
999.8896 	EXP 	resp_text2: text = 'Monopoly = m'
999.8896 	EXP 	text: autoDraw = True
999.8896 	EXP 	resp_text1: autoDraw = True
999.8896 	EXP 	resp_text2: autoDraw = True
1001.4232 	EXP 	text: autoDraw = False
1001.4232 	EXP 	resp_text1: autoDraw = False
1001.4232 	EXP 	resp_text2: autoDraw = False
1001.4232 	EXP 	text: autoDraw = False
1001.4232 	EXP 	resp_text1: autoDraw = False
1001.4232 	EXP 	resp_text2: autoDraw = False
1001.4232 	EXP 	cue1Image: opacity = 1.0
1001.4232 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1001.4232 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1001.4232 	EXP 	cue2Image: opacity = 1.0
1001.4232 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1001.4232 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1001.4232 	EXP 	cue1Image: autoDraw = True
1001.4232 	EXP 	cue2Image: autoDraw = True
1002.3658 	DATA 	Keypress: m
1002.3903 	EXP 	cue1Image: autoDraw = False
1002.3903 	EXP 	cue2Image: autoDraw = False
1002.3903 	EXP 	cue1Image_fb: opacity = 1.0
1002.3903 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1002.3903 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1002.3903 	EXP 	cue2Image_fb: opacity = 1.0
1002.3903 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1002.3903 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1002.3903 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1002.3903 	EXP 	feedback_image: image = 'pictures/green_check.png'
1002.3903 	EXP 	cue1Image_fb: autoDraw = True
1002.3903 	EXP 	cue2Image_fb: autoDraw = True
1002.3903 	EXP 	fb_text_answer: autoDraw = True
1002.3903 	EXP 	feedback_image: autoDraw = True
1004.3266 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1004.3388 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1004.3391 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1004.3395 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1004.3569 	EXP 	cue1Image_fb: autoDraw = False
1004.3569 	EXP 	cue2Image_fb: autoDraw = False
1004.3569 	EXP 	fb_text_answer: autoDraw = False
1004.3569 	EXP 	feedback_image: autoDraw = False
1004.3569 	EXP 	cue1Image_fb: autoDraw = False
1004.3569 	EXP 	cue2Image_fb: autoDraw = False
1004.3569 	EXP 	fb_text_answer: autoDraw = False
1004.3569 	EXP 	feedback_image: autoDraw = False
1004.3569 	EXP 	resp_text1: text = 'Clue = c'
1004.3569 	EXP 	resp_text2: text = 'Monopoly = m'
1004.3569 	EXP 	text: autoDraw = True
1004.3569 	EXP 	resp_text1: autoDraw = True
1004.3569 	EXP 	resp_text2: autoDraw = True
1005.8912 	EXP 	text: autoDraw = False
1005.8912 	EXP 	resp_text1: autoDraw = False
1005.8912 	EXP 	resp_text2: autoDraw = False
1005.8912 	EXP 	cue1Image: opacity = 1.0
1005.8912 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1005.8912 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1005.8912 	EXP 	cue2Image: opacity = 1.0
1005.8912 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1005.8912 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1005.8912 	EXP 	cue1Image: autoDraw = True
1005.8912 	EXP 	cue2Image: autoDraw = True
1006.9341 	DATA 	Keypress: c
1006.9571 	EXP 	cue1Image: autoDraw = False
1006.9571 	EXP 	cue2Image: autoDraw = False
1006.9571 	EXP 	cue1Image_fb: opacity = 1.0
1006.9571 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1006.9571 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1006.9571 	EXP 	cue2Image_fb: opacity = 1.0
1006.9571 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1006.9571 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1006.9571 	EXP 	fb_text_answer: text = 'They like to play Clue'
1006.9571 	EXP 	feedback_image: image = 'pictures/green_check.png'
1006.9571 	EXP 	cue1Image_fb: autoDraw = True
1006.9571 	EXP 	cue2Image_fb: autoDraw = True
1006.9571 	EXP 	fb_text_answer: autoDraw = True
1006.9571 	EXP 	feedback_image: autoDraw = True
1008.8940 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1008.9067 	EXP 	cue1Image_fb: autoDraw = False
1008.9067 	EXP 	cue2Image_fb: autoDraw = False
1008.9067 	EXP 	fb_text_answer: autoDraw = False
1008.9067 	EXP 	feedback_image: autoDraw = False
1008.9067 	EXP 	cue1Image_fb: autoDraw = False
1008.9067 	EXP 	cue2Image_fb: autoDraw = False
1008.9067 	EXP 	fb_text_answer: autoDraw = False
1008.9067 	EXP 	feedback_image: autoDraw = False
1008.9067 	EXP 	resp_text1: text = 'Clue = c'
1008.9067 	EXP 	resp_text2: text = 'Monopoly = m'
1008.9067 	EXP 	text: autoDraw = True
1008.9067 	EXP 	resp_text1: autoDraw = True
1008.9067 	EXP 	resp_text2: autoDraw = True
1010.4426 	EXP 	text: autoDraw = False
1010.4426 	EXP 	resp_text1: autoDraw = False
1010.4426 	EXP 	resp_text2: autoDraw = False
1010.4426 	EXP 	text: autoDraw = False
1010.4426 	EXP 	resp_text1: autoDraw = False
1010.4426 	EXP 	resp_text2: autoDraw = False
1010.4426 	EXP 	cue1Image: opacity = 1.0
1010.4426 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1010.4426 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1010.4426 	EXP 	cue2Image: opacity = 1.0
1010.4426 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1010.4426 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1010.4426 	EXP 	cue1Image: autoDraw = True
1010.4426 	EXP 	cue2Image: autoDraw = True
1011.3320 	DATA 	Keypress: m
1011.3570 	EXP 	cue1Image: autoDraw = False
1011.3570 	EXP 	cue2Image: autoDraw = False
1011.3570 	EXP 	cue1Image_fb: opacity = 1.0
1011.3570 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1011.3570 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
