6.6209 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
460.9764 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
460.9769 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
460.9948 	EXP 	cue1Image_fb: autoDraw = False
460.9948 	EXP 	cue2Image_fb: autoDraw = False
460.9948 	EXP 	fb_text_answer: autoDraw = False
460.9948 	EXP 	feedback_image: autoDraw = False
460.9948 	EXP 	cue1Image_fb: autoDraw = False
460.9948 	EXP 	cue2Image_fb: autoDraw = False
460.9948 	EXP 	fb_text_answer: autoDraw = False
460.9948 	EXP 	feedback_image: autoDraw = False
460.9948 	EXP 	resp_text1: text = 'Clue = c'
460.9948 	EXP 	resp_text2: text = 'Monopoly = m'
460.9948 	EXP 	text: autoDraw = True
460.9948 	EXP 	resp_text1: autoDraw = True
460.9948 	EXP 	resp_text2: autoDraw = True
462.5291 	EXP 	text: autoDraw = False
462.5291 	EXP 	resp_text1: autoDraw = False
462.5291 	EXP 	resp_text2: autoDraw = False
462.5291 	EXP 	cue1Image: opacity = 1.0
462.5291 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
462.5291 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
462.5291 	EXP 	cue2Image: opacity = 1.0
462.5291 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
462.5291 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
462.5291 	EXP 	cue1Image: autoDraw = True
462.5291 	EXP 	cue2Image: autoDraw = True
463.2632 	DATA 	Keypress: c
463.2778 	EXP 	cue1Image: autoDraw = False
463.2778 	EXP 	cue2Image: autoDraw = False
463.2778 	EXP 	cue1Image_fb: opacity = 1.0
463.2778 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
463.2778 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
463.2778 	EXP 	cue2Image_fb: opacity = 1.0
463.2778 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
463.2778 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
463.2778 	EXP 	fb_text_answer: text = 'They like to play Clue'
463.2778 	EXP 	feedback_image: image = 'pictures/green_check.png'
463.2778 	EXP 	cue1Image_fb: autoDraw = True
463.2778 	EXP 	cue2Image_fb: autoDraw = True
463.2778 	EXP 	fb_text_answer: autoDraw = True
463.2778 	EXP 	feedback_image: autoDraw = True
465.2303 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
465.2446 	EXP 	cue1Image_fb: autoDraw = False
465.2446 	EXP 	cue2Image_fb: autoDraw = False
465.2446 	EXP 	fb_text_answer: autoDraw = False
465.2446 	EXP 	feedback_image: autoDraw = False
465.2446 	EXP 	cue1Image_fb: autoDraw = False
465.2446 	EXP 	cue2Image_fb: autoDraw = False
465.2446 	EXP 	fb_text_answer: autoDraw = False
465.2446 	EXP 	feedback_image: autoDraw = False
465.2446 	EXP 	resp_text1: text = 'Clue = c'
465.2446 	EXP 	resp_text2: text = 'Monopoly = m'
465.2446 	EXP 	text: autoDraw = True
465.2446 	EXP 	resp_text1: autoDraw = True
465.2446 	EXP 	resp_text2: autoDraw = True
466.7788 	EXP 	text: autoDraw = False
466.7788 	EXP 	resp_text1: autoDraw = False
466.7788 	EXP 	resp_text2: autoDraw = False
466.7788 	EXP 	text: autoDraw = False
466.7788 	EXP 	resp_text1: autoDraw = False
466.7788 	EXP 	resp_text2: autoDraw = False
466.7788 	EXP 	cue1Image: opacity = 1.0
466.7788 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
466.7788 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
466.7788 	EXP 	cue2Image: opacity = 1.0
466.7788 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
466.7788 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
466.7788 	EXP 	cue1Image: autoDraw = True
466.7788 	EXP 	cue2Image: autoDraw = True
467.4459 	DATA 	Keypress: m
467.4613 	EXP 	cue1Image: autoDraw = False
467.4613 	EXP 	cue2Image: autoDraw = False
467.4613 	EXP 	cue1Image_fb: opacity = 1.0
467.4613 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
467.4613 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
467.4613 	EXP 	cue2Image_fb: opacity = 1.0
467.4613 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
467.4613 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
467.4613 	EXP 	fb_text_answer: text = 'They like to play Clue'
467.4613 	EXP 	feedback_image: image = 'pictures/red_x.png'
467.4613 	EXP 	cue1Image_fb: autoDraw = True
467.4613 	EXP 	cue2Image_fb: autoDraw = True
467.4613 	EXP 	fb_text_answer: autoDraw = True
467.4613 	EXP 	feedback_image: autoDraw = True
467.7996 	DATA 	Keypress: c
469.4142 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
469.4270 	EXP 	cue1Image_fb: autoDraw = False
469.4270 	EXP 	cue2Image_fb: autoDraw = False
469.4270 	EXP 	fb_text_answer: autoDraw = False
469.4270 	EXP 	feedback_image: autoDraw = False
469.4270 	EXP 	cue1Image_fb: autoDraw = False
469.4270 	EXP 	cue2Image_fb: autoDraw = False
469.4270 	EXP 	fb_text_answer: autoDraw = False
469.4270 	EXP 	feedback_image: autoDraw = False
469.4270 	EXP 	resp_text1: text = 'Clue = c'
469.4270 	EXP 	resp_text2: text = 'Monopoly = m'
469.4270 	EXP 	text: autoDraw = True
469.4270 	EXP 	resp_text1: autoDraw = True
469.4270 	EXP 	resp_text2: autoDraw = True
470.9627 	EXP 	text: autoDraw = False
470.9627 	EXP 	resp_text1: autoDraw = False
470.9627 	EXP 	resp_text2: autoDraw = False
470.9627 	EXP 	text: autoDraw = False
470.9627 	EXP 	resp_text1: autoDraw = False
470.9627 	EXP 	resp_text2: autoDraw = False
470.9627 	EXP 	cue1Image: opacity = 1.0
470.9627 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
470.9627 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
470.9627 	EXP 	cue2Image: opacity = 1.0
470.9627 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
470.9627 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
470.9627 	EXP 	cue1Image: autoDraw = True
470.9627 	EXP 	cue2Image: autoDraw = True
471.4457 	DATA 	Keypress: c
471.4614 	EXP 	cue1Image: autoDraw = False
471.4614 	EXP 	cue2Image: autoDraw = False
471.4614 	EXP 	cue1Image_fb: opacity = 1.0
471.4614 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
471.4614 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
471.4614 	EXP 	cue2Image_fb: opacity = 1.0
471.4614 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
471.4614 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
471.4614 	EXP 	fb_text_answer: text = 'They like to play Clue'
471.4614 	EXP 	feedback_image: image = 'pictures/green_check.png'
471.4614 	EXP 	cue1Image_fb: autoDraw = True
471.4614 	EXP 	cue2Image_fb: autoDraw = True
471.4614 	EXP 	fb_text_answer: autoDraw = True
471.4614 	EXP 	feedback_image: autoDraw = True
473.4140 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
473.4278 	EXP 	cue1Image_fb: autoDraw = False
473.4278 	EXP 	cue2Image_fb: autoDraw = False
473.4278 	EXP 	fb_text_answer: autoDraw = False
473.4278 	EXP 	feedback_image: autoDraw = False
473.4278 	EXP 	cue1Image_fb: autoDraw = False
473.4278 	EXP 	cue2Image_fb: autoDraw = False
473.4278 	EXP 	fb_text_answer: autoDraw = False
473.4278 	EXP 	feedback_image: autoDraw = False
473.4278 	EXP 	resp_text1: text = 'Clue = c'
473.4278 	EXP 	resp_text2: text = 'Monopoly = m'
473.4278 	EXP 	text: autoDraw = True
473.4278 	EXP 	resp_text1: autoDraw = True
473.4278 	EXP 	resp_text2: autoDraw = True
474.9624 	EXP 	text: autoDraw = False
474.9624 	EXP 	resp_text1: autoDraw = False
474.9624 	EXP 	resp_text2: autoDraw = False
474.9624 	EXP 	text: autoDraw = False
474.9624 	EXP 	resp_text1: autoDraw = False
474.9624 	EXP 	resp_text2: autoDraw = False
474.9624 	EXP 	cue1Image: opacity = 1.0
474.9624 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
474.9624 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
474.9624 	EXP 	cue2Image: opacity = 1.0
474.9624 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
474.9624 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
474.9624 	EXP 	cue1Image: autoDraw = True
474.9624 	EXP 	cue2Image: autoDraw = True
477.0525 	DATA 	Keypress: c
477.0634 	EXP 	cue1Image: autoDraw = False
477.0634 	EXP 	cue2Image: autoDraw = False
477.0634 	EXP 	cue1Image_fb: opacity = 1.0
477.0634 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
477.0634 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
477.0634 	EXP 	cue2Image_fb: opacity = 1.0
477.0634 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
477.0634 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
477.0634 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
477.0634 	EXP 	feedback_image: image = 'pictures/red_x.png'
477.0634 	EXP 	cue1Image_fb: autoDraw = True
477.0634 	EXP 	cue2Image_fb: autoDraw = True
477.0634 	EXP 	fb_text_answer: autoDraw = True
477.0634 	EXP 	feedback_image: autoDraw = True
479.0141 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
479.0279 	EXP 	cue1Image_fb: autoDraw = False
479.0279 	EXP 	cue2Image_fb: autoDraw = False
479.0279 	EXP 	fb_text_answer: autoDraw = False
479.0279 	EXP 	feedback_image: autoDraw = False
479.0279 	EXP 	cue1Image_fb: autoDraw = False
479.0279 	EXP 	cue2Image_fb: autoDraw = False
479.0279 	EXP 	fb_text_answer: autoDraw = False
479.0279 	EXP 	feedback_image: autoDraw = False
479.0279 	EXP 	resp_text1: text = 'Clue = c'
479.0279 	EXP 	resp_text2: text = 'Monopoly = m'
479.0279 	EXP 	text: autoDraw = True
479.0279 	EXP 	resp_text1: autoDraw = True
479.0279 	EXP 	resp_text2: autoDraw = True
480.5780 	EXP 	text: autoDraw = False
480.5780 	EXP 	resp_text1: autoDraw = False
480.5780 	EXP 	resp_text2: autoDraw = False
480.5780 	EXP 	text: autoDraw = False
480.5780 	EXP 	resp_text1: autoDraw = False
480.5780 	EXP 	resp_text2: autoDraw = False
480.5780 	EXP 	cue1Image: opacity = 1.0
480.5780 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
480.5780 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
480.5780 	EXP 	cue2Image: opacity = 1.0
480.5780 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
480.5780 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
480.5780 	EXP 	cue1Image: autoDraw = True
480.5780 	EXP 	cue2Image: autoDraw = True
481.5780 	DATA 	Keypress: m
481.5947 	EXP 	cue1Image: autoDraw = False
481.5947 	EXP 	cue2Image: autoDraw = False
481.5947 	EXP 	cue1Image_fb: opacity = 1.0
481.5947 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
481.5947 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
481.5947 	EXP 	cue2Image_fb: opacity = 1.0
481.5947 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
481.5947 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
481.5947 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
481.5947 	EXP 	feedback_image: image = 'pictures/green_check.png'
481.5947 	EXP 	cue1Image_fb: autoDraw = True
481.5947 	EXP 	cue2Image_fb: autoDraw = True
481.5947 	EXP 	fb_text_answer: autoDraw = True
481.5947 	EXP 	feedback_image: autoDraw = True
483.5465 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
483.5612 	EXP 	cue1Image_fb: autoDraw = False
483.5612 	EXP 	cue2Image_fb: autoDraw = False
483.5612 	EXP 	fb_text_answer: autoDraw = False
483.5612 	EXP 	feedback_image: autoDraw = False
483.5612 	EXP 	cue1Image_fb: autoDraw = False
483.5612 	EXP 	cue2Image_fb: autoDraw = False
483.5612 	EXP 	fb_text_answer: autoDraw = False
483.5612 	EXP 	feedback_image: autoDraw = False
483.5612 	EXP 	resp_text1: text = 'Clue = c'
483.5612 	EXP 	resp_text2: text = 'Monopoly = m'
483.5612 	EXP 	text: autoDraw = True
483.5612 	EXP 	resp_text1: autoDraw = True
483.5612 	EXP 	resp_text2: autoDraw = True
485.0961 	EXP 	text: autoDraw = False
485.0961 	EXP 	resp_text1: autoDraw = False
485.0961 	EXP 	resp_text2: autoDraw = False
485.0961 	EXP 	text: autoDraw = False
485.0961 	EXP 	resp_text1: autoDraw = False
485.0961 	EXP 	resp_text2: autoDraw = False
485.0961 	EXP 	cue1Image: opacity = 1.0
485.0961 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
485.0961 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
485.0961 	EXP 	cue2Image: opacity = 1.0
485.0961 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
485.0961 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
485.0961 	EXP 	cue1Image: autoDraw = True
485.0961 	EXP 	cue2Image: autoDraw = True
486.2151 	DATA 	Keypress: c
486.2278 	EXP 	cue1Image: autoDraw = False
486.2278 	EXP 	cue2Image: autoDraw = False
486.2278 	EXP 	cue1Image_fb: opacity = 1.0
486.2278 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
486.2278 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
486.2278 	EXP 	cue2Image_fb: opacity = 1.0
486.2278 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
486.2278 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
486.2278 	EXP 	fb_text_answer: text = 'They like to play Clue'
486.2278 	EXP 	feedback_image: image = 'pictures/green_check.png'
486.2278 	EXP 	cue1Image_fb: autoDraw = True
486.2278 	EXP 	cue2Image_fb: autoDraw = True
486.2278 	EXP 	fb_text_answer: autoDraw = True
486.2278 	EXP 	feedback_image: autoDraw = True
488.1800 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
488.1945 	EXP 	cue1Image_fb: autoDraw = False
488.1945 	EXP 	cue2Image_fb: autoDraw = False
488.1945 	EXP 	fb_text_answer: autoDraw = False
488.1945 	EXP 	feedback_image: autoDraw = False
488.1945 	EXP 	cue1Image_fb: autoDraw = False
488.1945 	EXP 	cue2Image_fb: autoDraw = False
488.1945 	EXP 	fb_text_answer: autoDraw = False
488.1945 	EXP 	feedback_image: autoDraw = False
488.1945 	EXP 	resp_text1: text = 'Clue = c'
488.1945 	EXP 	resp_text2: text = 'Monopoly = m'
488.1945 	EXP 	text: autoDraw = True
488.1945 	EXP 	resp_text1: autoDraw = True
488.1945 	EXP 	resp_text2: autoDraw = True
489.7288 	EXP 	text: autoDraw = False
489.7288 	EXP 	resp_text1: autoDraw = False
489.7288 	EXP 	resp_text2: autoDraw = False
489.7288 	EXP 	text: autoDraw = False
489.7288 	EXP 	resp_text1: autoDraw = False
489.7288 	EXP 	resp_text2: autoDraw = False
489.7288 	EXP 	cue1Image: opacity = 1.0
489.7288 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
489.7288 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
489.7288 	EXP 	cue2Image: opacity = 1.0
489.7288 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
489.7288 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
489.7288 	EXP 	cue1Image: autoDraw = True
489.7288 	EXP 	cue2Image: autoDraw = True
491.1889 	DATA 	Keypress: c
491.2107 	EXP 	cue1Image: autoDraw = False
491.2107 	EXP 	cue2Image: autoDraw = False
491.2107 	EXP 	cue1Image_fb: opacity = 1.0
491.2107 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
491.2107 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
491.2107 	EXP 	cue2Image_fb: opacity = 1.0
491.2107 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
491.2107 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
491.2107 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
491.2107 	EXP 	feedback_image: image = 'pictures/red_x.png'
491.2107 	EXP 	cue1Image_fb: autoDraw = True
491.2107 	EXP 	cue2Image_fb: autoDraw = True
491.2107 	EXP 	fb_text_answer: autoDraw = True
491.2107 	EXP 	feedback_image: autoDraw = True
493.1476 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
493.1605 	EXP 	cue1Image_fb: autoDraw = False
493.1605 	EXP 	cue2Image_fb: autoDraw = False
493.1605 	EXP 	fb_text_answer: autoDraw = False
493.1605 	EXP 	feedback_image: autoDraw = False
493.1605 	EXP 	cue1Image_fb: autoDraw = False
493.1605 	EXP 	cue2Image_fb: autoDraw = False
493.1605 	EXP 	fb_text_answer: autoDraw = False
493.1605 	EXP 	feedback_image: autoDraw = False
493.1605 	EXP 	resp_text1: text = 'Clue = c'
493.1605 	EXP 	resp_text2: text = 'Monopoly = m'
493.1605 	EXP 	text: autoDraw = True
493.1605 	EXP 	resp_text1: autoDraw = True
493.1605 	EXP 	resp_text2: autoDraw = True
494.6961 	EXP 	text: autoDraw = False
494.6961 	EXP 	resp_text1: autoDraw = False
494.6961 	EXP 	resp_text2: autoDraw = False
494.6961 	EXP 	text: autoDraw = False
494.6961 	EXP 	resp_text1: autoDraw = False
494.6961 	EXP 	resp_text2: autoDraw = False
494.6961 	EXP 	cue1Image: opacity = 1.0
494.6961 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
494.6961 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
494.6961 	EXP 	cue2Image: opacity = 1.0
494.6961 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
494.6961 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
494.6961 	EXP 	cue1Image: autoDraw = True
494.6961 	EXP 	cue2Image: autoDraw = True
495.6782 	DATA 	Keypress: m
495.6947 	EXP 	cue1Image: autoDraw = False
495.6947 	EXP 	cue2Image: autoDraw = False
495.6947 	EXP 	cue1Image_fb: opacity = 1.0
495.6947 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
495.6947 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
495.6947 	EXP 	cue2Image_fb: opacity = 1.0
495.6947 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
495.6947 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
495.6947 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
495.6947 	EXP 	feedback_image: image = 'pictures/green_check.png'
495.6947 	EXP 	cue1Image_fb: autoDraw = True
495.6947 	EXP 	cue2Image_fb: autoDraw = True
495.6947 	EXP 	fb_text_answer: autoDraw = True
495.6947 	EXP 	feedback_image: autoDraw = True
497.6477 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
497.6606 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
497.6609 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
497.6614 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
497.6784 	EXP 	cue1Image_fb: autoDraw = False
497.6784 	EXP 	cue2Image_fb: autoDraw = False
497.6784 	EXP 	fb_text_answer: autoDraw = False
497.6784 	EXP 	feedback_image: autoDraw = False
497.6784 	EXP 	cue1Image_fb: autoDraw = False
497.6784 	EXP 	cue2Image_fb: autoDraw = False
497.6784 	EXP 	fb_text_answer: autoDraw = False
497.6784 	EXP 	feedback_image: autoDraw = False
497.6784 	EXP 	resp_text1: text = 'Clue = c'
497.6784 	EXP 	resp_text2: text = 'Monopoly = m'
497.6784 	EXP 	text: autoDraw = True
497.6784 	EXP 	resp_text1: autoDraw = True
497.6784 	EXP 	resp_text2: autoDraw = True
499.2128 	EXP 	text: autoDraw = False
499.2128 	EXP 	resp_text1: autoDraw = False
499.2128 	EXP 	resp_text2: autoDraw = False
499.2128 	EXP 	cue1Image: opacity = 1.0
499.2128 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
499.2128 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
499.2128 	EXP 	cue2Image: opacity = 1.0
499.2128 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
499.2128 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
499.2128 	EXP 	cue1Image: autoDraw = True
499.2128 	EXP 	cue2Image: autoDraw = True
500.5302 	DATA 	Keypress: m
500.5442 	EXP 	cue1Image: autoDraw = False
500.5442 	EXP 	cue2Image: autoDraw = False
500.5442 	EXP 	cue1Image_fb: opacity = 1.0
500.5442 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
500.5442 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
500.5442 	EXP 	cue2Image_fb: opacity = 1.0
500.5442 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
500.5442 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
500.5442 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
500.5442 	EXP 	feedback_image: image = 'pictures/green_check.png'
500.5442 	EXP 	cue1Image_fb: autoDraw = True
500.5442 	EXP 	cue2Image_fb: autoDraw = True
500.5442 	EXP 	fb_text_answer: autoDraw = True
500.5442 	EXP 	feedback_image: autoDraw = True
502.4986 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
502.5102 	EXP 	cue1Image_fb: autoDraw = False
502.5102 	EXP 	cue2Image_fb: autoDraw = False
502.5102 	EXP 	fb_text_answer: autoDraw = False
502.5102 	EXP 	feedback_image: autoDraw = False
502.5102 	EXP 	cue1Image_fb: autoDraw = False
502.5102 	EXP 	cue2Image_fb: autoDraw = False
502.5102 	EXP 	fb_text_answer: autoDraw = False
502.5102 	EXP 	feedback_image: autoDraw = False
502.5102 	EXP 	resp_text1: text = 'Clue = c'
502.5102 	EXP 	resp_text2: text = 'Monopoly = m'
502.5102 	EXP 	text: autoDraw = True
502.5102 	EXP 	resp_text1: autoDraw = True
502.5102 	EXP 	resp_text2: autoDraw = True
504.0444 	EXP 	text: autoDraw = False
504.0444 	EXP 	resp_text1: autoDraw = False
504.0444 	EXP 	resp_text2: autoDraw = False
504.0444 	EXP 	text: autoDraw = False
504.0444 	EXP 	resp_text1: autoDraw = False
504.0444 	EXP 	resp_text2: autoDraw = False
504.0444 	EXP 	cue1Image: opacity = 1.0
504.0444 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
504.0444 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
504.0444 	EXP 	cue2Image: opacity = 1.0
504.0444 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
504.0444 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
504.0444 	EXP 	cue1Image: autoDraw = True
504.0444 	EXP 	cue2Image: autoDraw = True
505.0457 	DATA 	Keypress: m
505.0613 	EXP 	cue1Image: autoDraw = False
505.0613 	EXP 	cue2Image: autoDraw = False
505.0613 	EXP 	cue1Image_fb: opacity = 1.0
505.0613 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
505.0613 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
505.0613 	EXP 	cue2Image_fb: opacity = 1.0
505.0613 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
505.0613 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
505.0613 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
505.0613 	EXP 	feedback_image: image = 'pictures/green_check.png'
505.0613 	EXP 	cue1Image_fb: autoDraw = True
505.0613 	EXP 	cue2Image_fb: autoDraw = True
505.0613 	EXP 	fb_text_answer: autoDraw = True
505.0613 	EXP 	feedback_image: autoDraw = True
507.0142 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
507.0279 	EXP 	cue1Image_fb: autoDraw = False
507.0279 	EXP 	cue2Image_fb: autoDraw = False
507.0279 	EXP 	fb_text_answer: autoDraw = False
507.0279 	EXP 	feedback_image: autoDraw = False
507.0279 	EXP 	cue1Image_fb: autoDraw = False
507.0279 	EXP 	cue2Image_fb: autoDraw = False
507.0279 	EXP 	fb_text_answer: autoDraw = False
