13.3592 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
599.9735 	EXP 	feedback_image: autoDraw = False
599.9735 	EXP 	resp_text1: text = 'Clue = c'
599.9735 	EXP 	resp_text2: text = 'Monopoly = m'
599.9735 	EXP 	text: autoDraw = True
599.9735 	EXP 	resp_text1: autoDraw = True
599.9735 	EXP 	resp_text2: autoDraw = True
600.5114 	DATA 	Keypress: m
601.5072 	EXP 	text: autoDraw = False
601.5072 	EXP 	resp_text1: autoDraw = False
601.5072 	EXP 	resp_text2: autoDraw = False
601.5072 	EXP 	text: autoDraw = False
601.5072 	EXP 	resp_text1: autoDraw = False
601.5072 	EXP 	resp_text2: autoDraw = False
601.5072 	EXP 	cue1Image: opacity = 1.0
601.5072 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
601.5072 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
601.5072 	EXP 	cue2Image: opacity = 1.0
601.5072 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
601.5072 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
601.5072 	EXP 	cue1Image: autoDraw = True
601.5072 	EXP 	cue2Image: autoDraw = True
603.0826 	DATA 	Keypress: m
603.0938 	EXP 	cue1Image: autoDraw = False
603.0938 	EXP 	cue2Image: autoDraw = False
603.0938 	EXP 	cue1Image_fb: opacity = 1.0
603.0938 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
603.0938 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
603.0938 	EXP 	cue2Image_fb: opacity = 1.0
603.0938 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
603.0938 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
603.0938 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
603.0938 	EXP 	feedback_image: image = 'pictures/green_check.png'
603.0938 	EXP 	cue1Image_fb: autoDraw = True
603.0938 	EXP 	cue2Image_fb: autoDraw = True
603.0938 	EXP 	fb_text_answer: autoDraw = True
603.0938 	EXP 	feedback_image: autoDraw = True
605.0441 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
605.0573 	EXP 	cue1Image_fb: autoDraw = False
605.0573 	EXP 	cue2Image_fb: autoDraw = False
605.0573 	EXP 	fb_text_answer: autoDraw = False
605.0573 	EXP 	feedback_image: autoDraw = False
605.0573 	EXP 	cue1Image_fb: autoDraw = False
605.0573 	EXP 	cue2Image_fb: autoDraw = False
605.0573 	EXP 	fb_text_answer: autoDraw = False
605.0573 	EXP 	feedback_image: autoDraw = False
605.0573 	EXP 	resp_text1: text = 'Clue = c'
605.0573 	EXP 	resp_text2: text = 'Monopoly = m'
605.0573 	EXP 	text: autoDraw = True
605.0573 	EXP 	resp_text1: autoDraw = True
605.0573 	EXP 	resp_text2: autoDraw = True
606.5909 	EXP 	text: autoDraw = False
606.5909 	EXP 	resp_text1: autoDraw = False
606.5909 	EXP 	resp_text2: autoDraw = False
606.5909 	EXP 	text: autoDraw = False
606.5909 	EXP 	resp_text1: autoDraw = False
606.5909 	EXP 	resp_text2: autoDraw = False
606.5909 	EXP 	cue1Image: opacity = 1.0
606.5909 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
606.5909 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
606.5909 	EXP 	cue2Image: opacity = 1.0
606.5909 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
606.5909 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
606.5909 	EXP 	cue1Image: autoDraw = True
606.5909 	EXP 	cue2Image: autoDraw = True
609.2004 	DATA 	Keypress: c
609.2236 	EXP 	cue1Image: autoDraw = False
609.2236 	EXP 	cue2Image: autoDraw = False
609.2236 	EXP 	cue1Image_fb: opacity = 1.0
609.2236 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
609.2236 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
609.2236 	EXP 	cue2Image_fb: opacity = 1.0
609.2236 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
609.2236 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
609.2236 	EXP 	fb_text_answer: text = 'They like to play Clue'
609.2236 	EXP 	feedback_image: image = 'pictures/green_check.png'
609.2236 	EXP 	cue1Image_fb: autoDraw = True
609.2236 	EXP 	cue2Image_fb: autoDraw = True
609.2236 	EXP 	fb_text_answer: autoDraw = True
609.2236 	EXP 	feedback_image: autoDraw = True
611.1595 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
611.1740 	EXP 	cue1Image_fb: autoDraw = False
611.1740 	EXP 	cue2Image_fb: autoDraw = False
611.1740 	EXP 	fb_text_answer: autoDraw = False
611.1740 	EXP 	feedback_image: autoDraw = False
611.1740 	EXP 	cue1Image_fb: autoDraw = False
611.1740 	EXP 	cue2Image_fb: autoDraw = False
611.1740 	EXP 	fb_text_answer: autoDraw = False
611.1740 	EXP 	feedback_image: autoDraw = False
611.1740 	EXP 	resp_text1: text = 'Clue = c'
611.1740 	EXP 	resp_text2: text = 'Monopoly = m'
611.1740 	EXP 	text: autoDraw = True
611.1740 	EXP 	resp_text1: autoDraw = True
611.1740 	EXP 	resp_text2: autoDraw = True
612.7072 	EXP 	text: autoDraw = False
612.7072 	EXP 	resp_text1: autoDraw = False
612.7072 	EXP 	resp_text2: autoDraw = False
612.7072 	EXP 	text: autoDraw = False
612.7072 	EXP 	resp_text1: autoDraw = False
612.7072 	EXP 	resp_text2: autoDraw = False
612.7072 	EXP 	cue1Image: opacity = 1.0
612.7072 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
612.7072 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
612.7072 	EXP 	cue2Image: opacity = 1.0
612.7072 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
612.7072 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
612.7072 	EXP 	cue1Image: autoDraw = True
612.7072 	EXP 	cue2Image: autoDraw = True
616.0240 	DATA 	Keypress: m
616.0409 	EXP 	cue1Image: autoDraw = False
616.0409 	EXP 	cue2Image: autoDraw = False
616.0409 	EXP 	cue1Image_fb: opacity = 1.0
616.0409 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
616.0409 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
616.0409 	EXP 	cue2Image_fb: opacity = 1.0
616.0409 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
616.0409 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
616.0409 	EXP 	fb_text_answer: text = 'They like to play Clue'
616.0409 	EXP 	feedback_image: image = 'pictures/red_x.png'
616.0409 	EXP 	cue1Image_fb: autoDraw = True
616.0409 	EXP 	cue2Image_fb: autoDraw = True
616.0409 	EXP 	fb_text_answer: autoDraw = True
616.0409 	EXP 	feedback_image: autoDraw = True
617.9936 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
618.0050 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
618.0053 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
618.0057 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
618.0244 	EXP 	cue1Image_fb: autoDraw = False
618.0244 	EXP 	cue2Image_fb: autoDraw = False
618.0244 	EXP 	fb_text_answer: autoDraw = False
618.0244 	EXP 	feedback_image: autoDraw = False
618.0244 	EXP 	cue1Image_fb: autoDraw = False
618.0244 	EXP 	cue2Image_fb: autoDraw = False
618.0244 	EXP 	fb_text_answer: autoDraw = False
618.0244 	EXP 	feedback_image: autoDraw = False
618.0244 	EXP 	resp_text1: text = 'Clue = c'
618.0244 	EXP 	resp_text2: text = 'Monopoly = m'
618.0244 	EXP 	text: autoDraw = True
618.0244 	EXP 	resp_text1: autoDraw = True
618.0244 	EXP 	resp_text2: autoDraw = True
619.5576 	EXP 	text: autoDraw = False
619.5576 	EXP 	resp_text1: autoDraw = False
619.5576 	EXP 	resp_text2: autoDraw = False
619.5576 	EXP 	cue1Image: opacity = 1.0
619.5576 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
619.5576 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
619.5576 	EXP 	cue2Image: opacity = 1.0
619.5576 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
619.5576 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
619.5576 	EXP 	cue1Image: autoDraw = True
619.5576 	EXP 	cue2Image: autoDraw = True
622.4911 	DATA 	Keypress: m
622.5078 	EXP 	cue1Image: autoDraw = False
622.5078 	EXP 	cue2Image: autoDraw = False
622.5078 	EXP 	cue1Image_fb: opacity = 1.0
622.5078 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
622.5078 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
622.5078 	EXP 	cue2Image_fb: opacity = 1.0
622.5078 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
622.5078 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
622.5078 	EXP 	fb_text_answer: text = 'They like to play Clue'
622.5078 	EXP 	feedback_image: image = 'pictures/red_x.png'
622.5078 	EXP 	cue1Image_fb: autoDraw = True
622.5078 	EXP 	cue2Image_fb: autoDraw = True
622.5078 	EXP 	fb_text_answer: autoDraw = True
622.5078 	EXP 	feedback_image: autoDraw = True
624.4614 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
624.4740 	EXP 	cue1Image_fb: autoDraw = False
624.4740 	EXP 	cue2Image_fb: autoDraw = False
624.4740 	EXP 	fb_text_answer: autoDraw = False
624.4740 	EXP 	feedback_image: autoDraw = False
624.4740 	EXP 	cue1Image_fb: autoDraw = False
624.4740 	EXP 	cue2Image_fb: autoDraw = False
624.4740 	EXP 	fb_text_answer: autoDraw = False
624.4740 	EXP 	feedback_image: autoDraw = False
624.4740 	EXP 	resp_text1: text = 'Clue = c'
624.4740 	EXP 	resp_text2: text = 'Monopoly = m'
624.4740 	EXP 	text: autoDraw = True
624.4740 	EXP 	resp_text1: autoDraw = True
624.4740 	EXP 	resp_text2: autoDraw = True
626.0088 	EXP 	text: autoDraw = False
626.0088 	EXP 	resp_text1: autoDraw = False
626.0088 	EXP 	resp_text2: autoDraw = False
626.0088 	EXP 	text: autoDraw = False
626.0088 	EXP 	resp_text1: autoDraw = False
626.0088 	EXP 	resp_text2: autoDraw = False
626.0088 	EXP 	cue1Image: opacity = 1.0
626.0088 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
626.0088 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
626.0088 	EXP 	cue2Image: opacity = 1.0
626.0088 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
626.0088 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
626.0088 	EXP 	cue1Image: autoDraw = True
626.0088 	EXP 	cue2Image: autoDraw = True
627.9602 	DATA 	Keypress: c
627.9737 	EXP 	cue1Image: autoDraw = False
627.9737 	EXP 	cue2Image: autoDraw = False
627.9737 	EXP 	cue1Image_fb: opacity = 1.0
627.9737 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
627.9737 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
627.9737 	EXP 	cue2Image_fb: opacity = 1.0
627.9737 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
627.9737 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
627.9737 	EXP 	fb_text_answer: text = 'They like to play Clue'
627.9737 	EXP 	feedback_image: image = 'pictures/green_check.png'
627.9737 	EXP 	cue1Image_fb: autoDraw = True
627.9737 	EXP 	cue2Image_fb: autoDraw = True
627.9737 	EXP 	fb_text_answer: autoDraw = True
627.9737 	EXP 	feedback_image: autoDraw = True
629.9273 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
629.9407 	EXP 	cue1Image_fb: autoDraw = False
629.9407 	EXP 	cue2Image_fb: autoDraw = False
629.9407 	EXP 	fb_text_answer: autoDraw = False
629.9407 	EXP 	feedback_image: autoDraw = False
629.9407 	EXP 	cue1Image_fb: autoDraw = False
629.9407 	EXP 	cue2Image_fb: autoDraw = False
629.9407 	EXP 	fb_text_answer: autoDraw = False
629.9407 	EXP 	feedback_image: autoDraw = False
629.9407 	EXP 	resp_text1: text = 'Clue = c'
629.9407 	EXP 	resp_text2: text = 'Monopoly = m'
629.9407 	EXP 	text: autoDraw = True
629.9407 	EXP 	resp_text1: autoDraw = True
629.9407 	EXP 	resp_text2: autoDraw = True
631.4748 	EXP 	text: autoDraw = False
631.4748 	EXP 	resp_text1: autoDraw = False
631.4748 	EXP 	resp_text2: autoDraw = False
631.4748 	EXP 	text: autoDraw = False
631.4748 	EXP 	resp_text1: autoDraw = False
631.4748 	EXP 	resp_text2: autoDraw = False
631.4748 	EXP 	cue1Image: opacity = 1.0
631.4748 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
631.4748 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
631.4748 	EXP 	cue2Image: opacity = 1.0
631.4748 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
631.4748 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
631.4748 	EXP 	cue1Image: autoDraw = True
631.4748 	EXP 	cue2Image: autoDraw = True
633.6167 	DATA 	Keypress: c
633.6410 	EXP 	cue1Image: autoDraw = False
633.6410 	EXP 	cue2Image: autoDraw = False
633.6410 	EXP 	cue1Image_fb: opacity = 1.0
633.6410 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
633.6410 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
633.6410 	EXP 	cue2Image_fb: opacity = 1.0
633.6410 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
633.6410 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
633.6410 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
633.6410 	EXP 	feedback_image: image = 'pictures/red_x.png'
633.6410 	EXP 	cue1Image_fb: autoDraw = True
633.6410 	EXP 	cue2Image_fb: autoDraw = True
633.6410 	EXP 	fb_text_answer: autoDraw = True
633.6410 	EXP 	feedback_image: autoDraw = True
635.5761 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
635.5907 	EXP 	cue1Image_fb: autoDraw = False
635.5907 	EXP 	cue2Image_fb: autoDraw = False
635.5907 	EXP 	fb_text_answer: autoDraw = False
635.5907 	EXP 	feedback_image: autoDraw = False
635.5907 	EXP 	cue1Image_fb: autoDraw = False
635.5907 	EXP 	cue2Image_fb: autoDraw = False
635.5907 	EXP 	fb_text_answer: autoDraw = False
635.5907 	EXP 	feedback_image: autoDraw = False
635.5907 	EXP 	resp_text1: text = 'Clue = c'
635.5907 	EXP 	resp_text2: text = 'Monopoly = m'
635.5907 	EXP 	text: autoDraw = True
635.5907 	EXP 	resp_text1: autoDraw = True
635.5907 	EXP 	resp_text2: autoDraw = True
637.1235 	EXP 	text: autoDraw = False
637.1235 	EXP 	resp_text1: autoDraw = False
637.1235 	EXP 	resp_text2: autoDraw = False
637.1235 	EXP 	text: autoDraw = False
637.1235 	EXP 	resp_text1: autoDraw = False
637.1235 	EXP 	resp_text2: autoDraw = False
637.1235 	EXP 	cue1Image: opacity = 1.0
637.1235 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
637.1235 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
637.1235 	EXP 	cue2Image: opacity = 1.0
637.1235 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
637.1235 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
637.1235 	EXP 	cue1Image: autoDraw = True
637.1235 	EXP 	cue2Image: autoDraw = True
644.1157 	DATA 	Keypress: m
644.1266 	EXP 	cue1Image: autoDraw = False
644.1266 	EXP 	cue2Image: autoDraw = False
644.1266 	EXP 	cue1Image_fb: opacity = 1.0
644.1266 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
644.1266 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
644.1266 	EXP 	cue2Image_fb: opacity = 1.0
644.1266 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
644.1266 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
644.1266 	EXP 	fb_text_answer: text = 'They like to play Clue'
644.1266 	EXP 	feedback_image: image = 'pictures/red_x.png'
644.1266 	EXP 	cue1Image_fb: autoDraw = True
644.1266 	EXP 	cue2Image_fb: autoDraw = True
644.1266 	EXP 	fb_text_answer: autoDraw = True
644.1266 	EXP 	feedback_image: autoDraw = True
646.0771 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
646.0909 	EXP 	cue1Image_fb: autoDraw = False
646.0909 	EXP 	cue2Image_fb: autoDraw = False
646.0909 	EXP 	fb_text_answer: autoDraw = False
646.0909 	EXP 	feedback_image: autoDraw = False
646.0909 	EXP 	cue1Image_fb: autoDraw = False
646.0909 	EXP 	cue2Image_fb: autoDraw = False
646.0909 	EXP 	fb_text_answer: autoDraw = False
646.0909 	EXP 	feedback_image: autoDraw = False
646.0909 	EXP 	resp_text1: text = 'Clue = c'
646.0909 	EXP 	resp_text2: text = 'Monopoly = m'
646.0909 	EXP 	text: autoDraw = True
646.0909 	EXP 	resp_text1: autoDraw = True
646.0909 	EXP 	resp_text2: autoDraw = True
647.6260 	EXP 	text: autoDraw = False
647.6260 	EXP 	resp_text1: autoDraw = False
647.6260 	EXP 	resp_text2: autoDraw = False
647.6260 	EXP 	text: autoDraw = False
647.6260 	EXP 	resp_text1: autoDraw = False
647.6260 	EXP 	resp_text2: autoDraw = False
647.6260 	EXP 	cue1Image: opacity = 1.0
647.6260 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
647.6260 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
647.6260 	EXP 	cue2Image: opacity = 1.0
647.6260 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
647.6260 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
647.6260 	EXP 	cue1Image: autoDraw = True
647.6260 	EXP 	cue2Image: autoDraw = True
648.9157 	DATA 	Keypress: m
648.9266 	EXP 	cue1Image: autoDraw = False
648.9266 	EXP 	cue2Image: autoDraw = False
648.9266 	EXP 	cue1Image_fb: opacity = 1.0
648.9266 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
648.9266 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
648.9266 	EXP 	cue2Image_fb: opacity = 1.0
648.9266 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
648.9266 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
648.9266 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
648.9266 	EXP 	feedback_image: image = 'pictures/green_check.png'
648.9266 	EXP 	cue1Image_fb: autoDraw = True
648.9266 	EXP 	cue2Image_fb: autoDraw = True
648.9266 	EXP 	fb_text_answer: autoDraw = True
648.9266 	EXP 	feedback_image: autoDraw = True
650.8771 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
650.8908 	EXP 	cue1Image_fb: autoDraw = False
650.8908 	EXP 	cue2Image_fb: autoDraw = False
650.8908 	EXP 	fb_text_answer: autoDraw = False
650.8908 	EXP 	feedback_image: autoDraw = False
650.8908 	EXP 	cue1Image_fb: autoDraw = False
650.8908 	EXP 	cue2Image_fb: autoDraw = False
650.8908 	EXP 	fb_text_answer: autoDraw = False
650.8908 	EXP 	feedback_image: autoDraw = False
650.8908 	EXP 	resp_text1: text = 'Clue = c'
650.8908 	EXP 	resp_text2: text = 'Monopoly = m'
650.8908 	EXP 	text: autoDraw = True
650.8908 	EXP 	resp_text1: autoDraw = True
650.8908 	EXP 	resp_text2: autoDraw = True
652.4243 	EXP 	text: autoDraw = False
652.4243 	EXP 	resp_text1: autoDraw = False
652.4243 	EXP 	resp_text2: autoDraw = False
652.4243 	EXP 	text: autoDraw = False
652.4243 	EXP 	resp_text1: autoDraw = False
652.4243 	EXP 	resp_text2: autoDraw = False
652.4243 	EXP 	cue1Image: opacity = 1.0
652.4243 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
652.4243 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
652.4243 	EXP 	cue2Image: opacity = 1.0
652.4243 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
652.4243 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
652.4243 	EXP 	cue1Image: autoDraw = True
652.4243 	EXP 	cue2Image: autoDraw = True
654.1765 	DATA 	Keypress: m
654.1910 	EXP 	cue1Image: autoDraw = False
654.1910 	EXP 	cue2Image: autoDraw = False
654.1910 	EXP 	cue1Image_fb: opacity = 1.0
654.1910 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
654.1910 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
654.1910 	EXP 	cue2Image_fb: opacity = 1.0
654.1910 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
654.1910 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
654.1910 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
654.1910 	EXP 	feedback_image: image = 'pictures/green_check.png'
654.1910 	EXP 	cue1Image_fb: autoDraw = True
654.1910 	EXP 	cue2Image_fb: autoDraw = True
654.1910 	EXP 	fb_text_answer: autoDraw = True
654.1910 	EXP 	feedback_image: autoDraw = True
656.1436 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
656.1574 	EXP 	cue1Image_fb: autoDraw = False
656.1574 	EXP 	cue2Image_fb: autoDraw = False
656.1574 	EXP 	fb_text_answer: autoDraw = False
656.1574 	EXP 	feedback_image: autoDraw = False
656.1574 	EXP 	cue1Image_fb: autoDraw = False
656.1574 	EXP 	cue2Image_fb: autoDraw = False
656.1574 	EXP 	fb_text_answer: autoDraw = False
656.1574 	EXP 	feedback_image: autoDraw = False
656.1574 	EXP 	resp_text1: text = 'Clue = c'
656.1574 	EXP 	resp_text2: text = 'Monopoly = m'
656.1574 	EXP 	text: autoDraw = True
656.1574 	EXP 	resp_text1: autoDraw = True
656.1574 	EXP 	resp_text2: autoDraw = True
657.6906 	EXP 	text: autoDraw = False
657.6906 	EXP 	resp_text1: autoDraw = False
657.6906 	EXP 	resp_text2: autoDraw = False
657.6906 	EXP 	text: autoDraw = False
657.6906 	EXP 	resp_text1: autoDraw = False
657.6906 	EXP 	resp_text2: autoDraw = False
657.6906 	EXP 	cue1Image: opacity = 1.0
657.6906 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
657.6906 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
657.6906 	EXP 	cue2Image: opacity = 1.0
657.6906 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
657.6906 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
657.6906 	EXP 	cue1Image: autoDraw = True
657.6906 	EXP 	cue2Image: autoDraw = True
659.1419 	DATA 	Keypress: c
659.1574 	EXP 	cue1Image: autoDraw = False
659.1574 	EXP 	cue2Image: autoDraw = False
659.1574 	EXP 	cue1Image_fb: opacity = 1.0
659.1574 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
659.1574 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
659.1574 	EXP 	cue2Image_fb: opacity = 1.0
659.1574 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
659.1574 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
659.1574 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
659.1574 	EXP 	feedback_image: image = 'pictures/red_x.png'
659.1574 	EXP 	cue1Image_fb: autoDraw = True
659.1574 	EXP 	cue2Image_fb: autoDraw = True
659.1574 	EXP 	fb_text_answer: autoDraw = True
659.1574 	EXP 	feedback_image: autoDraw = True
661.1096 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
661.1242 	EXP 	cue1Image_fb: autoDraw = False
661.1242 	EXP 	cue2Image_fb: autoDraw = False
661.1242 	EXP 	fb_text_answer: autoDraw = False
661.1242 	EXP 	feedback_image: autoDraw = False
661.1242 	EXP 	cue1Image_fb: autoDraw = False
661.1242 	EXP 	cue2Image_fb: autoDraw = False
661.1242 	EXP 	fb_text_answer: autoDraw = False
661.1242 	EXP 	feedback_image: autoDraw = False
661.1242 	EXP 	resp_text1: text = 'Clue = c'
661.1242 	EXP 	resp_text2: text = 'Monopoly = m'
661.1242 	EXP 	text: autoDraw = True
661.1242 	EXP 	resp_text1: autoDraw = True
661.1242 	EXP 	resp_text2: autoDraw = True
662.6577 	EXP 	text: autoDraw = False
662.6577 	EXP 	resp_text1: autoDraw = False
662.6577 	EXP 	resp_text2: autoDraw = False
662.6577 	EXP 	text: autoDraw = False
662.6577 	EXP 	resp_text1: autoDraw = False
662.6577 	EXP 	resp_text2: autoDraw = False
662.6577 	EXP 	cue1Image: opacity = 1.0
