17.4204 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
701.9751 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
701.9751 	EXP 	cue1Image: autoDraw = True
701.9751 	EXP 	cue2Image: autoDraw = True
703.1817 	DATA 	Keypress: m
703.1924 	EXP 	cue1Image: autoDraw = False
703.1924 	EXP 	cue2Image: autoDraw = False
703.1924 	EXP 	cue1Image_fb: opacity = 1.0
703.1924 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
703.1924 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
703.1924 	EXP 	cue2Image_fb: opacity = 1.0
703.1924 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
703.1924 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
703.1924 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
703.1924 	EXP 	feedback_image: image = 'pictures/green_check.png'
703.1924 	EXP 	cue1Image_fb: autoDraw = True
703.1924 	EXP 	cue2Image_fb: autoDraw = True
703.1924 	EXP 	fb_text_answer: autoDraw = True
703.1924 	EXP 	feedback_image: autoDraw = True
705.1455 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
705.1583 	EXP 	cue1Image_fb: autoDraw = False
705.1583 	EXP 	cue2Image_fb: autoDraw = False
705.1583 	EXP 	fb_text_answer: autoDraw = False
705.1583 	EXP 	feedback_image: autoDraw = False
705.1583 	EXP 	cue1Image_fb: autoDraw = False
705.1583 	EXP 	cue2Image_fb: autoDraw = False
705.1583 	EXP 	fb_text_answer: autoDraw = False
705.1583 	EXP 	feedback_image: autoDraw = False
705.1583 	EXP 	resp_text1: text = 'Clue = c'
705.1583 	EXP 	resp_text2: text = 'Monopoly = m'
705.1583 	EXP 	text: autoDraw = True
705.1583 	EXP 	resp_text1: autoDraw = True
705.1583 	EXP 	resp_text2: autoDraw = True
706.6923 	EXP 	text: autoDraw = False
706.6923 	EXP 	resp_text1: autoDraw = False
706.6923 	EXP 	resp_text2: autoDraw = False
706.6923 	EXP 	text: autoDraw = False
706.6923 	EXP 	resp_text1: autoDraw = False
706.6923 	EXP 	resp_text2: autoDraw = False
706.6923 	EXP 	cue1Image: opacity = 1.0
706.6923 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
706.6923 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
706.6923 	EXP 	cue2Image: opacity = 1.0
706.6923 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
706.6923 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
706.6923 	EXP 	cue1Image: autoDraw = True
706.6923 	EXP 	cue2Image: autoDraw = True
713.3930 	DATA 	Keypress: m
713.4081 	EXP 	cue1Image: autoDraw = False
713.4081 	EXP 	cue2Image: autoDraw = False
713.4081 	EXP 	cue1Image_fb: opacity = 1.0
713.4081 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
713.4081 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
713.4081 	EXP 	cue2Image_fb: opacity = 1.0
713.4081 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
713.4081 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
713.4081 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
713.4081 	EXP 	feedback_image: image = 'pictures/green_check.png'
713.4081 	EXP 	cue1Image_fb: autoDraw = True
713.4081 	EXP 	cue2Image_fb: autoDraw = True
713.4081 	EXP 	fb_text_answer: autoDraw = True
713.4081 	EXP 	feedback_image: autoDraw = True
715.3614 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
715.3746 	EXP 	cue1Image_fb: autoDraw = False
715.3746 	EXP 	cue2Image_fb: autoDraw = False
715.3746 	EXP 	fb_text_answer: autoDraw = False
715.3746 	EXP 	feedback_image: autoDraw = False
715.3746 	EXP 	cue1Image_fb: autoDraw = False
715.3746 	EXP 	cue2Image_fb: autoDraw = False
715.3746 	EXP 	fb_text_answer: autoDraw = False
715.3746 	EXP 	feedback_image: autoDraw = False
715.3746 	EXP 	resp_text1: text = 'Clue = c'
715.3746 	EXP 	resp_text2: text = 'Monopoly = m'
715.3746 	EXP 	text: autoDraw = True
715.3746 	EXP 	resp_text1: autoDraw = True
715.3746 	EXP 	resp_text2: autoDraw = True
716.9095 	EXP 	text: autoDraw = False
716.9095 	EXP 	resp_text1: autoDraw = False
716.9095 	EXP 	resp_text2: autoDraw = False
716.9095 	EXP 	text: autoDraw = False
716.9095 	EXP 	resp_text1: autoDraw = False
716.9095 	EXP 	resp_text2: autoDraw = False
716.9095 	EXP 	cue1Image: opacity = 1.0
716.9095 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
716.9095 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
716.9095 	EXP 	cue2Image: opacity = 1.0
716.9095 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
716.9095 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
716.9095 	EXP 	cue1Image: autoDraw = True
716.9095 	EXP 	cue2Image: autoDraw = True
719.1745 	DATA 	Keypress: m
719.1915 	EXP 	cue1Image: autoDraw = False
719.1915 	EXP 	cue2Image: autoDraw = False
719.1915 	EXP 	cue1Image_fb: opacity = 1.0
719.1915 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
719.1915 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
719.1915 	EXP 	cue2Image_fb: opacity = 1.0
719.1915 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
719.1915 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
719.1915 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
719.1915 	EXP 	feedback_image: image = 'pictures/green_check.png'
719.1915 	EXP 	cue1Image_fb: autoDraw = True
719.1915 	EXP 	cue2Image_fb: autoDraw = True
719.1915 	EXP 	fb_text_answer: autoDraw = True
719.1915 	EXP 	feedback_image: autoDraw = True
721.1446 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
721.1576 	EXP 	cue1Image_fb: autoDraw = False
721.1576 	EXP 	cue2Image_fb: autoDraw = False
721.1576 	EXP 	fb_text_answer: autoDraw = False
721.1576 	EXP 	feedback_image: autoDraw = False
721.1576 	EXP 	cue1Image_fb: autoDraw = False
721.1576 	EXP 	cue2Image_fb: autoDraw = False
721.1576 	EXP 	fb_text_answer: autoDraw = False
721.1576 	EXP 	feedback_image: autoDraw = False
721.1576 	EXP 	resp_text1: text = 'Clue = c'
721.1576 	EXP 	resp_text2: text = 'Monopoly = m'
721.1576 	EXP 	text: autoDraw = True
721.1576 	EXP 	resp_text1: autoDraw = True
721.1576 	EXP 	resp_text2: autoDraw = True
722.6917 	EXP 	text: autoDraw = False
722.6917 	EXP 	resp_text1: autoDraw = False
722.6917 	EXP 	resp_text2: autoDraw = False
722.6917 	EXP 	text: autoDraw = False
722.6917 	EXP 	resp_text1: autoDraw = False
722.6917 	EXP 	resp_text2: autoDraw = False
722.6917 	EXP 	cue1Image: opacity = 1.0
722.6917 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
722.6917 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
722.6917 	EXP 	cue2Image: opacity = 1.0
722.6917 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
722.6917 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
722.6917 	EXP 	cue1Image: autoDraw = True
722.6917 	EXP 	cue2Image: autoDraw = True
725.2349 	DATA 	Keypress: c
725.2584 	EXP 	cue1Image: autoDraw = False
725.2584 	EXP 	cue2Image: autoDraw = False
725.2584 	EXP 	cue1Image_fb: opacity = 1.0
725.2584 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
725.2584 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
725.2584 	EXP 	cue2Image_fb: opacity = 1.0
725.2584 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
725.2584 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
725.2584 	EXP 	fb_text_answer: text = 'They like to play Clue'
725.2584 	EXP 	feedback_image: image = 'pictures/green_check.png'
725.2584 	EXP 	cue1Image_fb: autoDraw = True
725.2584 	EXP 	cue2Image_fb: autoDraw = True
725.2584 	EXP 	fb_text_answer: autoDraw = True
725.2584 	EXP 	feedback_image: autoDraw = True
727.1938 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
727.2081 	EXP 	cue1Image_fb: autoDraw = False
727.2081 	EXP 	cue2Image_fb: autoDraw = False
727.2081 	EXP 	fb_text_answer: autoDraw = False
727.2081 	EXP 	feedback_image: autoDraw = False
727.2081 	EXP 	cue1Image_fb: autoDraw = False
727.2081 	EXP 	cue2Image_fb: autoDraw = False
727.2081 	EXP 	fb_text_answer: autoDraw = False
727.2081 	EXP 	feedback_image: autoDraw = False
727.2081 	EXP 	resp_text1: text = 'Clue = c'
727.2081 	EXP 	resp_text2: text = 'Monopoly = m'
727.2081 	EXP 	text: autoDraw = True
727.2081 	EXP 	resp_text1: autoDraw = True
727.2081 	EXP 	resp_text2: autoDraw = True
728.7416 	EXP 	text: autoDraw = False
728.7416 	EXP 	resp_text1: autoDraw = False
728.7416 	EXP 	resp_text2: autoDraw = False
728.7416 	EXP 	text: autoDraw = False
728.7416 	EXP 	resp_text1: autoDraw = False
728.7416 	EXP 	resp_text2: autoDraw = False
728.7416 	EXP 	cue1Image: opacity = 1.0
728.7416 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
728.7416 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
728.7416 	EXP 	cue2Image: opacity = 1.0
728.7416 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
728.7416 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
728.7416 	EXP 	cue1Image: autoDraw = True
728.7416 	EXP 	cue2Image: autoDraw = True
732.3083 	DATA 	Keypress: c
732.3254 	EXP 	cue1Image: autoDraw = False
732.3254 	EXP 	cue2Image: autoDraw = False
732.3254 	EXP 	cue1Image_fb: opacity = 1.0
732.3254 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
732.3254 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
732.3254 	EXP 	cue2Image_fb: opacity = 1.0
732.3254 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
732.3254 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
732.3254 	EXP 	fb_text_answer: text = 'They like to play Clue'
732.3254 	EXP 	feedback_image: image = 'pictures/green_check.png'
732.3254 	EXP 	cue1Image_fb: autoDraw = True
732.3254 	EXP 	cue2Image_fb: autoDraw = True
732.3254 	EXP 	fb_text_answer: autoDraw = True
732.3254 	EXP 	feedback_image: autoDraw = True
734.2781 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
734.2912 	EXP 	cue1Image_fb: autoDraw = False
734.2912 	EXP 	cue2Image_fb: autoDraw = False
734.2912 	EXP 	fb_text_answer: autoDraw = False
734.2912 	EXP 	feedback_image: autoDraw = False
734.2912 	EXP 	cue1Image_fb: autoDraw = False
734.2912 	EXP 	cue2Image_fb: autoDraw = False
734.2912 	EXP 	fb_text_answer: autoDraw = False
734.2912 	EXP 	feedback_image: autoDraw = False
734.2912 	EXP 	resp_text1: text = 'Clue = c'
734.2912 	EXP 	resp_text2: text = 'Monopoly = m'
734.2912 	EXP 	text: autoDraw = True
734.2912 	EXP 	resp_text1: autoDraw = True
734.2912 	EXP 	resp_text2: autoDraw = True
735.8250 	EXP 	text: autoDraw = False
735.8250 	EXP 	resp_text1: autoDraw = False
735.8250 	EXP 	resp_text2: autoDraw = False
735.8250 	EXP 	text: autoDraw = False
735.8250 	EXP 	resp_text1: autoDraw = False
735.8250 	EXP 	resp_text2: autoDraw = False
735.8250 	EXP 	cue1Image: opacity = 1.0
735.8250 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
735.8250 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
735.8250 	EXP 	cue2Image: opacity = 1.0
735.8250 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
735.8250 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
735.8250 	EXP 	cue1Image: autoDraw = True
735.8250 	EXP 	cue2Image: autoDraw = True
738.1476 	DATA 	Keypress: m
738.1584 	EXP 	cue1Image: autoDraw = False
738.1584 	EXP 	cue2Image: autoDraw = False
738.1584 	EXP 	cue1Image_fb: opacity = 1.0
738.1584 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
738.1584 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
738.1584 	EXP 	cue2Image_fb: opacity = 1.0
738.1584 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
738.1584 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
738.1584 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
738.1584 	EXP 	feedback_image: image = 'pictures/green_check.png'
738.1584 	EXP 	cue1Image_fb: autoDraw = True
738.1584 	EXP 	cue2Image_fb: autoDraw = True
738.1584 	EXP 	fb_text_answer: autoDraw = True
738.1584 	EXP 	feedback_image: autoDraw = True
740.1104 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
740.1248 	EXP 	cue1Image_fb: autoDraw = False
740.1248 	EXP 	cue2Image_fb: autoDraw = False
740.1248 	EXP 	fb_text_answer: autoDraw = False
740.1248 	EXP 	feedback_image: autoDraw = False
740.1248 	EXP 	cue1Image_fb: autoDraw = False
740.1248 	EXP 	cue2Image_fb: autoDraw = False
740.1248 	EXP 	fb_text_answer: autoDraw = False
740.1248 	EXP 	feedback_image: autoDraw = False
740.1248 	EXP 	resp_text1: text = 'Clue = c'
740.1248 	EXP 	resp_text2: text = 'Monopoly = m'
740.1248 	EXP 	text: autoDraw = True
740.1248 	EXP 	resp_text1: autoDraw = True
740.1248 	EXP 	resp_text2: autoDraw = True
741.6752 	EXP 	text: autoDraw = False
741.6752 	EXP 	resp_text1: autoDraw = False
741.6752 	EXP 	resp_text2: autoDraw = False
741.6752 	EXP 	text: autoDraw = False
741.6752 	EXP 	resp_text1: autoDraw = False
741.6752 	EXP 	resp_text2: autoDraw = False
741.6752 	EXP 	cue1Image: opacity = 1.0
741.6752 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
741.6752 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
741.6752 	EXP 	cue2Image: opacity = 1.0
741.6752 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
741.6752 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
741.6752 	EXP 	cue1Image: autoDraw = True
741.6752 	EXP 	cue2Image: autoDraw = True
743.0983 	DATA 	Keypress: m
743.1091 	EXP 	cue1Image: autoDraw = False
743.1091 	EXP 	cue2Image: autoDraw = False
743.1091 	EXP 	cue1Image_fb: opacity = 1.0
743.1091 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
743.1091 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
743.1091 	EXP 	cue2Image_fb: opacity = 1.0
743.1091 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
743.1091 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
743.1091 	EXP 	fb_text_answer: text = 'They like to play Clue'
743.1091 	EXP 	feedback_image: image = 'pictures/red_x.png'
743.1091 	EXP 	cue1Image_fb: autoDraw = True
743.1091 	EXP 	cue2Image_fb: autoDraw = True
743.1091 	EXP 	fb_text_answer: autoDraw = True
743.1091 	EXP 	feedback_image: autoDraw = True
745.0602 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
745.0753 	EXP 	cue1Image_fb: autoDraw = False
745.0753 	EXP 	cue2Image_fb: autoDraw = False
745.0753 	EXP 	fb_text_answer: autoDraw = False
745.0753 	EXP 	feedback_image: autoDraw = False
745.0753 	EXP 	cue1Image_fb: autoDraw = False
745.0753 	EXP 	cue2Image_fb: autoDraw = False
745.0753 	EXP 	fb_text_answer: autoDraw = False
745.0753 	EXP 	feedback_image: autoDraw = False
745.0753 	EXP 	resp_text1: text = 'Clue = c'
745.0753 	EXP 	resp_text2: text = 'Monopoly = m'
745.0753 	EXP 	text: autoDraw = True
745.0753 	EXP 	resp_text1: autoDraw = True
745.0753 	EXP 	resp_text2: autoDraw = True
746.6252 	EXP 	text: autoDraw = False
746.6252 	EXP 	resp_text1: autoDraw = False
746.6252 	EXP 	resp_text2: autoDraw = False
746.6252 	EXP 	text: autoDraw = False
746.6252 	EXP 	resp_text1: autoDraw = False
746.6252 	EXP 	resp_text2: autoDraw = False
746.6252 	EXP 	cue1Image: opacity = 1.0
746.6252 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
746.6252 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
746.6252 	EXP 	cue2Image: opacity = 1.0
746.6252 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
746.6252 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
746.6252 	EXP 	cue1Image: autoDraw = True
746.6252 	EXP 	cue2Image: autoDraw = True
748.0277 	DATA 	Keypress: m
748.0411 	EXP 	cue1Image: autoDraw = False
748.0411 	EXP 	cue2Image: autoDraw = False
748.0411 	EXP 	cue1Image_fb: opacity = 1.0
748.0411 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
748.0411 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
748.0411 	EXP 	cue2Image_fb: opacity = 1.0
748.0411 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
748.0411 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
748.0411 	EXP 	fb_text_answer: text = 'They like to play Clue'
748.0411 	EXP 	feedback_image: image = 'pictures/red_x.png'
748.0411 	EXP 	cue1Image_fb: autoDraw = True
748.0411 	EXP 	cue2Image_fb: autoDraw = True
748.0411 	EXP 	fb_text_answer: autoDraw = True
748.0411 	EXP 	feedback_image: autoDraw = True
749.9940 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
750.0042 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
750.0045 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
750.0050 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
750.0250 	EXP 	cue1Image_fb: autoDraw = False
750.0250 	EXP 	cue2Image_fb: autoDraw = False
750.0250 	EXP 	fb_text_answer: autoDraw = False
750.0250 	EXP 	feedback_image: autoDraw = False
750.0250 	EXP 	cue1Image_fb: autoDraw = False
750.0250 	EXP 	cue2Image_fb: autoDraw = False
750.0250 	EXP 	fb_text_answer: autoDraw = False
750.0250 	EXP 	feedback_image: autoDraw = False
750.0250 	EXP 	resp_text1: text = 'Clue = c'
750.0250 	EXP 	resp_text2: text = 'Monopoly = m'
750.0250 	EXP 	text: autoDraw = True
750.0250 	EXP 	resp_text1: autoDraw = True
750.0250 	EXP 	resp_text2: autoDraw = True
751.5592 	EXP 	text: autoDraw = False
751.5592 	EXP 	resp_text1: autoDraw = False
751.5592 	EXP 	resp_text2: autoDraw = False
751.5592 	EXP 	cue1Image: opacity = 1.0
751.5592 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
751.5592 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
751.5592 	EXP 	cue2Image: opacity = 1.0
751.5592 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
751.5592 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
751.5592 	EXP 	cue1Image: autoDraw = True
751.5592 	EXP 	cue2Image: autoDraw = True
752.8429 	DATA 	Keypress: c
752.8575 	EXP 	cue1Image: autoDraw = False
752.8575 	EXP 	cue2Image: autoDraw = False
752.8575 	EXP 	cue1Image_fb: opacity = 1.0
752.8575 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
752.8575 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
752.8575 	EXP 	cue2Image_fb: opacity = 1.0
752.8575 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
752.8575 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
752.8575 	EXP 	fb_text_answer: text = 'They like to play Clue'
752.8575 	EXP 	feedback_image: image = 'pictures/green_check.png'
752.8575 	EXP 	cue1Image_fb: autoDraw = True
752.8575 	EXP 	cue2Image_fb: autoDraw = True
752.8575 	EXP 	fb_text_answer: autoDraw = True
752.8575 	EXP 	feedback_image: autoDraw = True
754.8110 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
754.8248 	EXP 	cue1Image_fb: autoDraw = False
754.8248 	EXP 	cue2Image_fb: autoDraw = False
754.8248 	EXP 	fb_text_answer: autoDraw = False
754.8248 	EXP 	feedback_image: autoDraw = False
754.8248 	EXP 	cue1Image_fb: autoDraw = False
754.8248 	EXP 	cue2Image_fb: autoDraw = False
754.8248 	EXP 	fb_text_answer: autoDraw = False
754.8248 	EXP 	feedback_image: autoDraw = False
754.8248 	EXP 	resp_text1: text = 'Clue = c'
754.8248 	EXP 	resp_text2: text = 'Monopoly = m'
754.8248 	EXP 	text: autoDraw = True
754.8248 	EXP 	resp_text1: autoDraw = True
754.8248 	EXP 	resp_text2: autoDraw = True
756.3752 	EXP 	text: autoDraw = False
756.3752 	EXP 	resp_text1: autoDraw = False
756.3752 	EXP 	resp_text2: autoDraw = False
756.3752 	EXP 	text: autoDraw = False
756.3752 	EXP 	resp_text1: autoDraw = False
756.3752 	EXP 	resp_text2: autoDraw = False
756.3752 	EXP 	cue1Image: opacity = 1.0
756.3752 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
756.3752 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
756.3752 	EXP 	cue2Image: opacity = 1.0
756.3752 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
756.3752 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
756.3752 	EXP 	cue1Image: autoDraw = True
756.3752 	EXP 	cue2Image: autoDraw = True
758.1127 	DATA 	Keypress: m
758.1921 	EXP 	cue1Image: autoDraw = False
758.1921 	EXP 	cue2Image: autoDraw = False
758.1921 	EXP 	cue1Image_fb: opacity = 1.0
758.1921 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
758.1921 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
758.1921 	EXP 	cue2Image_fb: opacity = 1.0
758.1921 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
758.1921 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
758.1921 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
758.1921 	EXP 	feedback_image: image = 'pictures/green_check.png'
758.1921 	EXP 	cue1Image_fb: autoDraw = True
758.1921 	EXP 	cue2Image_fb: autoDraw = True
758.1921 	EXP 	fb_text_answer: autoDraw = True
758.1921 	EXP 	feedback_image: autoDraw = True
760.1271 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
760.1417 	EXP 	cue1Image_fb: autoDraw = False
760.1417 	EXP 	cue2Image_fb: autoDraw = False
760.1417 	EXP 	fb_text_answer: autoDraw = False
760.1417 	EXP 	feedback_image: autoDraw = False
760.1417 	EXP 	cue1Image_fb: autoDraw = False
760.1417 	EXP 	cue2Image_fb: autoDraw = False
760.1417 	EXP 	fb_text_answer: autoDraw = False
760.1417 	EXP 	feedback_image: autoDraw = False
760.1417 	EXP 	resp_text1: text = 'Clue = c'
760.1417 	EXP 	resp_text2: text = 'Monopoly = m'
760.1417 	EXP 	text: autoDraw = True
760.1417 	EXP 	resp_text1: autoDraw = True
760.1417 	EXP 	resp_text2: autoDraw = True
761.6766 	EXP 	text: autoDraw = False
761.6766 	EXP 	resp_text1: autoDraw = False
761.6766 	EXP 	resp_text2: autoDraw = False
761.6766 	EXP 	text: autoDraw = False
761.6766 	EXP 	resp_text1: autoDraw = False
761.6766 	EXP 	resp_text2: autoDraw = False
761.6766 	EXP 	cue1Image: opacity = 1.0
761.6766 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
761.6766 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
761.6766 	EXP 	cue2Image: opacity = 1.0
761.6766 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
761.6766 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
761.6766 	EXP 	cue1Image: autoDraw = True
761.6766 	EXP 	cue2Image: autoDraw = True
773.2291 	DATA 	Keypress: c
773.2414 	EXP 	cue1Image: autoDraw = False
773.2414 	EXP 	cue2Image: autoDraw = False
773.2414 	EXP 	cue1Image_fb: opacity = 1.0
773.2414 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
773.2414 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
773.2414 	EXP 	cue2Image_fb: opacity = 1.0
773.2414 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
