810.6114 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1644.3896 	EXP 	text: autoDraw = True
1644.3896 	EXP 	resp_text1: autoDraw = True
1644.3896 	EXP 	resp_text2: autoDraw = True
1644.7437 	DATA 	Keypress: s
1645.9251 	EXP 	text: autoDraw = False
1645.9251 	EXP 	resp_text1: autoDraw = False
1645.9251 	EXP 	resp_text2: autoDraw = False
1645.9251 	EXP 	text: autoDraw = False
1645.9251 	EXP 	resp_text1: autoDraw = False
1645.9251 	EXP 	resp_text2: autoDraw = False
1645.9251 	EXP 	cue1Image: opacity = 1.0
1645.9251 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1645.9251 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1645.9251 	EXP 	cue2Image: opacity = 1.0
1645.9251 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1645.9251 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1645.9251 	EXP 	cue1Image: autoDraw = True
1645.9251 	EXP 	cue2Image: autoDraw = True
1646.2288 	DATA 	Keypress: s
1646.2398 	EXP 	cue1Image: autoDraw = False
1646.2398 	EXP 	cue2Image: autoDraw = False
1646.2398 	EXP 	cue1Image_fb: opacity = 1.0
1646.2398 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1646.2398 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1646.2398 	EXP 	cue2Image_fb: opacity = 1.0
1646.2398 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1646.2398 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1646.2398 	EXP 	fb_text_answer: text = 'They like to play Risk'
1646.2398 	EXP 	feedback_image: image = 'pictures/red_x.png'
1646.2398 	EXP 	cue1Image_fb: autoDraw = True
1646.2398 	EXP 	cue2Image_fb: autoDraw = True
1646.2398 	EXP 	fb_text_answer: autoDraw = True
1646.2398 	EXP 	feedback_image: autoDraw = True
1648.1931 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1648.2063 	EXP 	cue1Image_fb: autoDraw = False
1648.2063 	EXP 	cue2Image_fb: autoDraw = False
1648.2063 	EXP 	fb_text_answer: autoDraw = False
1648.2063 	EXP 	feedback_image: autoDraw = False
1648.2063 	EXP 	cue1Image_fb: autoDraw = False
1648.2063 	EXP 	cue2Image_fb: autoDraw = False
1648.2063 	EXP 	fb_text_answer: autoDraw = False
1648.2063 	EXP 	feedback_image: autoDraw = False
1648.2063 	EXP 	resp_text1: text = 'Stratego = s'
1648.2063 	EXP 	resp_text2: text = 'Risk = r'
1648.2063 	EXP 	text: autoDraw = True
1648.2063 	EXP 	resp_text1: autoDraw = True
1648.2063 	EXP 	resp_text2: autoDraw = True
1649.5607 	DATA 	Keypress: r
1649.7567 	EXP 	text: autoDraw = False
1649.7567 	EXP 	resp_text1: autoDraw = False
1649.7567 	EXP 	resp_text2: autoDraw = False
1649.7567 	EXP 	text: autoDraw = False
1649.7567 	EXP 	resp_text1: autoDraw = False
1649.7567 	EXP 	resp_text2: autoDraw = False
1649.7567 	EXP 	cue1Image: opacity = 1.0
1649.7567 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1649.7567 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1649.7567 	EXP 	cue2Image: opacity = 1.0
1649.7567 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1649.7567 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1649.7567 	EXP 	cue1Image: autoDraw = True
1649.7567 	EXP 	cue2Image: autoDraw = True
1650.2970 	DATA 	Keypress: r
1650.3080 	EXP 	cue1Image: autoDraw = False
1650.3080 	EXP 	cue2Image: autoDraw = False
1650.3080 	EXP 	cue1Image_fb: opacity = 1.0
1650.3080 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1650.3080 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1650.3080 	EXP 	cue2Image_fb: opacity = 1.0
1650.3080 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1650.3080 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1650.3080 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1650.3080 	EXP 	feedback_image: image = 'pictures/red_x.png'
1650.3080 	EXP 	cue1Image_fb: autoDraw = True
1650.3080 	EXP 	cue2Image_fb: autoDraw = True
1650.3080 	EXP 	fb_text_answer: autoDraw = True
1650.3080 	EXP 	feedback_image: autoDraw = True
1652.2583 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1652.2729 	EXP 	cue1Image_fb: autoDraw = False
1652.2729 	EXP 	cue2Image_fb: autoDraw = False
1652.2729 	EXP 	fb_text_answer: autoDraw = False
1652.2729 	EXP 	feedback_image: autoDraw = False
1652.2729 	EXP 	cue1Image_fb: autoDraw = False
1652.2729 	EXP 	cue2Image_fb: autoDraw = False
1652.2729 	EXP 	fb_text_answer: autoDraw = False
1652.2729 	EXP 	feedback_image: autoDraw = False
1652.2729 	EXP 	resp_text1: text = 'Stratego = s'
1652.2729 	EXP 	resp_text2: text = 'Risk = r'
1652.2729 	EXP 	text: autoDraw = True
1652.2729 	EXP 	resp_text1: autoDraw = True
1652.2729 	EXP 	resp_text2: autoDraw = True
1653.8062 	EXP 	text: autoDraw = False
1653.8062 	EXP 	resp_text1: autoDraw = False
1653.8062 	EXP 	resp_text2: autoDraw = False
1653.8062 	EXP 	text: autoDraw = False
1653.8062 	EXP 	resp_text1: autoDraw = False
1653.8062 	EXP 	resp_text2: autoDraw = False
1653.8062 	EXP 	cue1Image: opacity = 1.0
1653.8062 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1653.8062 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1653.8062 	EXP 	cue2Image: opacity = 1.0
1653.8062 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1653.8062 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1653.8062 	EXP 	cue1Image: autoDraw = True
1653.8062 	EXP 	cue2Image: autoDraw = True
1654.2496 	DATA 	Keypress: s
1654.2734 	EXP 	cue1Image: autoDraw = False
1654.2734 	EXP 	cue2Image: autoDraw = False
1654.2734 	EXP 	cue1Image_fb: opacity = 1.0
1654.2734 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1654.2734 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1654.2734 	EXP 	cue2Image_fb: opacity = 1.0
1654.2734 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1654.2734 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1654.2734 	EXP 	fb_text_answer: text = 'They like to play Risk'
1654.2734 	EXP 	feedback_image: image = 'pictures/red_x.png'
1654.2734 	EXP 	cue1Image_fb: autoDraw = True
1654.2734 	EXP 	cue2Image_fb: autoDraw = True
1654.2734 	EXP 	fb_text_answer: autoDraw = True
1654.2734 	EXP 	feedback_image: autoDraw = True
1656.2096 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1656.2224 	EXP 	cue1Image_fb: autoDraw = False
1656.2224 	EXP 	cue2Image_fb: autoDraw = False
1656.2224 	EXP 	fb_text_answer: autoDraw = False
1656.2224 	EXP 	feedback_image: autoDraw = False
1656.2224 	EXP 	cue1Image_fb: autoDraw = False
1656.2224 	EXP 	cue2Image_fb: autoDraw = False
1656.2224 	EXP 	fb_text_answer: autoDraw = False
1656.2224 	EXP 	feedback_image: autoDraw = False
1656.2224 	EXP 	resp_text1: text = 'Stratego = s'
1656.2224 	EXP 	resp_text2: text = 'Risk = r'
1656.2224 	EXP 	text: autoDraw = True
1656.2224 	EXP 	resp_text1: autoDraw = True
1656.2224 	EXP 	resp_text2: autoDraw = True
1657.7575 	EXP 	text: autoDraw = False
1657.7575 	EXP 	resp_text1: autoDraw = False
1657.7575 	EXP 	resp_text2: autoDraw = False
1657.7575 	EXP 	text: autoDraw = False
1657.7575 	EXP 	resp_text1: autoDraw = False
1657.7575 	EXP 	resp_text2: autoDraw = False
1657.7575 	EXP 	cue1Image: opacity = 1.0
1657.7575 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1657.7575 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1657.7575 	EXP 	cue2Image: opacity = 1.0
1657.7575 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1657.7575 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1657.7575 	EXP 	cue1Image: autoDraw = True
1657.7575 	EXP 	cue2Image: autoDraw = True
1658.0806 	DATA 	Keypress: r
1658.0914 	EXP 	cue1Image: autoDraw = False
1658.0914 	EXP 	cue2Image: autoDraw = False
1658.0914 	EXP 	cue1Image_fb: opacity = 1.0
1658.0914 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1658.0914 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1658.0914 	EXP 	cue2Image_fb: opacity = 1.0
1658.0914 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1658.0914 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1658.0914 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1658.0914 	EXP 	feedback_image: image = 'pictures/red_x.png'
1658.0914 	EXP 	cue1Image_fb: autoDraw = True
1658.0914 	EXP 	cue2Image_fb: autoDraw = True
1658.0914 	EXP 	fb_text_answer: autoDraw = True
1658.0914 	EXP 	feedback_image: autoDraw = True
1660.0429 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1660.0550 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1660.0554 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1660.0558 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1660.0727 	EXP 	cue1Image_fb: autoDraw = False
1660.0727 	EXP 	cue2Image_fb: autoDraw = False
1660.0727 	EXP 	fb_text_answer: autoDraw = False
1660.0727 	EXP 	feedback_image: autoDraw = False
1660.0727 	EXP 	cue1Image_fb: autoDraw = False
1660.0727 	EXP 	cue2Image_fb: autoDraw = False
1660.0727 	EXP 	fb_text_answer: autoDraw = False
1660.0727 	EXP 	feedback_image: autoDraw = False
1660.0727 	EXP 	resp_text1: text = 'Stratego = s'
1660.0727 	EXP 	resp_text2: text = 'Risk = r'
1660.0727 	EXP 	text: autoDraw = True
1660.0727 	EXP 	resp_text1: autoDraw = True
1660.0727 	EXP 	resp_text2: autoDraw = True
1660.9269 	DATA 	Keypress: s
1661.3769 	DATA 	Keypress: s
1661.6404 	DATA 	Keypress: r
1661.6564 	EXP 	text: autoDraw = False
1661.6564 	EXP 	resp_text1: autoDraw = False
1661.6564 	EXP 	resp_text2: autoDraw = False
1661.6564 	EXP 	cue1Image: opacity = 1.0
1661.6564 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1661.6564 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1661.6564 	EXP 	cue2Image: opacity = 1.0
1661.6564 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1661.6564 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1661.6564 	EXP 	cue1Image: autoDraw = True
1661.6564 	EXP 	cue2Image: autoDraw = True
1661.6564 	EXP 	cue1Image: autoDraw = False
1661.6564 	EXP 	cue2Image: autoDraw = False
1661.6564 	EXP 	cue1Image_fb: opacity = 1.0
1661.6564 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1661.6564 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1661.6564 	EXP 	cue2Image_fb: opacity = 1.0
1661.6564 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1661.6564 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1661.6564 	EXP 	fb_text_answer: text = 'They like to play Risk'
1661.6564 	EXP 	feedback_image: image = 'pictures/green_check.png'
1661.6564 	EXP 	cue1Image_fb: autoDraw = True
1661.6564 	EXP 	cue2Image_fb: autoDraw = True
1661.6564 	EXP 	fb_text_answer: autoDraw = True
1661.6564 	EXP 	feedback_image: autoDraw = True
1662.0284 	DATA 	Keypress: s
1663.6105 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1663.6231 	EXP 	cue1Image_fb: autoDraw = False
1663.6231 	EXP 	cue2Image_fb: autoDraw = False
1663.6231 	EXP 	fb_text_answer: autoDraw = False
1663.6231 	EXP 	feedback_image: autoDraw = False
1663.6231 	EXP 	resp_text1: text = 'Stratego = s'
1663.6231 	EXP 	resp_text2: text = 'Risk = r'
1663.6231 	EXP 	text: autoDraw = True
1663.6231 	EXP 	resp_text1: autoDraw = True
1663.6231 	EXP 	resp_text2: autoDraw = True
1665.1572 	EXP 	text: autoDraw = False
1665.1572 	EXP 	resp_text1: autoDraw = False
1665.1572 	EXP 	resp_text2: autoDraw = False
1665.1572 	EXP 	text: autoDraw = False
1665.1572 	EXP 	resp_text1: autoDraw = False
1665.1572 	EXP 	resp_text2: autoDraw = False
1665.1572 	EXP 	cue1Image: opacity = 1.0
1665.1572 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1665.1572 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1665.1572 	EXP 	cue2Image: opacity = 1.0
1665.1572 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1665.1572 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1665.1572 	EXP 	cue1Image: autoDraw = True
1665.1572 	EXP 	cue2Image: autoDraw = True
1665.4231 	DATA 	Keypress: s
1665.4394 	EXP 	cue1Image: autoDraw = False
1665.4394 	EXP 	cue2Image: autoDraw = False
1665.4394 	EXP 	cue1Image_fb: opacity = 1.0
1665.4394 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1665.4394 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1665.4394 	EXP 	cue2Image_fb: opacity = 1.0
1665.4394 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1665.4394 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1665.4394 	EXP 	fb_text_answer: text = 'They like to play Risk'
1665.4394 	EXP 	feedback_image: image = 'pictures/red_x.png'
1665.4394 	EXP 	cue1Image_fb: autoDraw = True
1665.4394 	EXP 	cue2Image_fb: autoDraw = True
1665.4394 	EXP 	fb_text_answer: autoDraw = True
1665.4394 	EXP 	feedback_image: autoDraw = True
1667.3920 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1667.4064 	EXP 	cue1Image_fb: autoDraw = False
1667.4064 	EXP 	cue2Image_fb: autoDraw = False
1667.4064 	EXP 	fb_text_answer: autoDraw = False
1667.4064 	EXP 	feedback_image: autoDraw = False
1667.4064 	EXP 	cue1Image_fb: autoDraw = False
1667.4064 	EXP 	cue2Image_fb: autoDraw = False
1667.4064 	EXP 	fb_text_answer: autoDraw = False
1667.4064 	EXP 	feedback_image: autoDraw = False
1667.4064 	EXP 	resp_text1: text = 'Stratego = s'
1667.4064 	EXP 	resp_text2: text = 'Risk = r'
1667.4064 	EXP 	text: autoDraw = True
1667.4064 	EXP 	resp_text1: autoDraw = True
1667.4064 	EXP 	resp_text2: autoDraw = True
1668.9568 	EXP 	text: autoDraw = False
1668.9568 	EXP 	resp_text1: autoDraw = False
1668.9568 	EXP 	resp_text2: autoDraw = False
1668.9568 	EXP 	text: autoDraw = False
1668.9568 	EXP 	resp_text1: autoDraw = False
1668.9568 	EXP 	resp_text2: autoDraw = False
1668.9568 	EXP 	cue1Image: opacity = 1.0
1668.9568 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1668.9568 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1668.9568 	EXP 	cue2Image: opacity = 1.0
1668.9568 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1668.9568 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1668.9568 	EXP 	cue1Image: autoDraw = True
1668.9568 	EXP 	cue2Image: autoDraw = True
1669.9138 	DATA 	Keypress: r
1669.9253 	EXP 	cue1Image: autoDraw = False
1669.9253 	EXP 	cue2Image: autoDraw = False
1669.9253 	EXP 	cue1Image_fb: opacity = 1.0
1669.9253 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1669.9253 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1669.9253 	EXP 	cue2Image_fb: opacity = 1.0
1669.9253 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1669.9253 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1669.9253 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1669.9253 	EXP 	feedback_image: image = 'pictures/red_x.png'
1669.9253 	EXP 	cue1Image_fb: autoDraw = True
1669.9253 	EXP 	cue2Image_fb: autoDraw = True
1669.9253 	EXP 	fb_text_answer: autoDraw = True
1669.9253 	EXP 	feedback_image: autoDraw = True
1671.8754 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1671.8897 	EXP 	cue1Image_fb: autoDraw = False
1671.8897 	EXP 	cue2Image_fb: autoDraw = False
1671.8897 	EXP 	fb_text_answer: autoDraw = False
1671.8897 	EXP 	feedback_image: autoDraw = False
1671.8897 	EXP 	cue1Image_fb: autoDraw = False
1671.8897 	EXP 	cue2Image_fb: autoDraw = False
1671.8897 	EXP 	fb_text_answer: autoDraw = False
1671.8897 	EXP 	feedback_image: autoDraw = False
1671.8897 	EXP 	resp_text1: text = 'Stratego = s'
1671.8897 	EXP 	resp_text2: text = 'Risk = r'
1671.8897 	EXP 	text: autoDraw = True
1671.8897 	EXP 	resp_text1: autoDraw = True
1671.8897 	EXP 	resp_text2: autoDraw = True
1673.4247 	EXP 	text: autoDraw = False
1673.4247 	EXP 	resp_text1: autoDraw = False
1673.4247 	EXP 	resp_text2: autoDraw = False
1673.4247 	EXP 	text: autoDraw = False
1673.4247 	EXP 	resp_text1: autoDraw = False
1673.4247 	EXP 	resp_text2: autoDraw = False
1673.4247 	EXP 	cue1Image: opacity = 1.0
1673.4247 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1673.4247 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1673.4247 	EXP 	cue2Image: opacity = 1.0
1673.4247 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1673.4247 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1673.4247 	EXP 	cue1Image: autoDraw = True
1673.4247 	EXP 	cue2Image: autoDraw = True
1674.7267 	DATA 	Keypress: r
1674.7399 	EXP 	cue1Image: autoDraw = False
1674.7399 	EXP 	cue2Image: autoDraw = False
1674.7399 	EXP 	cue1Image_fb: opacity = 1.0
1674.7399 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1674.7399 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1674.7399 	EXP 	cue2Image_fb: opacity = 1.0
1674.7399 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1674.7399 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1674.7399 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1674.7399 	EXP 	feedback_image: image = 'pictures/red_x.png'
1674.7399 	EXP 	cue1Image_fb: autoDraw = True
1674.7399 	EXP 	cue2Image_fb: autoDraw = True
1674.7399 	EXP 	fb_text_answer: autoDraw = True
1674.7399 	EXP 	feedback_image: autoDraw = True
1676.6930 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1676.7061 	EXP 	cue1Image_fb: autoDraw = False
1676.7061 	EXP 	cue2Image_fb: autoDraw = False
1676.7061 	EXP 	fb_text_answer: autoDraw = False
1676.7061 	EXP 	feedback_image: autoDraw = False
1676.7061 	EXP 	cue1Image_fb: autoDraw = False
1676.7061 	EXP 	cue2Image_fb: autoDraw = False
1676.7061 	EXP 	fb_text_answer: autoDraw = False
1676.7061 	EXP 	feedback_image: autoDraw = False
1676.7061 	EXP 	resp_text1: text = 'Stratego = s'
1676.7061 	EXP 	resp_text2: text = 'Risk = r'
1676.7061 	EXP 	text: autoDraw = True
1676.7061 	EXP 	resp_text1: autoDraw = True
1676.7061 	EXP 	resp_text2: autoDraw = True
1678.2407 	EXP 	text: autoDraw = False
1678.2407 	EXP 	resp_text1: autoDraw = False
1678.2407 	EXP 	resp_text2: autoDraw = False
1678.2407 	EXP 	text: autoDraw = False
1678.2407 	EXP 	resp_text1: autoDraw = False
1678.2407 	EXP 	resp_text2: autoDraw = False
1678.2407 	EXP 	cue1Image: opacity = 1.0
1678.2407 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1678.2407 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1678.2407 	EXP 	cue2Image: opacity = 1.0
1678.2407 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1678.2407 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1678.2407 	EXP 	cue1Image: autoDraw = True
1678.2407 	EXP 	cue2Image: autoDraw = True
1680.3247 	DATA 	Keypress: r
1680.3397 	EXP 	cue1Image: autoDraw = False
1680.3397 	EXP 	cue2Image: autoDraw = False
1680.3397 	EXP 	cue1Image_fb: opacity = 1.0
1680.3397 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1680.3397 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1680.3397 	EXP 	cue2Image_fb: opacity = 1.0
1680.3397 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1680.3397 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1680.3397 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1680.3397 	EXP 	feedback_image: image = 'pictures/red_x.png'
1680.3397 	EXP 	cue1Image_fb: autoDraw = True
1680.3397 	EXP 	cue2Image_fb: autoDraw = True
1680.3397 	EXP 	fb_text_answer: autoDraw = True
1680.3397 	EXP 	feedback_image: autoDraw = True
1682.2922 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1682.3065 	EXP 	cue1Image_fb: autoDraw = False
1682.3065 	EXP 	cue2Image_fb: autoDraw = False
1682.3065 	EXP 	fb_text_answer: autoDraw = False
1682.3065 	EXP 	feedback_image: autoDraw = False
1682.3065 	EXP 	cue1Image_fb: autoDraw = False
1682.3065 	EXP 	cue2Image_fb: autoDraw = False
1682.3065 	EXP 	fb_text_answer: autoDraw = False
1682.3065 	EXP 	feedback_image: autoDraw = False
1682.3065 	EXP 	resp_text1: text = 'Stratego = s'
1682.3065 	EXP 	resp_text2: text = 'Risk = r'
1682.3065 	EXP 	text: autoDraw = True
1682.3065 	EXP 	resp_text1: autoDraw = True
1682.3065 	EXP 	resp_text2: autoDraw = True
1683.8411 	EXP 	text: autoDraw = False
1683.8411 	EXP 	resp_text1: autoDraw = False
1683.8411 	EXP 	resp_text2: autoDraw = False
1683.8411 	EXP 	text: autoDraw = False
1683.8411 	EXP 	resp_text1: autoDraw = False
1683.8411 	EXP 	resp_text2: autoDraw = False
1683.8411 	EXP 	cue1Image: opacity = 1.0
1683.8411 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1683.8411 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1683.8411 	EXP 	cue2Image: opacity = 1.0
1683.8411 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1683.8411 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1683.8411 	EXP 	cue1Image: autoDraw = True
1683.8411 	EXP 	cue2Image: autoDraw = True
1684.5496 	DATA 	Keypress: r
1684.5734 	EXP 	cue1Image: autoDraw = False
1684.5734 	EXP 	cue2Image: autoDraw = False
1684.5734 	EXP 	cue1Image_fb: opacity = 1.0
1684.5734 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1684.5734 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1684.5734 	EXP 	cue2Image_fb: opacity = 1.0
1684.5734 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1684.5734 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1684.5734 	EXP 	fb_text_answer: text = 'They like to play Risk'
1684.5734 	EXP 	feedback_image: image = 'pictures/green_check.png'
1684.5734 	EXP 	cue1Image_fb: autoDraw = True
1684.5734 	EXP 	cue2Image_fb: autoDraw = True
1684.5734 	EXP 	fb_text_answer: autoDraw = True
1684.5734 	EXP 	feedback_image: autoDraw = True
1686.5097 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1686.5227 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1686.5230 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1686.5234 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1686.5403 	EXP 	cue1Image_fb: autoDraw = False
1686.5403 	EXP 	cue2Image_fb: autoDraw = False
1686.5403 	EXP 	fb_text_answer: autoDraw = False
1686.5403 	EXP 	feedback_image: autoDraw = False
